Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 09:16:53,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:17:53,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:17:34,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:18:34,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:21:54,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:22:14,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:22:54,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:23:34,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:26:55,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:27:15,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:29:55,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:31:15,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:31:56,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:32:26,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:32:35,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:32:46,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:32:51,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:32:56,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:32:59,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:33:11,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:33:35,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:33:41,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:33:46,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:34:01,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:34:39,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:34:51,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:34:55,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:35:01,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:35:06,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:35:11,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:35:26,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:35:39,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:36:01,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:36:06,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:36:11,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:36:15,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:42:12,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:45:33,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:48:16,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:49:16,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:49:33,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:50:14,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:50:33,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:52:34,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:52:53,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:54:14,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:54:54,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:55:54,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:56:54,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:58:34,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 09:58:54,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:00:34,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:01:15,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:02:35,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:03:35,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:03:55,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:04:35,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:04:15,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:06:15,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:06:54,412355070,117.786,38.974000000000004,290,0.2
2016-09-07 10:07:54,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:11:55,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:13:15,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:17:36,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 10:19:16,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:19:53,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:20:53,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:22:53,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:23:53,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:25:33,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:26:13,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:31:34,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:32:14,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:34:14,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:37:34,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:37:55,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:39:55,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:41:55,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:44:35,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:45:36,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:47:15,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:47:55,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:49:36,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:51:31,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:51:35,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:51:57,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:52:02,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:52:39,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:52:56,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:53:12,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:54:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:58:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 10:59:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:00:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:04:48,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:06:48,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:07:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:08:08,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:15:25,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:19:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:20:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:20:45,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:23:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:23:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:24:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:26:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:26:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:27:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:27:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:28:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:29:27,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:29:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:30:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:31:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:33:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:34:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:34:26,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 11:34:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:35:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:37:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:39:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:43:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:43:27,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:44:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:44:28,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:45:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:45:28,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:47:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:47:44,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:50:27,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:55:47,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:58:24,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 11:59:25,412355070,117.786,38.974000000000004,292,0.3
2016-09-07 12:01:25,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 12:02:05,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 12:02:25,412355070,117.786,38.974000000000004,292,0.3
2016-09-07 12:02:45,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:03:25,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:03:45,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:04:25,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:05:25,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:05:45,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:06:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:07:26,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 12:11:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:11:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:14:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:15:46,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 12:16:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:18:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:18:27,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:18:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:19:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:23:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:23:27,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:26:27,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:26:47,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:27:47,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:30:04,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:31:28,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:34:45,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:35:25,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:38:25,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:40:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:40:45,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:41:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:47:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:48:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:51:47,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:52:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:52:47,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:53:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:53:27,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 12:54:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:56:46,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 12:57:07,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:58:46,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 12:59:26,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 13:00:07,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 13:00:44,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 13:01:06,412355070,117.786,38.974000000000004,292,0.2
2016-09-07 13:01:48,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 13:02:06,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 13:02:27,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 13:03:48,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 13:05:04,412355070,117.786,38.974000000000004,292,0.1
2016-09-07 13:05:48,412355070,117.786,38.974000000000004,291,0.1
2016-09-07 13:06:27,412355070,117.786,38.974000000000004,290,0.1
2016-09-07 13:06:48,412355070,117.786,38.974000000000004,289,0.2
2016-09-07 13:07:07,412355070,117.786,38.974000000000004,287,0.3
2016-09-07 13:07:48,412355070,117.786,38.974000000000004,283,0.3
2016-09-07 13:08:27,412355070,117.786,38.974000000000004,282,0.4
2016-09-07 13:08:57,412355070,117.786,38.974000000000004,282,0.4
2016-09-07 13:08:48,412355070,117.786,38.974000000000004,283,0.4
2016-09-07 13:09:48,412355070,117.786,38.974000000000004,292,0.6
2016-09-07 13:10:18,412355070,117.786,38.974000000000004,292,0.6
2016-09-07 13:10:05,412355070,117.786,38.974000000000004,296,0.6
2016-09-07 13:10:13,412355070,117.786,38.974000000000004,297,0.4
2016-09-07 13:10:28,412355070,117.786,38.974000000000004,294,0.2
2016-09-07 13:11:08,412355070,117.786,38.974000000000004,292,0.5
2016-09-07 13:11:45,412355070,117.786,38.973,302,0.8
2016-09-07 13:11:53,412355070,117.786,38.973,304,0.7
2016-09-07 13:12:08,412355070,117.786,38.973,309,0.7
2016-09-07 13:12:37,412355070,117.786,38.973,309,0.6
2016-09-07 13:12:13,412355070,117.786,38.973,310,0.8
2016-09-07 13:12:45,412355070,117.786,38.973,317,0.6
2016-09-07 13:13:08,412355070,117.786,38.973,319,0.5
2016-09-07 13:13:45,412355070,117.786,38.973,319,0.6
2016-09-07 13:14:45,412355070,117.786,38.973,315,0.9
2016-09-07 13:15:25,412355070,117.786,38.973,311,1.0
2016-09-07 13:15:45,412355070,117.786,38.973,313,1.1
2016-09-07 13:16:14,412355070,117.786,38.973,313,1.1
2016-09-07 13:16:25,412355070,117.786,38.973,318,1.5
2016-09-07 13:16:45,412355070,117.787,38.973,322,1.7
2016-09-07 13:17:45,412355070,117.787,38.972,335,2.2
2016-09-07 13:18:05,412355070,117.787,38.972,340,2.4
2016-09-07 13:18:20,412355070,117.787,38.972,345,2.4
2016-09-07 13:18:25,412355070,117.787,38.972,347,2.5
2016-09-07 13:18:51,412355070,117.787,38.972,358,2.6
2016-09-07 13:19:14,412355070,117.787,38.971,10,2.6
2016-09-07 13:19:34,412355070,117.787,38.971,23,2.6
2016-09-07 13:20:05,412355070,117.787,38.971,5,2.6
2016-09-07 13:19:46,412355070,117.787,38.971,32,2.6
2016-09-07 13:19:51,412355070,117.787,38.971,36,2.5
2016-09-07 13:20:06,412355070,117.787,38.971,48,2.4
2016-09-07 13:20:20,412355070,117.787,38.971,60,2.3
2016-09-07 13:20:26,412355070,117.787,38.97,68,2.2
2016-09-07 13:20:34,412355070,117.787,38.97,75,2.0
2016-09-07 13:20:40,412355070,117.787,38.97,80,1.9
2016-09-07 13:20:46,412355070,117.787,38.97,84,1.6
2016-09-07 13:21:00,412355070,117.787,38.97,94,1.1
2016-09-07 13:21:27,412355070,117.787,38.97,94,1.1
2016-09-07 13:21:06,412355070,117.787,38.97,99,0.8
2016-09-07 13:21:21,412355070,117.787,38.97,110,0.2
2016-09-07 13:21:32,412355070,117.787,38.97,118,0.2
2016-09-07 13:21:40,412355070,117.787,38.97,122,0.4
2016-09-07 13:21:46,412355070,117.787,38.97,125,0.7
2016-09-07 13:21:52,412355070,117.787,38.97,127,0.8
2016-09-07 13:22:06,412355070,117.787,38.97,127,1.2
2016-09-07 13:22:12,412355070,117.787,38.97,128,1.4
2016-09-07 13:22:39,412355070,117.787,38.97,127,1.1
2016-09-07 13:22:46,412355070,117.787,38.97,126,2.0
2016-09-07 13:23:06,412355070,117.788,38.97,127,2.3
2016-09-07 13:23:40,412355070,117.788,38.97,127,2.2
2016-09-07 13:23:26,412355070,117.788,38.97,128,2.6
2016-09-07 13:23:46,412355070,117.788,38.97,127,3.0
2016-09-07 13:24:06,412355070,117.788,38.97,127,3.3
2016-09-07 13:24:34,412355070,117.788,38.97,127,3.3
2016-09-07 13:24:26,412355070,117.789,38.97,127,3.6
2016-09-07 13:25:06,412355070,117.79,38.97,127,4.3
2016-09-07 13:25:26,412355070,117.79,38.97,128,4.6
2016-09-07 13:25:59,412355070,117.79,38.97,128,4.5
2016-09-07 13:26:06,412355070,117.791,38.969,128,5.1
2016-09-07 13:26:26,412355070,117.792,38.969,128,5.5
2016-09-07 13:26:47,412355070,117.79299999999999,38.969,128,6.0
2016-09-07 13:27:07,412355070,117.794,38.969,127,6.4
2016-09-07 13:27:47,412355070,117.795,38.969,127,7.0
2016-09-07 13:28:27,412355070,117.79700000000001,38.969,127,7.8
2016-09-07 13:29:07,412355070,117.79899999999999,38.968,128,8.2
2016-09-07 13:29:36,412355070,117.79899999999999,38.968,128,8.1
2016-09-07 13:29:46,412355070,117.8,38.968,128,8.5
2016-09-07 13:30:07,412355070,117.802,38.968,128,8.6
2016-09-07 13:30:27,412355070,117.803,38.968,128,8.7
2016-09-07 13:30:46,412355070,117.804,38.967,128,8.8
2016-09-07 13:31:07,412355070,117.805,38.967,128,8.8
2016-09-07 13:31:36,412355070,117.805,38.967,128,8.7
2016-09-07 13:31:27,412355070,117.806,38.967,127,8.8
2016-09-07 13:31:46,412355070,117.807,38.967,126,8.9
2016-09-07 13:32:07,412355070,117.80799999999999,38.967,127,8.9
2016-09-07 13:32:27,412355070,117.809,38.967,127,8.9
2016-09-07 13:33:07,412355070,117.811,38.966,127,8.8
2016-09-07 13:34:08,412355070,117.814,38.966,126,8.9
2016-09-07 13:34:36,412355070,117.814,38.966,126,8.9
2016-09-07 13:35:27,412355070,117.818,38.965,128,8.9
2016-09-07 13:35:47,412355070,117.819,38.965,127,8.8
2016-09-07 13:36:08,412355070,117.82,38.965,127,8.8
2016-09-07 13:36:47,412355070,117.822,38.965,127,8.8
2016-09-07 13:37:16,412355070,117.822,38.965,127,8.7
2016-09-07 13:37:08,412355070,117.823,38.964,128,8.8
2016-09-07 13:37:47,412355070,117.825,38.964,128,8.8
2016-09-07 13:38:15,412355070,117.825,38.964,128,8.7
2016-09-07 13:38:08,412355070,117.82600000000001,38.964,126,8.8
2016-09-07 13:38:27,412355070,117.82700000000001,38.964,126,8.8
2016-09-07 13:38:47,412355070,117.82799999999999,38.964,128,8.9
2016-09-07 13:39:27,412355070,117.831,38.963,126,8.9
2016-09-07 13:40:27,412355070,117.834,38.963,126,8.8
2016-09-07 13:41:08,412355070,117.836,38.963,127,8.9
2016-09-07 13:41:27,412355070,117.837,38.961999999999996,127,8.8
2016-09-07 13:42:08,412355070,117.839,38.961999999999996,127,8.8
2016-09-07 13:42:47,412355070,117.84100000000001,38.961999999999996,127,8.9
2016-09-07 13:43:19,412355070,117.84100000000001,38.961999999999996,127,8.9
2016-09-07 13:43:08,412355070,117.84200000000001,38.961999999999996,126,8.9
2016-09-07 13:43:47,412355070,117.844,38.961,128,8.9
2016-09-07 13:44:08,412355070,117.845,38.961,127,8.9
2016-09-07 13:44:47,412355070,117.84700000000001,38.961,128,8.9
2016-09-07 13:44:59,412355070,117.848,38.961,129,9.0
2016-09-07 13:45:08,412355070,117.848,38.961,127,9.0
2016-09-07 13:45:45,412355070,117.85,38.96,127,9.0
2016-09-07 13:46:08,412355070,117.851,38.96,127,9.0
2016-09-07 13:47:45,412355070,117.85600000000001,38.959,128,8.8
2016-09-07 13:48:28,412355070,117.859,38.959,128,8.9
2016-09-07 13:48:45,412355070,117.859,38.959,129,8.9
2016-09-07 13:49:45,412355070,117.86200000000001,38.958,129,8.9
2016-09-07 13:50:05,412355070,117.86399999999999,38.958,128,9.0
2016-09-07 13:51:05,412355070,117.867,38.958,128,8.9
2016-09-07 13:51:25,412355070,117.868,38.957,129,8.9
2016-09-07 13:52:05,412355070,117.87,38.957,127,8.9
2016-09-07 13:52:34,412355070,117.87,38.957,127,8.9
2016-09-07 13:53:45,412355070,117.875,38.955999999999996,127,8.9
2016-09-07 13:54:14,412355070,117.875,38.955999999999996,127,8.9
2016-09-07 13:54:25,412355070,117.87700000000001,38.955999999999996,128,9.0
2016-09-07 13:55:25,412355070,117.87700000000001,38.955999999999996,128,9.0
2016-09-07 13:56:06,412355070,117.882,38.955,127,9.0
2016-09-07 13:57:46,412355070,117.887,38.954,127,9.1
2016-09-07 13:58:06,412355070,117.88799999999999,38.954,127,9.0
2016-09-07 13:58:26,412355070,117.89,38.954,126,9.0
2016-09-07 13:58:46,412355070,117.891,38.954,126,9.0
2016-09-07 13:59:06,412355070,117.89200000000001,38.954,126,9.0
2016-09-07 14:01:06,412355070,117.898,38.953,127,9.4
2016-09-07 14:01:26,412355070,117.899,38.953,127,9.5
2016-09-07 14:01:46,412355070,117.9,38.953,127,9.5
2016-09-07 14:02:26,412355070,117.90299999999999,38.952,127,9.5
2016-09-07 14:02:59,412355070,117.90299999999999,38.952,127,9.4
2016-09-07 14:07:47,412355070,117.92,38.95,127,9.3
2016-09-07 14:10:47,412355070,117.93,38.948,130,9.2
2016-09-07 14:11:21,412355070,117.93,38.948,130,9.2
