Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 05:51:10,477726500,117.98100000000001,38.943000000000005,270,13.9
2016-09-07 05:52:03,477726500,117.977,38.943000000000005,273,13.7
2016-09-07 05:53:02,477726500,117.971,38.943000000000005,275,13.9
2016-09-07 05:53:07,477726500,117.971,38.943000000000005,275,13.9
2016-09-07 05:54:05,477726500,117.96700000000001,38.944,279,14.1
2016-09-07 05:57:55,477726500,117.947,38.946,280,14.1
2016-09-07 05:58:26,477726500,117.944,38.946,279,14.2
2016-09-07 05:58:27,477726500,117.945,38.946,280,14.1
2016-09-07 05:58:31,477726500,117.944,38.946,279,14.1
2016-09-07 05:58:50,477726500,117.94200000000001,38.946999999999996,280,14.2
2016-09-07 05:59:00,477726500,117.94200000000001,38.946999999999996,281,14.1
2016-09-07 05:59:50,477726500,117.93700000000001,38.946999999999996,282,14.2
2016-09-07 06:00:26,477726500,117.934,38.948,283,14.2
2016-09-07 06:00:35,477726500,117.934,38.948,283,14.1
2016-09-07 06:00:38,477726500,117.93299999999999,38.948,282,14.0
2016-09-07 06:00:39,477726500,117.934,38.948,282,14.1
2016-09-07 06:01:02,477726500,117.931,38.948,283,13.7
2016-09-07 06:01:26,477726500,117.929,38.949,282,13.4
2016-09-07 06:01:56,477726500,117.928,38.949,282,13.2
2016-09-07 06:02:14,477726500,117.926,38.949,282,13.1
2016-09-07 06:02:18,477726500,117.926,38.949,282,13.0
2016-09-07 06:02:26,477726500,117.925,38.95,282,13.0
2016-09-07 06:03:24,477726500,117.921,38.95,282,12.6
2016-09-07 06:06:10,477726500,117.90799999999999,38.952,282,12.4
2016-09-07 06:06:50,477726500,117.906,38.953,282,12.3
2016-09-07 06:06:51,477726500,117.906,38.953,282,12.3
2016-09-07 06:07:49,477726500,117.90100000000001,38.953,282,12.1
2016-09-07 06:07:55,477726500,117.90100000000001,38.953,282,12.1
2016-09-07 06:08:10,477726500,117.9,38.954,282,11.9
2016-09-07 06:08:49,477726500,117.897,38.954,282,11.7
2016-09-07 06:09:10,477726500,117.896,38.954,283,11.6
2016-09-07 06:09:30,477726500,117.895,38.955,282,11.6
2016-09-07 06:09:49,477726500,117.89299999999999,38.955,282,11.5
2016-09-07 06:10:09,477726500,117.89200000000001,38.955,282,11.5
2016-09-07 06:10:30,477726500,117.891,38.955,282,11.6
2016-09-07 06:11:30,477726500,117.887,38.955999999999996,282,11.6
2016-09-07 06:11:34,477726500,117.887,38.955999999999996,282,11.6
2016-09-07 06:11:49,477726500,117.88600000000001,38.955999999999996,282,11.6
2016-09-07 06:12:09,477726500,117.884,38.957,282,11.7
2016-09-07 06:12:50,477726500,117.881,38.957,280,11.6
2016-09-07 06:13:05,477726500,117.881,38.957,281,11.6
2016-09-07 06:13:27,477726500,117.87899999999999,38.957,281,11.4
2016-09-07 06:14:50,477726500,117.87299999999999,38.958,281,11.1
2016-09-07 06:15:00,477726500,117.87299999999999,38.958,281,11.0
2016-09-07 06:15:10,477726500,117.87200000000001,38.958,281,11.0
2016-09-07 06:15:28,477726500,117.87100000000001,38.958,281,11.0
2016-09-07 06:15:50,477726500,117.869,38.959,281,11.0
2016-09-07 06:16:10,477726500,117.868,38.959,281,11.0
2016-09-07 06:16:22,477726500,117.868,38.959,281,10.8
2016-09-07 06:16:50,477726500,117.866,38.959,281,10.9
2016-09-07 06:17:10,477726500,117.86399999999999,38.959,281,10.9
2016-09-07 06:17:50,477726500,117.86200000000001,38.96,282,10.8
2016-09-07 06:17:54,477726500,117.86200000000001,38.96,282,10.8
2016-09-07 06:18:10,477726500,117.861,38.96,282,10.9
2016-09-07 06:19:29,477726500,117.85600000000001,38.961,282,10.8
2016-09-07 06:19:50,477726500,117.854,38.961,282,10.8
2016-09-07 06:20:12,477726500,117.854,38.961,282,10.8
2016-09-07 06:20:29,477726500,117.852,38.961,282,10.8
2016-09-07 06:20:50,477726500,117.85,38.961999999999996,282,10.8
2016-09-07 06:21:07,477726500,117.85,38.961999999999996,282,10.8
2016-09-07 06:21:10,477726500,117.84899999999999,38.961999999999996,282,10.8
2016-09-07 06:21:30,477726500,117.84899999999999,38.961999999999996,282,10.8
2016-09-07 06:21:50,477726500,117.84700000000001,38.961999999999996,282,10.7
2016-09-07 06:22:13,477726500,117.846,38.961999999999996,282,10.7
2016-09-07 06:22:29,477726500,117.844,38.963,282,10.8
2016-09-07 06:22:32,477726500,117.844,38.963,282,10.8
2016-09-07 06:22:47,477726500,117.844,38.963,282,10.8
2016-09-07 06:22:50,477726500,117.84299999999999,38.963,282,10.8
2016-09-07 06:23:10,477726500,117.84200000000001,38.963,282,10.8
2016-09-07 06:23:30,477726500,117.84100000000001,38.963,282,10.8
2016-09-07 06:23:28,477726500,117.84100000000001,38.963,283,10.8
2016-09-07 06:23:34,477726500,117.84100000000001,38.963,283,10.8
2016-09-07 06:23:50,477726500,117.839,38.963,282,10.8
2016-09-07 06:23:52,477726500,117.84,38.963,283,10.8
2016-09-07 06:24:10,477726500,117.838,38.964,282,10.7
2016-09-07 06:24:25,477726500,117.837,38.964,282,10.5
2016-09-07 06:24:29,477726500,117.837,38.964,282,10.4
2016-09-07 06:24:50,477726500,117.836,38.964,282,10.0
2016-09-07 06:25:08,477726500,117.835,38.964,282,9.9
2016-09-07 06:25:10,477726500,117.835,38.964,283,9.7
2016-09-07 06:25:29,477726500,117.833,38.964,284,9.5
2016-09-07 06:25:35,477726500,117.833,38.964,284,9.4
2016-09-07 06:25:50,477726500,117.83200000000001,38.965,285,9.2
2016-09-07 06:26:10,477726500,117.831,38.965,285,9.0
2016-09-07 06:26:29,477726500,117.83,38.965,286,8.8
2016-09-07 06:26:32,477726500,117.83,38.965,286,8.7
2016-09-07 06:26:50,477726500,117.829,38.965,287,8.6
2016-09-07 06:27:10,477726500,117.82799999999999,38.965,288,8.4
2016-09-07 06:28:10,477726500,117.82600000000001,38.966,287,8.0
2016-09-07 06:28:48,477726500,117.824,38.966,288,7.8
2016-09-07 06:28:50,477726500,117.824,38.966,288,7.8
2016-09-07 06:29:10,477726500,117.823,38.967,287,7.7
2016-09-07 06:29:15,477726500,117.823,38.967,287,7.6
2016-09-07 06:29:30,477726500,117.822,38.967,287,7.6
2016-09-07 06:29:54,477726500,117.822,38.967,287,7.6
2016-09-07 06:30:27,477726500,117.82,38.967,287,7.4
2016-09-07 06:30:30,477726500,117.82,38.967,287,7.4
2016-09-07 06:30:37,477726500,117.82,38.967,287,7.4
2016-09-07 06:30:50,477726500,117.819,38.968,287,7.4
2016-09-07 06:31:10,477726500,117.818,38.968,287,7.4
2016-09-07 06:31:30,477726500,117.81700000000001,38.968,287,7.3
2016-09-07 06:31:35,477726500,117.81700000000001,38.968,287,7.2
2016-09-07 06:31:50,477726500,117.816,38.968,287,7.3
2016-09-07 06:32:31,477726500,117.815,38.969,287,7.2
2016-09-07 06:32:35,477726500,117.815,38.969,287,7.2
2016-09-07 06:32:49,477726500,117.814,38.969,287,7.1
2016-09-07 06:32:50,477726500,117.814,38.969,287,7.1
2016-09-07 06:33:10,477726500,117.81299999999999,38.969,287,7.1
2016-09-07 06:33:30,477726500,117.81200000000001,38.969,287,7.1
2016-09-07 06:33:39,477726500,117.81200000000001,38.969,287,7.1
2016-09-07 06:33:50,477726500,117.811,38.969,289,7.4
2016-09-07 06:34:10,477726500,117.81,38.969,293,7.7
2016-09-07 06:34:16,477726500,117.81,38.969,294,7.8
2016-09-07 06:34:23,477726500,117.81,38.97,296,7.9
2016-09-07 06:34:30,477726500,117.81,38.97,297,8.0
2016-09-07 06:34:36,477726500,117.81,38.97,297,8.0
2016-09-07 06:34:43,477726500,117.809,38.97,299,8.2
2016-09-07 06:34:50,477726500,117.809,38.97,300,8.3
2016-09-07 06:35:10,477726500,117.80799999999999,38.97,303,8.6
2016-09-07 06:35:31,477726500,117.807,38.971,307,8.9
2016-09-07 06:35:36,477726500,117.806,38.971,308,8.9
2016-09-07 06:35:37,477726500,117.807,38.97,304,8.7
2016-09-07 06:35:43,477726500,117.806,38.971,310,9.0
2016-09-07 06:35:50,477726500,117.806,38.971,310,9.0
2016-09-07 06:36:06,477726500,117.805,38.971,311,9.0
2016-09-07 06:36:10,477726500,117.805,38.972,311,8.8
2016-09-07 06:36:30,477726500,117.804,38.972,311,8.6
2016-09-07 06:36:50,477726500,117.803,38.972,311,8.3
2016-09-07 06:37:10,477726500,117.803,38.973,311,8.0
2016-09-07 06:37:12,477726500,117.803,38.973,311,8.1
2016-09-07 06:37:31,477726500,117.802,38.973,311,7.7
2016-09-07 06:37:50,477726500,117.801,38.974000000000004,311,7.4
2016-09-07 06:38:30,477726500,117.8,38.975,311,6.8
2016-09-07 06:38:51,477726500,117.8,38.975,311,6.7
2016-09-07 06:38:50,477726500,117.79899999999999,38.975,311,6.6
2016-09-07 06:39:10,477726500,117.79899999999999,38.975,311,6.3
2016-09-07 06:39:50,477726500,117.79799999999999,38.976,310,5.9
2016-09-07 06:39:54,477726500,117.79799999999999,38.976,310,5.8
2016-09-07 06:40:10,477726500,117.79700000000001,38.976,310,5.7
2016-09-07 06:41:25,477726500,117.796,38.978,311,5.1
2016-09-07 06:41:50,477726500,117.795,38.978,311,4.8
2016-09-07 06:42:30,477726500,117.794,38.979,311,4.6
2016-09-07 06:43:10,477726500,117.79299999999999,38.979,311,4.4
2016-09-07 06:43:16,477726500,117.79299999999999,38.979,311,4.4
2016-09-07 06:43:30,477726500,117.79299999999999,38.979,312,4.2
2016-09-07 06:43:47,477726500,117.79299999999999,38.979,313,4.0
2016-09-07 06:44:10,477726500,117.792,38.98,314,3.9
2016-09-07 06:44:14,477726500,117.792,38.98,314,3.8
2016-09-07 06:44:30,477726500,117.792,38.98,315,3.9
2016-09-07 06:44:32,477726500,117.792,38.98,315,3.8
2016-09-07 06:45:10,477726500,117.791,38.98,317,3.6
2016-09-07 06:46:10,477726500,117.79,38.981,317,3.4
2016-09-07 06:46:30,477726500,117.79,38.981,317,3.3
2016-09-07 06:46:50,477726500,117.79,38.982,319,3.6
2016-09-07 06:47:10,477726500,117.789,38.982,320,4.0
2016-09-07 06:47:30,477726500,117.789,38.982,320,4.2
2016-09-07 06:47:34,477726500,117.789,38.982,320,4.2
2016-09-07 06:48:09,477726500,117.788,38.983000000000004,320,4.5
2016-09-07 06:48:30,477726500,117.788,38.983000000000004,320,4.7
2016-09-07 06:48:50,477726500,117.788,38.983000000000004,320,4.8
2016-09-07 06:49:07,477726500,117.787,38.984,321,4.7
2016-09-07 06:49:09,477726500,117.787,38.984,321,4.7
2016-09-07 06:49:30,477726500,117.787,38.984,321,4.6
2016-09-07 06:49:35,477726500,117.787,38.984,321,4.5
2016-09-07 06:49:50,477726500,117.786,38.984,321,4.4
2016-09-07 06:50:09,477726500,117.786,38.985,321,4.3
2016-09-07 06:50:30,477726500,117.786,38.985,321,4.2
2016-09-07 06:50:49,477726500,117.786,38.985,321,4.0
2016-09-07 06:51:09,477726500,117.785,38.985,321,3.9
2016-09-07 06:51:30,477726500,117.785,38.986,320,3.7
2016-09-07 06:51:35,477726500,117.785,38.986,320,3.6
2016-09-07 06:51:49,477726500,117.785,38.986,320,3.7
2016-09-07 06:51:51,477726500,117.785,38.986,320,3.6
2016-09-07 06:52:09,477726500,117.78399999999999,38.986,321,3.7
2016-09-07 06:52:30,477726500,117.78399999999999,38.986,321,3.5
2016-09-07 06:52:49,477726500,117.78399999999999,38.986999999999995,321,3.5
2016-09-07 06:53:10,477726500,117.78399999999999,38.986999999999995,321,3.4
2016-09-07 06:53:30,477726500,117.78299999999999,38.986999999999995,320,3.3
2016-09-07 06:54:10,477726500,117.78299999999999,38.988,320,3.2
2016-09-07 06:54:17,477726500,117.78299999999999,38.988,320,3.1
2016-09-07 06:54:30,477726500,117.78299999999999,38.988,320,3.1
2016-09-07 06:54:36,477726500,117.78299999999999,38.988,320,3.1
2016-09-07 06:54:50,477726500,117.78200000000001,38.988,320,3.0
2016-09-07 06:55:10,477726500,117.78200000000001,38.988,321,3.0
2016-09-07 06:55:15,477726500,117.78200000000001,38.988,321,2.9
2016-09-07 06:55:30,477726500,117.78200000000001,38.988,321,2.9
2016-09-07 06:55:50,477726500,117.78200000000001,38.989000000000004,321,2.9
2016-09-07 06:56:10,477726500,117.781,38.989000000000004,322,2.7
2016-09-07 06:56:30,477726500,117.781,38.989000000000004,323,2.3
2016-09-07 06:57:10,477726500,117.781,38.989000000000004,324,1.6
2016-09-07 06:57:30,477726500,117.781,38.989000000000004,324,1.6
2016-09-07 06:57:50,477726500,117.781,38.989000000000004,325,1.6
2016-09-07 06:58:10,477726500,117.78,38.989000000000004,325,1.5
2016-09-07 06:58:14,477726500,117.78,38.989000000000004,325,1.5
2016-09-07 06:58:30,477726500,117.78,38.99,326,1.5
2016-09-07 06:58:50,477726500,117.78,38.99,327,1.5
2016-09-07 06:59:10,477726500,117.78,38.99,329,1.5
2016-09-07 06:59:30,477726500,117.78,38.99,331,1.6
2016-09-07 07:00:06,477726500,117.78,38.99,334,1.5
2016-09-07 07:00:09,477726500,117.78,38.99,335,1.5
2016-09-07 07:00:14,477726500,117.78,38.99,335,1.5
2016-09-07 07:00:30,477726500,117.779,38.99,337,1.4
2016-09-07 07:01:09,477726500,117.779,38.99,337,1.3
2016-09-07 07:01:30,477726500,117.779,38.99,336,1.0
2016-09-07 07:01:44,477726500,117.779,38.99,336,0.8
2016-09-07 07:02:07,477726500,117.779,38.99,336,0.6
2016-09-07 07:02:09,477726500,117.779,38.99,337,0.7
2016-09-07 07:02:30,477726500,117.779,38.99,338,0.6
2016-09-07 07:02:49,477726500,117.779,38.99,339,0.6
2016-09-07 07:03:09,477726500,117.779,38.99,341,0.6
2016-09-07 07:03:30,477726500,117.779,38.991,342,0.6
2016-09-07 07:03:49,477726500,117.779,38.991,342,0.5
2016-09-07 07:04:06,477726500,117.779,38.991,342,0.4
2016-09-07 07:04:09,477726500,117.779,38.991,342,0.3
2016-09-07 07:04:30,477726500,117.779,38.991,342,0.2
2016-09-07 07:04:49,477726500,117.779,38.991,341,0.2
2016-09-07 07:05:09,477726500,117.779,38.991,341,0.3
2016-09-07 07:05:30,477726500,117.779,38.991,342,0.3
2016-09-07 07:05:45,477726500,117.779,38.991,343,0.4
2016-09-07 07:05:50,477726500,117.779,38.991,343,0.4
2016-09-07 07:05:54,477726500,117.779,38.991,343,0.4
2016-09-07 07:06:30,477726500,117.779,38.99,346,0.5
2016-09-07 07:06:50,477726500,117.77799999999999,38.99,347,0.4
2016-09-07 07:06:57,477726500,117.77799999999999,38.99,347,0.4
2016-09-07 07:07:09,477726500,117.77799999999999,38.99,347,0.4
2016-09-07 07:07:14,477726500,117.77799999999999,38.99,347,0.4
2016-09-07 07:07:30,477726500,117.77799999999999,38.99,349,0.2
2016-09-07 07:07:50,477726500,117.77799999999999,38.99,349,0.1
2016-09-07 07:08:30,477726500,117.77799999999999,38.99,347,0.1
2016-09-07 07:09:10,477726500,117.77799999999999,38.99,348,0.1
2016-09-07 07:09:50,477726500,117.77799999999999,38.99,347,0.1
2016-09-07 13:03:30,477726500,117.77799999999999,38.99,348,0.1
2016-09-07 14:27:32,477726500,117.77799999999999,38.991,348,0.1
2016-09-07 15:45:29,477726500,117.77799999999999,38.99,348,0.1
2016-09-07 15:45:49,477726500,117.77799999999999,38.99,347,0.2
2016-09-07 15:46:09,477726500,117.779,38.99,347,0.4
2016-09-07 15:46:29,477726500,117.779,38.991,349,0.5
2016-09-07 15:46:34,477726500,117.779,38.991,349,0.4
2016-09-07 15:46:50,477726500,117.779,38.991,351,0.4
2016-09-07 15:47:23,477726500,117.779,38.991,356,0.6
2016-09-07 15:47:49,477726500,117.779,38.991,359,1.1
2016-09-07 15:48:29,477726500,117.779,38.991,0,1.1
2016-09-07 15:48:49,477726500,117.779,38.991,4,0.9
2016-09-07 15:48:51,477726500,117.779,38.991,2,0.9
2016-09-07 15:48:56,477726500,117.779,38.991,5,0.8
2016-09-07 15:49:02,477726500,117.779,38.991,7,0.7
2016-09-07 15:49:09,477726500,117.779,38.991,8,0.6
2016-09-07 15:49:16,477726500,117.779,38.991,10,0.5
2016-09-07 15:49:24,477726500,117.779,38.991,9,0.4
2016-09-07 15:49:29,477726500,117.779,38.991,14,0.5
2016-09-07 15:49:34,477726500,117.779,38.991,13,0.4
2016-09-07 15:49:35,477726500,117.779,38.991,16,0.5
2016-09-07 15:49:42,477726500,117.779,38.991,18,0.5
2016-09-07 15:49:49,477726500,117.779,38.991,20,0.6
2016-09-07 15:49:52,477726500,117.779,38.991,20,0.6
2016-09-07 15:49:57,477726500,117.779,38.991,19,0.4
2016-09-07 15:49:56,477726500,117.779,38.991,23,0.6
2016-09-07 15:50:02,477726500,117.779,38.991,25,0.7
2016-09-07 15:50:07,477726500,117.779,38.991,24,0.6
2016-09-07 15:50:09,477726500,117.779,38.991,28,0.8
2016-09-07 15:50:16,477726500,117.779,38.991,30,0.9
2016-09-07 15:50:22,477726500,117.779,38.991,33,1.0
2016-09-07 15:50:29,477726500,117.779,38.991,36,1.1
2016-09-07 15:50:35,477726500,117.779,38.991,39,1.2
2016-09-07 15:50:40,477726500,117.779,38.991,37,1.1
2016-09-07 15:50:42,477726500,117.779,38.991,41,1.3
2016-09-07 15:50:49,477726500,117.779,38.991,45,1.4
2016-09-07 15:50:52,477726500,117.779,38.991,45,1.3
2016-09-07 15:51:02,477726500,117.779,38.991,49,1.5
2016-09-07 15:51:09,477726500,117.779,38.991,54,1.9
2016-09-07 15:51:12,477726500,117.779,38.991,53,1.8
2016-09-07 15:51:16,477726500,117.78,38.991,57,2.0
2016-09-07 15:51:22,477726500,117.78,38.992,60,2.2
2016-09-07 15:51:29,477726500,117.78,38.992,63,2.4
2016-09-07 15:51:35,477726500,117.78,38.992,64,2.4
2016-09-07 15:51:36,477726500,117.78,38.992,66,2.5
2016-09-07 15:51:42,477726500,117.78,38.992,69,2.6
2016-09-07 15:51:49,477726500,117.78,38.992,72,2.7
2016-09-07 15:51:56,477726500,117.78,38.992,75,2.7
2016-09-07 15:52:00,477726500,117.78,38.992,75,2.7
2016-09-07 15:52:02,477726500,117.78,38.992,77,2.7
2016-09-07 15:52:16,477726500,117.78,38.992,84,2.7
2016-09-07 15:52:35,477726500,117.78,38.992,94,2.7
2016-09-07 15:52:42,477726500,117.78,38.992,98,2.7
2016-09-07 15:52:49,477726500,117.781,38.992,101,2.7
2016-09-07 15:52:56,477726500,117.781,38.992,105,2.7
2016-09-07 15:52:59,477726500,117.781,38.992,105,2.7
2016-09-07 15:53:02,477726500,117.781,38.992,108,2.7
2016-09-07 15:53:03,477726500,117.781,38.992,106,2.7
2016-09-07 15:53:09,477726500,117.781,38.992,112,2.7
2016-09-07 15:53:15,477726500,117.781,38.992,115,2.7
2016-09-07 15:53:22,477726500,117.781,38.992,119,2.7
2016-09-07 15:53:29,477726500,117.781,38.992,122,2.6
2016-09-07 15:53:36,477726500,117.781,38.992,123,2.6
2016-09-07 15:53:42,477726500,117.781,38.992,125,2.4
2016-09-07 15:53:46,477726500,117.781,38.992,125,2.4
2016-09-07 15:53:49,477726500,117.781,38.992,127,2.3
2016-09-07 15:54:02,477726500,117.78200000000001,38.992,130,2.2
2016-09-07 15:54:07,477726500,117.78200000000001,38.992,130,2.2
2016-09-07 15:54:09,477726500,117.78200000000001,38.992,131,2.2
2016-09-07 15:54:16,477726500,117.78200000000001,38.992,132,2.2
2016-09-07 15:54:22,477726500,117.78200000000001,38.992,133,2.3
2016-09-07 15:54:36,477726500,117.78200000000001,38.992,136,2.5
2016-09-07 15:54:42,477726500,117.78200000000001,38.992,135,2.4
2016-09-07 15:54:56,477726500,117.78200000000001,38.992,140,2.8
2016-09-07 15:55:09,477726500,117.78299999999999,38.992,142,3.0
2016-09-07 15:55:12,477726500,117.78299999999999,38.992,142,2.9
2016-09-07 15:55:15,477726500,117.78299999999999,38.992,143,3.0
2016-09-07 15:55:22,477726500,117.78299999999999,38.992,144,3.1
2016-09-07 15:55:25,477726500,117.78299999999999,38.992,143,3.1
2016-09-07 15:55:29,477726500,117.78299999999999,38.992,145,3.2
2016-09-07 15:55:36,477726500,117.78299999999999,38.992,146,3.2
2016-09-07 15:55:42,477726500,117.78299999999999,38.992,147,3.2
2016-09-07 15:55:47,477726500,117.78299999999999,38.992,146,3.1
2016-09-07 15:55:49,477726500,117.78299999999999,38.992,147,3.3
2016-09-07 15:55:55,477726500,117.78299999999999,38.991,148,3.3
2016-09-07 15:56:02,477726500,117.78299999999999,38.991,149,3.4
2016-09-07 15:56:09,477726500,117.78299999999999,38.991,149,3.5
2016-09-07 15:56:14,477726500,117.78299999999999,38.991,149,3.5
2016-09-07 15:56:29,477726500,117.78399999999999,38.991,151,3.7
2016-09-07 15:56:53,477726500,117.78399999999999,38.991,151,3.8
2016-09-07 15:57:03,477726500,117.78399999999999,38.991,151,4.0
2016-09-07 15:57:08,477726500,117.78399999999999,38.99,150,4.2
2016-09-07 15:57:29,477726500,117.78399999999999,38.99,150,4.8
2016-09-07 15:57:48,477726500,117.785,38.99,150,5.1
2016-09-07 15:58:09,477726500,117.785,38.989000000000004,150,5.6
2016-09-07 15:58:08,477726500,117.785,38.989000000000004,150,5.9
2016-09-07 15:58:11,477726500,117.785,38.99,150,5.1
2016-09-07 15:58:29,477726500,117.786,38.989000000000004,151,6.4
2016-09-07 15:58:31,477726500,117.785,38.989000000000004,150,6.0
2016-09-07 15:58:48,477726500,117.786,38.988,150,6.7
2016-09-07 15:59:04,477726500,117.786,38.988,150,6.9
2016-09-07 15:59:08,477726500,117.786,38.986999999999995,150,7.1
2016-09-07 15:59:27,477726500,117.787,38.986999999999995,150,7.2
2016-09-07 15:59:29,477726500,117.787,38.986999999999995,150,7.4
2016-09-07 15:59:35,477726500,117.787,38.986999999999995,150,7.4
2016-09-07 15:59:48,477726500,117.787,38.986,151,7.7
2016-09-07 16:00:08,477726500,117.788,38.986,150,8.0
2016-09-07 16:00:32,477726500,117.788,38.985,150,8.1
2016-09-07 16:00:48,477726500,117.789,38.984,148,8.4
2016-09-07 16:01:09,477726500,117.789,38.984,147,8.6
2016-09-07 16:01:28,477726500,117.79,38.983000000000004,146,8.7
2016-09-07 16:01:48,477726500,117.79,38.982,141,8.9
2016-09-07 16:02:09,477726500,117.791,38.981,140,8.9
2016-09-07 16:02:19,477726500,117.791,38.982,141,8.9
2016-09-07 16:02:28,477726500,117.792,38.981,138,8.9
2016-09-07 16:02:33,477726500,117.791,38.981,139,8.9
2016-09-07 16:02:48,477726500,117.792,38.98,135,9.1
2016-09-07 16:03:06,477726500,117.79299999999999,38.98,135,9.0
2016-09-07 16:03:09,477726500,117.79299999999999,38.98,135,9.1
2016-09-07 16:03:14,477726500,117.79299999999999,38.98,135,9.0
2016-09-07 16:03:28,477726500,117.794,38.979,135,9.1
2016-09-07 16:03:49,477726500,117.794,38.979,135,9.2
2016-09-07 16:03:48,477726500,117.795,38.978,135,9.2
2016-09-07 16:04:09,477726500,117.796,38.978,135,9.3
2016-09-07 16:04:14,477726500,117.796,38.978,135,9.2
2016-09-07 16:04:22,477726500,117.796,38.977,135,9.2
2016-09-07 16:04:28,477726500,117.796,38.977,134,9.2
2016-09-07 16:04:48,477726500,117.79700000000001,38.977,133,9.1
2016-09-07 16:05:09,477726500,117.79799999999999,38.976,132,8.7
2016-09-07 16:05:13,477726500,117.79799999999999,38.976,132,8.7
2016-09-07 16:05:28,477726500,117.79899999999999,38.976,132,8.4
2016-09-07 16:06:09,477726500,117.8,38.975,132,8.0
2016-09-07 16:06:28,477726500,117.801,38.974000000000004,132,8.0
2016-09-07 16:07:09,477726500,117.802,38.973,128,7.9
2016-09-07 16:07:14,477726500,117.802,38.973,128,7.8
2016-09-07 16:07:29,477726500,117.803,38.973,126,7.7
2016-09-07 16:07:48,477726500,117.804,38.972,125,7.6
2016-09-07 16:07:51,477726500,117.803,38.973,126,7.6
2016-09-07 16:08:09,477726500,117.804,38.972,125,7.7
2016-09-07 16:08:29,477726500,117.805,38.971,125,7.8
2016-09-07 16:08:48,477726500,117.806,38.971,125,8.1
2016-09-07 16:09:09,477726500,117.807,38.971,122,8.3
2016-09-07 16:09:15,477726500,117.807,38.971,122,8.3
2016-09-07 16:10:02,477726500,117.809,38.97,120,8.7
2016-09-07 16:10:29,477726500,117.81,38.969,120,8.9
2016-09-07 16:10:33,477726500,117.81,38.969,120,8.9
2016-09-07 16:10:49,477726500,117.811,38.969,119,9.1
2016-09-07 16:11:09,477726500,117.81200000000001,38.968,114,9.2
2016-09-07 16:11:15,477726500,117.81299999999999,38.968,113,9.3
2016-09-07 16:11:22,477726500,117.81299999999999,38.968,112,9.3
2016-09-07 16:11:29,477726500,117.81299999999999,38.968,111,9.2
2016-09-07 16:11:32,477726500,117.81299999999999,38.968,111,9.2
2016-09-07 16:12:03,477726500,117.815,38.967,110,9.2
2016-09-07 16:12:09,477726500,117.815,38.967,110,9.2
2016-09-07 16:12:28,477726500,117.816,38.967,110,9.4
2016-09-07 16:12:34,477726500,117.816,38.967,110,9.4
2016-09-07 16:12:48,477726500,117.81700000000001,38.967,107,10.0
2016-09-07 16:13:09,477726500,117.819,38.966,105,10.4
2016-09-07 16:13:29,477726500,117.82,38.966,105,10.6
2016-09-07 16:13:49,477726500,117.821,38.966,105,10.8
2016-09-07 16:14:09,477726500,117.822,38.966,105,11.0
2016-09-07 16:14:29,477726500,117.824,38.965,105,11.3
2016-09-07 16:14:49,477726500,117.825,38.965,105,11.4
2016-09-07 16:15:09,477726500,117.82600000000001,38.965,105,11.6
