Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 21:43:25,412288528,117.77600000000001,38.868,105,5.7
2016-09-11 21:43:30,412288528,117.77600000000001,38.868,105,5.6
2016-09-11 21:44:44,412288528,117.77799999999999,38.868,108,5.6
2016-09-11 21:46:56,412288528,117.78200000000001,38.866,113,5.5
2016-09-11 21:47:01,412288528,117.78200000000001,38.866,113,5.4
2016-09-11 21:47:26,412288528,117.78299999999999,38.866,113,5.7
2016-09-11 21:50:27,412288528,117.788,38.863,117,4.5
2016-09-11 21:51:57,412288528,117.79,38.861999999999995,115,5.1
2016-09-11 22:11:00,412288528,117.824,38.852,110,5.0
2016-09-11 22:11:05,412288528,117.824,38.852,110,4.9
2016-09-11 22:12:02,412288528,117.825,38.851,116,5.5
2016-09-11 22:12:32,412288528,117.82600000000001,38.851,115,4.9
2016-09-11 22:24:35,412288528,117.84700000000001,38.847,95,5.5
2016-09-12 00:48:08,412288528,117.889,38.833,236,2.2
2016-09-12 07:13:07,412288528,117.85600000000001,38.839,298,4.9
2016-09-12 09:47:16,412288528,117.689,38.891999999999996,102,5.9
2016-09-12 09:52:16,412288528,117.7,38.89,102,6.7
2016-09-12 09:53:17,412288528,117.70200000000001,38.89,100,7.3
2016-09-12 09:53:19,412288528,117.70200000000001,38.89,100,7.2
2016-09-12 09:59:48,412288528,117.71799999999999,38.888000000000005,103,6.2
2016-09-12 09:59:52,412288528,117.71799999999999,38.888000000000005,103,6.2
2016-09-12 10:00:18,412288528,117.719,38.887,107,6.2
2016-09-12 10:06:50,412288528,117.73299999999999,38.885,73,6.2
2016-09-12 10:06:52,412288528,117.73299999999999,38.885,73,6.2
2016-09-12 10:07:50,412288528,117.735,38.885,104,6.2
2016-09-12 10:07:54,412288528,117.735,38.885,104,6.2
2016-09-12 10:12:21,412288528,117.745,38.883,104,6.1
2016-09-12 10:15:51,412288528,117.75200000000001,38.881,114,6.6
2016-09-12 10:19:53,412288528,117.76100000000001,38.878,109,6.1
2016-09-12 10:20:23,412288528,117.762,38.878,107,6.0
2016-09-12 10:20:53,412288528,117.76299999999999,38.878,111,6.1
2016-09-12 10:21:53,412288528,117.765,38.876999999999995,117,6.1
2016-09-12 10:22:23,412288528,117.766,38.876999999999995,106,6.2
2016-09-12 10:22:53,412288528,117.76700000000001,38.876,110,6.2
2016-09-12 10:22:55,412288528,117.76700000000001,38.876,110,6.2
2016-09-12 10:23:53,412288528,117.76899999999999,38.876,105,6.1
2016-09-12 10:23:57,412288528,117.76899999999999,38.876,105,6.0
2016-09-12 10:25:53,412288528,117.773,38.875,121,6.1
2016-09-12 10:25:58,412288528,117.773,38.875,121,6.0
2016-09-12 13:07:13,412288528,117.781,38.87,232,0.1
2016-09-12 13:55:14,412288528,117.78,38.87,7,0.1
2016-09-12 14:07:15,412288528,117.781,38.87,36,0.1
2016-09-12 14:59:48,412288528,117.781,38.87,322,0.2
2016-09-12 15:14:48,412288528,117.781,38.87,170,0.1
2016-09-12 15:50:49,412288528,117.78,38.87,213,0.4
2016-09-12 15:50:54,412288528,117.78,38.87,213,0.4
2016-09-12 16:17:49,412288528,117.781,38.87,318,0.1
2016-09-12 16:23:49,412288528,117.781,38.87,285,0.1
2016-09-12 16:41:50,412288528,117.78,38.87,10,0.4
2016-09-12 16:41:53,412288528,117.78,38.87,10,0.4
2016-09-12 17:02:50,412288528,117.781,38.87,26,0.1
2016-09-12 17:08:51,412288528,117.781,38.87,66,0.2
2016-09-12 18:08:51,412288528,117.781,38.87,73,0.1
2016-09-12 18:20:51,412288528,117.781,38.87,212,0.1
2016-09-12 21:29:26,412288528,117.79,38.863,116,5.8
2016-09-12 21:29:30,412288528,117.79,38.863,116,5.8
2016-09-12 21:30:25,412288528,117.792,38.861999999999995,113,5.8
2016-09-12 21:32:27,412288528,117.796,38.861,102,5.9
2016-09-12 21:32:32,412288528,117.796,38.861,102,5.8
2016-09-12 21:35:28,412288528,117.803,38.859,114,6.2
2016-09-12 21:37:28,412288528,117.807,38.858000000000004,112,6.3
2016-09-12 21:45:59,412288528,117.825,38.853,111,6.9
2016-09-12 21:46:03,412288528,117.825,38.853,111,6.9
2016-09-13 04:09:21,412288528,117.883,38.881,68,2.0
2016-09-13 04:24:53,412288528,117.895,38.88,93,2.0
2016-09-13 07:10:00,412288528,117.766,38.873000000000005,290,6.9
2016-09-13 07:42:41,412288528,117.693,38.891,279,6.5
2016-09-13 07:42:45,412288528,117.693,38.891,279,6.5
2016-09-13 07:44:11,412288528,117.69,38.891999999999996,273,6.0
2016-09-13 07:44:18,412288528,117.69,38.891999999999996,273,6.0
2016-09-13 20:12:03,412288528,117.69,38.891999999999996,111,4.5
2016-09-13 20:12:06,412288528,117.69,38.891999999999996,111,4.5
2016-09-13 20:12:33,412288528,117.69,38.891999999999996,109,4.5
2016-09-13 20:13:33,412288528,117.69200000000001,38.891999999999996,105,4.5
2016-09-13 20:14:33,412288528,117.693,38.891,101,4.5
2016-09-13 20:15:02,412288528,117.694,38.891,108,4.5
2016-09-13 20:16:02,412288528,117.696,38.891,102,4.5
2016-09-13 20:17:30,412288528,117.698,38.89,108,4.5
2016-09-13 20:17:35,412288528,117.698,38.89,108,4.5
2016-09-13 20:18:00,412288528,117.699,38.89,110,4.5
2016-09-13 20:19:30,412288528,117.70100000000001,38.889,109,4.5
2016-09-13 20:19:34,412288528,117.70100000000001,38.889,109,4.5
2016-09-13 20:20:00,412288528,117.70200000000001,38.889,103,4.6
2016-09-13 20:20:30,412288528,117.70299999999999,38.889,103,4.5
2016-09-13 20:20:34,412288528,117.70299999999999,38.889,103,4.5
2016-09-13 20:21:00,412288528,117.704,38.889,107,4.6
2016-09-13 20:22:29,412288528,117.706,38.889,99,4.5
2016-09-13 20:22:32,412288528,117.706,38.889,99,4.5
2016-09-13 20:23:00,412288528,117.70700000000001,38.888000000000005,102,4.5
2016-09-13 20:24:00,412288528,117.708,38.888000000000005,104,4.5
2016-09-13 20:24:05,412288528,117.708,38.888000000000005,104,4.5
2016-09-13 20:28:41,412288528,117.715,38.887,103,4.5
2016-09-13 20:30:00,412288528,117.71799999999999,38.885999999999996,105,4.6
2016-09-13 20:31:00,412288528,117.72,38.885999999999996,105,5.0
2016-09-13 20:33:30,412288528,117.72399999999999,38.885,112,5.0
2016-09-13 20:33:34,412288528,117.72399999999999,38.885,112,4.9
2016-09-13 20:34:00,412288528,117.725,38.885,108,5.0
2016-09-13 20:35:41,412288528,117.727,38.884,115,4.9
2016-09-13 20:37:30,412288528,117.73100000000001,38.883,105,5.0
2016-09-13 20:37:33,412288528,117.73100000000001,38.883,105,4.9
2016-09-13 20:38:30,412288528,117.73200000000001,38.882,110,5.0
2016-09-13 20:41:30,412288528,117.73700000000001,38.881,111,5.2
2016-09-13 20:48:30,412288528,117.75,38.879,96,5.8
2016-09-13 20:48:35,412288528,117.75,38.879,96,5.8
2016-09-13 20:49:01,412288528,117.751,38.879,101,5.3
2016-09-13 20:50:01,412288528,117.75299999999999,38.879,104,5.2
2016-09-13 20:51:31,412288528,117.755,38.878,108,4.9
2016-09-13 20:51:35,412288528,117.755,38.878,108,4.9
2016-09-13 20:54:01,412288528,117.759,38.876999999999995,117,4.7
2016-09-13 20:54:04,412288528,117.759,38.876999999999995,117,4.7
2016-09-13 20:54:31,412288528,117.76,38.876999999999995,116,4.7
2016-09-13 20:55:31,412288528,117.762,38.876,119,4.7
2016-09-13 20:55:36,412288528,117.762,38.876,119,4.7
2016-09-13 20:57:31,412288528,117.765,38.875,121,4.6
2016-09-13 20:59:31,412288528,117.76799999999999,38.874,120,4.4
2016-09-13 20:59:34,412288528,117.76799999999999,38.874,120,4.4
2016-09-13 21:01:01,412288528,117.77,38.873000000000005,125,4.7
2016-09-13 21:01:04,412288528,117.77,38.873000000000005,125,4.7
2016-09-13 21:05:31,412288528,117.777,38.871,94,5.3
2016-09-13 21:06:01,412288528,117.77799999999999,38.871,92,4.7
2016-09-13 21:42:34,412288528,117.821,38.855,102,7.2
2016-09-13 21:42:39,412288528,117.821,38.855,102,7.2
2016-09-13 21:51:13,412288528,117.84200000000001,38.85,110,6.7
2016-09-13 23:06:27,412288528,117.915,38.841,51,2.4
2016-09-14 06:44:31,412288528,117.78,38.87,79,1.3
2016-09-14 06:44:43,412288528,117.78,38.87,79,1.3
2016-09-14 09:00:50,412288528,117.691,38.891999999999996,286,6.0
2016-09-14 09:00:54,412288528,117.691,38.891999999999996,286,6.0
2016-09-14 10:01:52,412288528,117.685,38.894,322,0.2
2016-09-14 10:31:53,412288528,117.685,38.894,279,0.1
2016-09-14 10:37:54,412288528,117.685,38.894,96,0.1
2016-09-15 02:14:57,412288528,117.73899999999999,38.887,69,2.6
2016-09-15 02:16:27,412288528,117.741,38.887,78,0.7
2016-09-15 02:16:30,412288528,117.741,38.887,78,0.6
2016-09-15 02:17:56,412288528,117.742,38.887,89,1.7
2016-09-15 02:23:56,412288528,117.74600000000001,38.887,103,1.7
2016-09-15 02:24:02,412288528,117.74600000000001,38.887,103,1.7
2016-09-15 02:29:58,412288528,117.75,38.885999999999996,91,1.8
2016-09-15 02:30:01,412288528,117.75,38.885999999999996,91,1.8
2016-09-15 02:38:58,412288528,117.755,38.885,98,1.7
2016-09-15 02:39:02,412288528,117.755,38.885,98,1.7
2016-09-15 02:47:59,412288528,117.76100000000001,38.885,79,1.7
2016-09-15 03:06:30,412288528,117.771,38.88,110,2.0
2016-09-15 03:06:35,412288528,117.771,38.88,110,2.0
2016-09-15 06:12:38,412288528,117.773,38.881,150,2.3
2016-09-15 06:12:41,412288528,117.773,38.881,150,2.2
2016-09-15 07:00:10,412288528,117.76100000000001,38.884,288,2.1
2016-09-15 07:00:13,412288528,117.76100000000001,38.884,288,2.0
2016-09-15 07:04:40,412288528,117.758,38.885,287,2.0
2016-09-15 07:04:44,412288528,117.758,38.885,287,2.0
2016-09-15 08:00:48,412288528,117.69200000000001,38.891,285,7.3
2016-09-15 21:02:03,412288528,117.697,38.89,94,4.7
2016-09-15 21:03:33,412288528,117.699,38.89,102,4.6
2016-09-15 21:03:36,412288528,117.699,38.89,102,4.5
2016-09-15 21:06:03,412288528,117.70299999999999,38.889,107,4.6
2016-09-15 21:06:52,412288528,117.704,38.889,104,4.5
2016-09-15 21:15:03,412288528,117.71799999999999,38.885999999999996,102,4.6
2016-09-15 21:21:34,412288528,117.728,38.884,91,4.7
2016-09-15 21:22:03,412288528,117.729,38.883,106,4.6
2016-09-15 21:23:34,412288528,117.73200000000001,38.883,93,4.7
2016-09-15 21:23:38,412288528,117.73200000000001,38.883,93,4.7
2016-09-15 21:29:51,412288528,117.741,38.882,109,4.7
2016-09-15 21:40:03,412288528,117.758,38.879,119,4.9
2016-09-15 21:43:33,412288528,117.764,38.878,109,4.5
2016-09-15 21:43:37,412288528,117.764,38.878,109,4.5
2016-09-15 21:45:03,412288528,117.766,38.876999999999995,122,4.5
2016-09-15 21:45:07,412288528,117.766,38.876999999999995,122,4.5
2016-09-15 21:45:21,412288528,117.766,38.876999999999995,122,4.5
2016-09-16 07:02:18,412288528,117.762,38.873000000000005,312,5.2
2016-09-16 07:02:24,412288528,117.762,38.873000000000005,312,5.1
2016-09-16 07:02:50,412288528,117.762,38.874,336,5.0
2016-09-16 07:24:24,412288528,117.729,38.885,301,4.7
2016-09-16 07:49:29,412288528,117.689,38.893,281,4.9
2016-09-16 07:50:29,412288528,117.68799999999999,38.893,204,1.0
2016-09-16 07:53:29,412288528,117.68799999999999,38.893,303,0.3
2016-09-16 07:53:34,412288528,117.68799999999999,38.893,303,0.2
2016-09-16 08:05:32,412288528,117.68799999999999,38.893,91,0.1
2016-09-16 08:08:33,412288528,117.68799999999999,38.893,221,0.1
2016-09-16 08:11:33,412288528,117.68799999999999,38.893,322,0.1
2016-09-16 08:23:33,412288528,117.68799999999999,38.893,20,0.1
2016-09-16 08:26:33,412288528,117.68799999999999,38.893,23,0.1
2016-09-16 08:32:33,412288528,117.68799999999999,38.893,283,0.1
2016-09-16 08:44:33,412288528,117.68799999999999,38.893,305,0.2
2016-09-16 08:50:33,412288528,117.68799999999999,38.893,29,0.1
2016-09-18 00:11:48,412288528,117.70200000000001,38.888000000000005,98,5.5
2016-09-18 00:11:52,412288528,117.70200000000001,38.888000000000005,98,5.4
2016-09-18 00:12:18,412288528,117.70299999999999,38.888000000000005,96,5.5
2016-09-18 00:15:48,412288528,117.709,38.885999999999996,113,5.3
2016-09-18 00:15:54,412288528,117.709,38.885999999999996,113,5.3
2016-09-20 08:58:09,412288528,117.696,38.891,105,5.2
2016-09-20 09:00:09,412288528,117.699,38.89,104,3.7
2016-09-20 09:00:12,412288528,117.699,38.89,104,3.6
2016-09-20 09:12:40,412288528,117.719,38.885,97,5.7
2016-09-20 09:15:41,412288528,117.725,38.884,94,5.6
2016-09-20 09:16:41,412288528,117.727,38.884,92,5.7
2016-09-20 09:17:11,412288528,117.728,38.884,90,5.6
2016-09-20 09:19:12,412288528,117.73200000000001,38.884,103,5.5
2016-09-20 09:19:15,412288528,117.73200000000001,38.884,103,5.4
2016-09-20 09:19:42,412288528,117.73299999999999,38.884,88,5.6
2016-09-20 09:40:17,412288528,117.773,38.879,95,5.7
2016-09-20 09:40:21,412288528,117.773,38.879,95,5.6
