Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 09:15:17,412302930,117.885,38.957,279,9.2
2016-09-09 09:15:22,412302930,117.885,38.957,279,9.2
2016-09-09 09:16:49,412302930,117.88,38.957,280,9.2
2016-09-09 09:17:29,412302930,117.87700000000001,38.958,281,9.2
2016-09-09 09:19:10,412302930,117.87200000000001,38.958,281,9.1
2016-09-09 09:19:51,412302930,117.87,38.959,282,9.1
2016-09-09 09:20:10,412302930,117.869,38.959,282,9.1
2016-09-09 09:20:15,412302930,117.869,38.959,282,9.0
2016-09-09 09:21:54,412302930,117.863,38.96,283,9.1
2016-09-09 09:21:55,412302930,117.86399999999999,38.96,283,9.0
2016-09-09 09:22:13,412302930,117.86200000000001,38.96,283,9.1
2016-09-09 09:22:54,412302930,117.86,38.96,283,9.1
2016-09-09 09:22:59,412302930,117.86,38.96,283,9.0
2016-09-09 09:23:13,412302930,117.859,38.96,283,9.1
2016-09-09 09:23:33,412302930,117.85799999999999,38.961,283,9.1
2016-09-09 09:25:28,412302930,117.852,38.961999999999996,280,9.1
2016-09-09 09:25:49,412302930,117.851,38.961999999999996,280,9.1
2016-09-09 09:27:22,412302930,117.846,38.961999999999996,278,9.1
2016-09-09 09:29:37,412302930,117.839,38.963,278,9.1
2016-09-09 09:29:39,412302930,117.839,38.963,278,9.0
2016-09-09 09:29:57,412302930,117.838,38.963,279,9.1
2016-09-09 09:30:17,412302930,117.837,38.964,279,9.1
2016-09-09 09:30:37,412302930,117.836,38.964,279,9.1
2016-09-09 09:30:57,412302930,117.835,38.964,279,9.1
2016-09-09 09:32:27,412302930,117.83,38.964,278,9.1
2016-09-09 09:32:47,412302930,117.829,38.964,278,9.1
2016-09-09 09:33:07,412302930,117.82799999999999,38.965,278,9.1
2016-09-09 09:33:12,412302930,117.82799999999999,38.964,278,9.0
2016-09-09 09:33:27,412302930,117.82700000000001,38.965,277,9.1
2016-09-09 09:33:31,412302930,117.82700000000001,38.965,277,9.0
2016-09-09 09:33:47,412302930,117.82600000000001,38.965,277,9.1
2016-09-09 09:35:44,412302930,117.819,38.966,279,8.9
2016-09-09 09:35:46,412302930,117.819,38.966,279,8.9
2016-09-09 09:36:24,412302930,117.81700000000001,38.966,280,8.7
2016-09-09 09:36:44,412302930,117.816,38.966,280,8.5
2016-09-09 09:38:56,412302930,117.81,38.967,280,7.8
2016-09-09 09:39:16,412302930,117.809,38.967,280,7.3
2016-09-09 09:39:37,412302930,117.80799999999999,38.967,281,6.9
2016-09-09 09:41:52,412302930,117.804,38.968,280,5.1
2016-09-09 09:43:57,412302930,117.801,38.968,280,4.0
2016-09-09 09:44:00,412302930,117.801,38.968,280,4.0
2016-09-09 09:44:17,412302930,117.8,38.968,278,3.9
2016-09-09 09:44:57,412302930,117.79899999999999,38.968,277,3.7
2016-09-09 09:45:17,412302930,117.79899999999999,38.968,277,3.5
2016-09-09 09:45:57,412302930,117.79799999999999,38.968,277,3.9
2016-09-09 09:47:37,412302930,117.795,38.969,278,4.6
2016-09-09 09:48:00,412302930,117.795,38.969,278,4.4
2016-09-09 09:48:17,412302930,117.794,38.969,277,4.2
2016-09-09 09:49:48,412302930,117.792,38.969,274,3.6
2016-09-09 09:49:54,412302930,117.792,38.969,274,3.6
2016-09-09 09:50:07,412302930,117.792,38.969,274,3.4
2016-09-09 09:50:01,412302930,117.791,38.969,274,3.3
2016-09-09 09:51:54,412302930,117.79,38.969,275,2.9
2016-09-09 09:52:13,412302930,117.79,38.969,274,3.2
2016-09-09 09:52:33,412302930,117.789,38.969,274,3.5
2016-09-09 09:53:13,412302930,117.788,38.969,274,3.4
2016-09-09 09:53:33,412302930,117.788,38.969,274,3.3
2016-09-09 09:53:54,412302930,117.787,38.969,274,3.2
2016-09-09 09:54:13,412302930,117.787,38.969,274,3.1
2016-09-09 09:55:49,412302930,117.786,38.969,275,2.9
2016-09-09 09:56:10,412302930,117.785,38.969,278,3.2
2016-09-09 09:56:31,412302930,117.785,38.969,280,3.4
2016-09-09 09:58:06,412302930,117.78299999999999,38.969,277,3.0
2016-09-09 09:58:08,412302930,117.78299999999999,38.969,277,2.9
2016-09-09 09:58:27,412302930,117.78299999999999,38.969,277,2.9
2016-09-09 09:59:27,412302930,117.78200000000001,38.969,279,2.6
2016-09-09 10:01:04,412302930,117.78,38.969,280,2.2
2016-09-09 10:01:23,412302930,117.78,38.969,281,2.1
2016-09-09 10:02:04,412302930,117.78,38.969,282,1.5
2016-09-09 10:03:40,412302930,117.779,38.969,276,0.3
2016-09-09 10:03:59,412302930,117.779,38.969,273,0.2
2016-09-09 10:04:40,412302930,117.779,38.969,265,0.2
2016-09-09 10:04:59,412302930,117.779,38.969,265,0.6
2016-09-09 10:06:37,412302930,117.779,38.969,268,0.5
2016-09-09 10:06:41,412302930,117.779,38.969,268,0.4
2016-09-09 10:06:57,412302930,117.779,38.969,267,0.5
2016-09-09 10:07:17,412302930,117.779,38.969,267,0.6
2016-09-09 10:07:37,412302930,117.779,38.969,271,0.6
2016-09-09 10:07:57,412302930,117.779,38.969,273,0.5
2016-09-09 10:08:17,412302930,117.779,38.969,275,0.4
2016-09-09 10:08:37,412302930,117.77799999999999,38.969,276,0.3
2016-09-09 10:08:57,412302930,117.77799999999999,38.969,276,0.3
2016-09-09 10:09:17,412302930,117.779,38.969,276,0.3
2016-09-09 10:09:37,412302930,117.779,38.969,276,0.3
2016-09-09 10:09:57,412302930,117.779,38.969,276,0.3
2016-09-09 10:10:17,412302930,117.779,38.969,279,0.3
2016-09-09 10:10:37,412302930,117.779,38.969,280,0.3
2016-09-09 10:10:39,412302930,117.779,38.969,280,0.2
2016-09-09 10:10:57,412302930,117.779,38.969,283,0.2
2016-09-09 10:11:37,412302930,117.779,38.969,280,0.1
2016-09-09 10:14:58,412302930,117.779,38.969,280,0.2
2016-09-09 10:15:17,412302930,117.779,38.969,279,0.1
2016-09-10 01:16:07,412302930,117.779,38.969,282,0.1
2016-09-10 01:17:40,412302930,117.779,38.969,282,0.3
2016-09-10 01:17:43,412302930,117.779,38.969,282,0.2
2016-09-10 01:17:58,412302930,117.779,38.969,284,0.3
2016-09-10 01:18:19,412302930,117.779,38.969,284,0.2
2016-09-10 01:18:58,412302930,117.779,38.969,286,0.1
2016-09-10 01:19:19,412302930,117.779,38.969,288,0.1
2016-09-10 01:21:05,412302930,117.779,38.969,294,0.1
2016-09-10 01:21:24,412302930,117.779,38.969,298,0.1
2016-09-10 01:21:45,412302930,117.779,38.969,299,0.1
2016-09-10 01:22:05,412302930,117.779,38.969,300,0.1
2016-09-10 01:23:48,412302930,117.779,38.969,306,0.4
2016-09-10 01:24:22,412302930,117.779,38.969,311,0.3
2016-09-10 01:26:14,412302930,117.77799999999999,38.969,323,0.8
2016-09-10 01:26:17,412302930,117.77799999999999,38.969,323,0.8
2016-09-10 01:26:34,412302930,117.77799999999999,38.969,326,0.8
2016-09-10 01:26:54,412302930,117.77799999999999,38.969,329,0.8
2016-09-10 01:27:14,412302930,117.77799999999999,38.969,332,0.8
2016-09-10 01:27:17,412302930,117.77799999999999,38.969,332,0.8
2016-09-10 01:27:34,412302930,117.77799999999999,38.969,334,0.7
2016-09-10 01:27:54,412302930,117.77799999999999,38.969,337,0.8
2016-09-10 01:28:14,412302930,117.77799999999999,38.969,339,0.6
2016-09-10 01:28:34,412302930,117.77799999999999,38.97,340,0.4
2016-09-10 01:30:20,412302930,117.77799999999999,38.97,357,0.5
2016-09-10 01:30:39,412302930,117.77799999999999,38.97,3,0.6
2016-09-10 01:30:59,412302930,117.77799999999999,38.97,10,0.8
2016-09-10 01:31:20,412302930,117.77799999999999,38.97,18,1.0
2016-09-10 01:31:26,412302930,117.77799999999999,38.97,20,1.0
2016-09-10 01:32:57,412302930,117.77799999999999,38.97,54,1.1
2016-09-10 01:33:18,412302930,117.77799999999999,38.97,63,1.1
2016-09-10 01:33:37,412302930,117.77799999999999,38.97,69,1.1
2016-09-10 01:35:10,412302930,117.779,38.971,93,1.8
2016-09-10 01:35:14,412302930,117.779,38.971,93,1.8
2016-09-10 01:35:31,412302930,117.779,38.971,95,1.9
2016-09-10 01:35:49,412302930,117.779,38.971,97,1.9
2016-09-10 01:36:10,412302930,117.779,38.971,100,1.7
2016-09-10 01:36:14,412302930,117.779,38.971,100,1.7
2016-09-10 01:36:31,412302930,117.779,38.971,103,1.5
2016-09-10 01:38:01,412302930,117.78,38.97,112,1.6
2016-09-10 01:38:22,412302930,117.78,38.97,111,1.8
2016-09-10 01:38:41,412302930,117.781,38.97,110,2.0
2016-09-10 01:40:19,412302930,117.78200000000001,38.97,90,1.7
2016-09-10 01:40:24,412302930,117.78200000000001,38.97,90,1.7
2016-09-10 01:40:39,412302930,117.78200000000001,38.97,88,1.4
2016-09-10 01:40:59,412302930,117.78200000000001,38.97,85,1.1
2016-09-10 01:41:19,412302930,117.78200000000001,38.97,83,0.8
2016-09-10 01:41:23,412302930,117.78200000000001,38.97,83,0.8
2016-09-10 01:41:39,412302930,117.78200000000001,38.97,84,0.6
2016-09-10 01:41:59,412302930,117.78200000000001,38.97,84,0.4
2016-09-10 01:43:34,412302930,117.78200000000001,38.97,80,0.4
2016-09-10 01:43:55,412302930,117.78200000000001,38.97,79,0.3
2016-09-10 01:44:16,412302930,117.78200000000001,38.97,79,0.3
2016-09-10 01:44:35,412302930,117.78200000000001,38.97,81,0.3
2016-09-10 01:45:58,412302930,117.78200000000001,38.97,101,0.4
2016-09-10 01:46:17,412302930,117.78200000000001,38.97,106,0.5
2016-09-10 01:46:37,412302930,117.78200000000001,38.97,111,0.5
2016-09-10 01:46:58,412302930,117.78200000000001,38.97,113,0.6
2016-09-10 01:48:32,412302930,117.78200000000001,38.97,118,1.0
2016-09-10 01:48:33,412302930,117.78200000000001,38.97,118,0.9
2016-09-10 01:48:52,412302930,117.781,38.97,116,1.1
2016-09-10 01:49:12,412302930,117.781,38.97,116,1.2
2016-09-10 01:49:32,412302930,117.781,38.97,115,1.2
2016-09-10 01:49:35,412302930,117.781,38.97,115,1.1
2016-09-10 01:49:52,412302930,117.781,38.97,114,1.3
2016-09-10 01:50:12,412302930,117.781,38.97,112,1.3
2016-09-10 01:52:04,412302930,117.78,38.97,105,1.1
2016-09-10 01:52:06,412302930,117.78,38.97,105,1.1
2016-09-10 01:52:24,412302930,117.78,38.97,104,1.1
2016-09-10 01:52:44,412302930,117.78,38.97,104,1.0
2016-09-10 01:53:04,412302930,117.78,38.97,104,1.0
2016-09-10 01:53:08,412302930,117.78,38.97,104,0.9
2016-09-10 01:53:24,412302930,117.78,38.97,103,1.0
2016-09-10 01:54:59,412302930,117.779,38.971,103,0.9
2016-09-10 01:55:20,412302930,117.779,38.971,103,0.9
2016-09-10 01:55:40,412302930,117.779,38.971,103,0.9
2016-09-10 01:55:59,412302930,117.779,38.971,104,0.9
2016-09-10 01:56:20,412302930,117.779,38.971,103,0.9
2016-09-10 01:57:43,412302930,117.77799999999999,38.971,106,0.8
2016-09-10 01:57:46,412302930,117.77799999999999,38.971,106,0.8
2016-09-10 01:58:02,412302930,117.77799999999999,38.971,107,0.8
2016-09-10 01:58:23,412302930,117.77799999999999,38.971,108,0.8
2016-09-10 01:58:43,412302930,117.77799999999999,38.971,110,0.6
2016-09-10 01:58:46,412302930,117.77799999999999,38.971,110,0.6
2016-09-10 02:00:45,412302930,117.77799999999999,38.971,113,0.4
2016-09-10 02:01:06,412302930,117.77799999999999,38.971,113,0.6
2016-09-10 02:01:26,412302930,117.77799999999999,38.971,113,0.7
2016-09-10 02:01:45,412302930,117.77799999999999,38.97,112,0.7
2016-09-10 02:02:06,412302930,117.77799999999999,38.97,112,0.7
2016-09-10 02:02:26,412302930,117.77799999999999,38.97,112,0.6
2016-09-10 02:04:07,412302930,117.77799999999999,38.97,112,0.3
2016-09-10 02:04:12,412302930,117.77799999999999,38.97,112,0.2
2016-09-10 02:04:28,412302930,117.77799999999999,38.97,113,0.2
2016-09-10 02:06:32,412302930,117.77799999999999,38.97,116,0.4
2016-09-10 02:06:35,412302930,117.77799999999999,38.97,116,0.4
2016-09-10 02:07:12,412302930,117.77799999999999,38.97,118,0.2
2016-09-10 02:08:51,412302930,117.77799999999999,38.97,125,0.4
2016-09-10 02:08:55,412302930,117.77799999999999,38.97,125,0.4
2016-09-10 02:09:10,412302930,117.77799999999999,38.97,125,0.4
2016-09-10 02:09:29,412302930,117.77799999999999,38.97,125,0.4
2016-09-10 02:09:51,412302930,117.77799999999999,38.97,126,0.3
2016-09-10 02:11:51,412302930,117.77799999999999,38.97,123,0.4
2016-09-10 02:11:47,412302930,117.77799999999999,38.97,123,0.4
2016-09-10 02:12:02,412302930,117.77799999999999,38.97,121,0.3
2016-09-10 02:12:24,412302930,117.77799999999999,38.97,119,0.3
2016-09-10 02:12:43,412302930,117.77799999999999,38.97,119,0.3
2016-09-10 02:13:02,412302930,117.77799999999999,38.97,119,0.3
2016-09-10 02:14:57,412302930,117.77799999999999,38.969,107,0.5
2016-09-10 02:15:00,412302930,117.77799999999999,38.969,107,0.4
2016-09-10 02:15:16,412302930,117.77799999999999,38.969,106,0.4
2016-09-10 02:15:37,412302930,117.77799999999999,38.969,104,0.4
2016-09-10 02:15:57,412302930,117.77799999999999,38.969,104,0.4
2016-09-10 02:16:02,412302930,117.77799999999999,38.969,104,0.4
2016-09-10 02:16:16,412302930,117.77799999999999,38.969,103,0.4
2016-09-10 02:16:37,412302930,117.77799999999999,38.969,103,0.4
2016-09-10 02:16:57,412302930,117.77799999999999,38.969,102,0.3
2016-09-10 02:18:35,412302930,117.77799999999999,38.969,102,0.1
2016-09-10 02:18:56,412302930,117.77799999999999,38.969,103,0.1
2016-09-10 02:19:16,412302930,117.77799999999999,38.969,102,0.1
2016-09-10 02:19:35,412302930,117.77799999999999,38.969,102,0.1
2016-09-10 02:21:37,412302930,117.77799999999999,38.969,104,0.1
2016-09-10 02:23:43,412302930,117.77799999999999,38.969,100,0.2
2016-09-10 03:37:45,412302930,117.77799999999999,38.969,101,0.1
2016-09-10 03:42:34,412302930,117.77799999999999,38.969,101,0.1
2016-09-10 03:42:54,412302930,117.77799999999999,38.969,101,0.1
2016-09-10 03:43:14,412302930,117.77799999999999,38.969,101,0.1
2016-09-10 03:43:34,412302930,117.77799999999999,38.969,101,0.1
2016-09-10 03:45:14,412302930,117.77799999999999,38.969,96,0.1
2016-09-10 03:45:34,412302930,117.77799999999999,38.969,93,0.2
2016-09-10 03:45:54,412302930,117.77799999999999,38.969,90,0.2
2016-09-10 03:47:31,412302930,117.77799999999999,38.969,86,0.5
2016-09-10 03:48:11,412302930,117.77799999999999,38.969,86,0.5
2016-09-10 03:49:42,412302930,117.77799999999999,38.969,88,0.5
2016-09-10 03:49:45,412302930,117.77799999999999,38.969,88,0.4
2016-09-10 03:50:21,412302930,117.77799999999999,38.969,88,0.4
2016-09-10 03:52:11,412302930,117.779,38.97,82,1.5
2016-09-10 03:52:30,412302930,117.779,38.97,83,1.7
2016-09-10 03:52:42,412302930,117.779,38.97,87,2.0
2016-09-10 03:54:44,412302930,117.781,38.97,97,3.6
2016-09-10 03:55:03,412302930,117.78200000000001,38.969,92,3.8
2016-09-10 03:55:29,412302930,117.78200000000001,38.969,89,3.8
2016-09-10 03:56:03,412302930,117.78299999999999,38.969,81,4.3
2016-09-10 03:57:36,412302930,117.786,38.97,79,4.8
2016-09-10 03:57:56,412302930,117.786,38.97,79,4.9
2016-09-10 03:58:16,412302930,117.787,38.97,79,5.0
2016-09-10 03:58:36,412302930,117.787,38.97,79,5.1
2016-09-10 03:58:40,412302930,117.787,38.97,79,5.1
2016-09-10 04:00:11,412302930,117.79,38.97,87,5.4
2016-09-10 04:00:32,412302930,117.791,38.97,89,5.5
2016-09-10 04:00:51,412302930,117.792,38.97,91,5.5
2016-09-10 04:02:18,412302930,117.794,38.97,95,5.7
2016-09-10 04:02:20,412302930,117.794,38.97,95,5.6
2016-09-10 04:02:39,412302930,117.795,38.97,95,5.8
2016-09-10 04:02:59,412302930,117.796,38.97,96,5.9
2016-09-10 04:03:39,412302930,117.79700000000001,38.97,102,5.9
2016-09-10 04:05:06,412302930,117.8,38.969,110,6.3
2016-09-10 04:05:09,412302930,117.8,38.969,110,6.3
2016-09-10 04:05:24,412302930,117.801,38.969,110,6.4
2016-09-10 04:05:45,412302930,117.802,38.969,110,6.6
2016-09-10 04:06:24,412302930,117.803,38.968,110,6.9
2016-09-10 04:07:05,412302930,117.805,38.968,109,7.2
2016-09-10 04:08:40,412302930,117.809,38.967,108,7.7
2016-09-10 04:09:19,412302930,117.81,38.966,105,7.8
2016-09-10 04:10:49,412302930,117.815,38.965,104,8.1
2016-09-10 04:10:53,412302930,117.815,38.965,104,8.1
2016-09-10 04:11:30,412302930,117.816,38.965,99,8.1
2016-09-10 04:11:49,412302930,117.81700000000001,38.965,99,8.1
2016-09-10 04:13:29,412302930,117.822,38.964,98,8.3
2016-09-10 04:13:50,412302930,117.823,38.964,98,8.4
2016-09-10 04:14:10,412302930,117.824,38.964,98,8.4
2016-09-10 04:15:41,412302930,117.829,38.963,98,8.5
2016-09-10 04:15:45,412302930,117.829,38.963,98,8.5
2016-09-10 04:16:01,412302930,117.83,38.963,98,8.5
2016-09-10 04:16:21,412302930,117.831,38.963,98,8.6
2016-09-10 04:18:14,412302930,117.836,38.961999999999996,99,8.7
2016-09-10 04:18:18,412302930,117.836,38.961999999999996,99,8.7
2016-09-10 04:18:34,412302930,117.837,38.961999999999996,99,8.7
2016-09-10 04:18:54,412302930,117.838,38.961999999999996,100,8.7
2016-09-10 04:20:34,412302930,117.84299999999999,38.961,100,8.8
2016-09-10 04:20:53,412302930,117.844,38.961,100,8.8
2016-09-10 04:21:15,412302930,117.845,38.96,100,8.8
2016-09-10 04:22:51,412302930,117.85,38.96,99,8.9
2016-09-10 04:23:11,412302930,117.852,38.959,99,8.9
2016-09-10 04:23:31,412302930,117.852,38.959,99,8.9
2016-09-10 04:23:51,412302930,117.854,38.959,98,8.9
2016-09-10 04:24:11,412302930,117.855,38.959,99,8.9
2016-09-10 04:25:46,412302930,117.859,38.958,99,8.9
2016-09-10 04:25:49,412302930,117.859,38.958,99,8.9
2016-09-10 04:26:46,412302930,117.863,38.958,98,8.9
2016-09-10 04:29:08,412302930,117.87,38.957,100,8.9
2016-09-10 04:29:12,412302930,117.87,38.957,100,8.9
2016-09-10 04:30:50,412302930,117.875,38.955999999999996,100,8.9
2016-09-10 04:31:10,412302930,117.876,38.955999999999996,99,8.9
2016-09-10 04:31:31,412302930,117.87700000000001,38.955999999999996,100,8.9
2016-09-10 04:33:07,412302930,117.882,38.955,100,8.9
2016-09-10 04:33:11,412302930,117.882,38.955,100,8.9
2016-09-10 04:33:26,412302930,117.883,38.955,100,8.9
2016-09-10 04:33:45,412302930,117.884,38.954,100,8.9
2016-09-10 04:35:26,412302930,117.89,38.954,99,8.9
2016-09-10 04:35:29,412302930,117.89,38.954,99,8.9
2016-09-10 04:35:46,412302930,117.891,38.953,99,9.0
2016-09-10 04:37:47,412302930,117.897,38.953,100,9.1
2016-09-10 04:38:06,412302930,117.898,38.953,100,9.1
2016-09-10 04:38:27,412302930,117.899,38.952,101,9.2
2016-09-10 04:41:17,412302930,117.90799999999999,38.951,99,9.1
2016-09-10 04:41:21,412302930,117.90799999999999,38.951,99,9.0
2016-09-10 04:41:38,412302930,117.90899999999999,38.951,99,9.1
2016-09-10 04:49:36,412302930,117.934,38.948,96,9.0
2016-09-10 04:49:22,412302930,117.934,38.948,96,9.1
2016-09-10 04:50:13,412302930,117.93700000000001,38.946999999999996,96,9.2
2016-09-10 04:50:33,412302930,117.93799999999999,38.946999999999996,96,9.2
2016-09-10 04:50:53,412302930,117.939,38.946999999999996,96,9.2
2016-09-10 04:51:13,412302930,117.94,38.946999999999996,96,9.2
2016-09-10 04:51:17,412302930,117.94,38.946999999999996,96,9.2
2016-09-10 04:51:33,412302930,117.941,38.946999999999996,97,9.2
2016-09-10 04:51:53,412302930,117.94200000000001,38.946999999999996,96,9.2
2016-09-10 04:52:13,412302930,117.943,38.946999999999996,96,9.2
2016-09-10 04:52:16,412302930,117.943,38.946999999999996,96,9.2
2016-09-10 05:09:48,412302930,118.0,38.939,101,9.3
2016-09-10 05:26:52,412302930,118.053,38.925,109,9.1
2016-09-10 05:44:51,412302930,118.10600000000001,38.906,113,9.2
2016-09-10 06:00:20,412302930,118.15,38.885999999999996,124,9.2
2016-09-26 23:36:28,412302930,118.16,38.909,299,11.7
2016-09-26 23:39:13,412302930,118.15100000000001,38.913000000000004,299,11.7
2016-09-26 23:41:22,412302930,118.14399999999999,38.916,300,11.7
2016-09-26 23:48:18,412302930,118.118,38.927,295,11.7
2016-09-26 23:53:33,412302930,118.096,38.933,280,11.7
2016-09-27 00:03:19,412302930,118.059,38.939,290,11.2
2016-09-27 00:11:13,412302930,118.036,38.95,347,8.5
2016-09-27 00:21:26,412302930,118.03399999999999,38.969,343,5.1
2016-09-27 00:21:43,412302930,118.03399999999999,38.969,340,4.9
2016-09-27 00:22:26,412302930,118.03399999999999,38.97,323,4.7
2016-09-27 00:22:47,412302930,118.03399999999999,38.971,316,4.6
2016-09-27 00:23:12,412302930,118.03299999999999,38.971,311,4.5
2016-09-27 00:23:47,412302930,118.03299999999999,38.972,310,4.0
2016-09-27 00:23:50,412302930,118.03299999999999,38.972,310,4.0
2016-09-27 00:26:19,412302930,118.031,38.973,278,0.9
2016-09-27 00:27:37,412302930,118.031,38.973,243,0.5
2016-09-27 00:31:05,412302930,118.031,38.973,222,0.4
2016-09-27 00:33:40,412302930,118.031,38.972,221,0.4
2016-09-27 00:35:56,412302930,118.03200000000001,38.972,223,0.6
2016-09-27 00:40:15,412302930,118.03200000000001,38.972,224,0.4
2016-09-27 00:49:20,412302930,118.03200000000001,38.97,291,0.7
2016-09-27 01:10:21,412302930,118.031,38.97,358,0.1
2016-09-27 02:01:18,412302930,118.031,38.97,5,0.1
2016-09-27 02:31:19,412302930,118.031,38.97,359,0.1
2016-09-27 02:49:16,412302930,118.031,38.97,1,0.2
2016-09-27 03:13:18,412302930,118.03,38.97,0,0.8
2016-09-27 03:28:16,412302930,118.031,38.97,10,0.1
2016-09-27 03:43:19,412302930,118.031,38.97,0,0.4
2016-09-27 04:31:18,412302930,118.03,38.97,1,0.5
2016-09-27 05:13:20,412302930,118.031,38.969,349,0.4
2016-09-27 05:43:19,412302930,118.031,38.97,11,0.7
2016-09-27 05:46:18,412302930,118.03200000000001,38.97,344,0.5
2016-09-27 05:46:20,412302930,118.03200000000001,38.97,344,0.4
2016-09-27 05:52:16,412302930,118.031,38.97,338,0.5
2016-09-27 05:52:19,412302930,118.031,38.97,338,0.4
2016-09-27 06:37:20,412302930,118.031,38.97,4,0.4
2016-09-27 08:13:34,412302930,118.031,38.97,345,0.2
2016-09-27 11:37:20,412302930,118.03,38.97,27,0.1
2016-09-27 12:58:19,412302930,118.02799999999999,38.971,93,0.2
2016-09-27 13:19:17,412302930,118.029,38.97,80,0.6
2016-09-27 13:46:19,412302930,118.02799999999999,38.971,75,0.2
2016-09-27 14:07:19,412302930,118.02799999999999,38.97,74,0.2
2016-09-27 14:22:17,412302930,118.02799999999999,38.971,79,0.3
2016-09-27 14:43:20,412302930,118.02799999999999,38.97,71,0.3
2016-09-27 15:04:20,412302930,118.02799999999999,38.97,72,0.2
2016-09-27 15:22:20,412302930,118.02799999999999,38.97,55,0.1
2016-09-27 15:43:18,412302930,118.029,38.97,63,0.5
2016-09-27 16:01:19,412302930,118.02799999999999,38.97,34,1.0
2016-09-27 16:25:19,412302930,118.02799999999999,38.97,30,0.7
2016-09-27 16:43:20,412302930,118.02799999999999,38.971,90,0.8
2016-09-27 17:04:20,412302930,118.02799999999999,38.97,31,1.0
2016-09-27 17:28:20,412302930,118.02799999999999,38.971,79,0.8
2016-09-27 17:49:18,412302930,118.02799999999999,38.97,33,0.4
2016-09-27 18:07:18,412302930,118.02799999999999,38.97,65,0.3
2016-09-27 18:22:20,412302930,118.02799999999999,38.97,39,0.2
2016-09-27 19:34:19,412302930,118.029,38.97,23,0.3
2016-09-27 19:49:20,412302930,118.029,38.97,29,0.2
2016-09-27 20:25:18,412302930,118.029,38.97,12,0.2
2016-09-27 21:43:19,412302930,118.029,38.97,17,0.3
2016-09-27 22:55:19,412302930,118.03,38.97,356,0.6
2016-09-27 23:31:21,412302930,118.029,38.97,31,0.4
2016-09-27 23:49:17,412302930,118.029,38.97,21,0.6
2016-09-28 00:10:17,412302930,118.02799999999999,38.97,59,0.2
2016-09-28 00:30:21,412302930,118.02799999999999,38.97,59,0.1
2016-09-28 00:49:20,412302930,118.02799999999999,38.97,73,0.2
