Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 15:35:16,218614000,117.787,38.998000000000005,354,0.6
2016-09-25 15:35:23,218614000,117.787,38.998000000000005,354,0.6
2016-09-25 15:35:35,218614000,117.787,38.998000000000005,353,0.5
2016-09-25 15:35:54,218614000,117.787,38.998000000000005,352,0.4
2016-09-25 15:36:16,218614000,117.787,38.998000000000005,351,0.2
2016-09-25 15:36:35,218614000,117.787,38.998000000000005,351,0.2
2016-09-25 15:36:53,218614000,117.787,38.998000000000005,351,0.2
2016-09-25 15:37:16,218614000,117.787,38.998000000000005,351,0.2
2016-09-25 15:37:35,218614000,117.787,38.998000000000005,351,0.2
2016-09-25 15:37:54,218614000,117.787,38.998000000000005,351,0.2
2016-09-25 15:38:16,218614000,117.787,38.998000000000005,351,0.2
2016-09-25 15:38:35,218614000,117.787,38.998000000000005,352,0.2
2016-09-25 15:38:54,218614000,117.787,38.998000000000005,352,0.2
2016-09-25 15:39:16,218614000,117.787,38.998000000000005,351,0.3
2016-09-25 15:39:35,218614000,117.787,38.998000000000005,350,0.2
2016-09-25 15:39:54,218614000,117.787,38.998000000000005,350,0.1
2016-09-25 15:40:16,218614000,117.787,38.998000000000005,350,0.4
2016-09-25 15:40:01,218614000,117.787,38.998000000000005,350,0.4
2016-09-25 15:40:54,218614000,117.787,38.998000000000005,349,0.2
2016-09-25 15:41:16,218614000,117.787,38.998000000000005,349,0.3
2016-09-25 15:41:35,218614000,117.787,38.998000000000005,349,0.3
2016-09-25 15:42:01,218614000,117.787,38.998000000000005,349,0.1
2016-09-25 15:43:54,218614000,117.787,38.998000000000005,349,0.1
2016-09-25 15:44:15,218614000,117.787,38.998000000000005,349,0.2
2016-09-25 15:44:35,218614000,117.787,38.998000000000005,349,0.2
2016-09-25 15:44:54,218614000,117.787,38.998000000000005,349,0.1
2016-09-25 15:57:04,218614000,117.788,38.998000000000005,349,0.1
2016-09-25 16:57:05,218614000,117.787,38.998000000000005,349,0.1
2016-09-25 21:09:13,218614000,117.788,38.998000000000005,349,0.1
2016-09-25 23:15:16,218614000,117.788,38.998000000000005,349,0.1
2016-09-26 01:51:21,218614000,117.787,38.998000000000005,349,0.2
2016-09-26 02:15:22,218614000,117.787,38.998000000000005,349,0.1
2016-09-26 07:16:05,218614000,117.787,38.998000000000005,349,0.1
2016-09-26 07:37:06,218614000,117.787,38.998000000000005,349,0.1
2016-09-26 07:38:26,218614000,117.788,38.998000000000005,349,0.1
2016-09-26 07:45:05,218614000,117.788,38.998000000000005,349,0.1
2016-09-26 07:55:25,218614000,117.788,38.998000000000005,349,0.1
2016-09-26 07:55:44,218614000,117.788,38.999,349,0.1
2016-09-26 08:38:05,218614000,117.787,38.998000000000005,349,0.2
2016-09-26 08:43:06,218614000,117.787,38.998000000000005,349,0.1
2016-09-26 08:48:46,218614000,117.788,38.998000000000005,349,1.5
2016-09-26 08:49:04,218614000,117.787,38.998000000000005,349,0.1
2016-09-26 08:49:25,218614000,117.787,38.998000000000005,349,0.3
2016-09-26 08:49:46,218614000,117.788,38.998000000000005,349,0.1
2016-09-26 08:50:04,218614000,117.787,38.998000000000005,349,0.2
2016-09-26 09:03:04,218614000,117.787,38.998000000000005,349,0.1
2016-09-26 09:14:05,218614000,117.788,38.998000000000005,349,0.1
2016-09-26 09:22:25,218614000,117.787,38.998000000000005,349,0.1
2016-09-26 09:22:45,218614000,117.787,38.998000000000005,349,0.2
2016-09-26 09:23:05,218614000,117.787,38.998000000000005,349,0.2
2016-09-26 09:23:25,218614000,117.787,38.998000000000005,348,0.3
2016-09-26 09:23:45,218614000,117.787,38.998000000000005,346,0.4
2016-09-26 09:24:05,218614000,117.787,38.998000000000005,344,0.6
2016-09-26 09:24:25,218614000,117.787,38.998000000000005,343,0.6
2016-09-26 09:24:45,218614000,117.787,38.998000000000005,341,0.8
2016-09-26 09:25:05,218614000,117.787,38.998000000000005,340,0.7
2016-09-26 09:25:07,218614000,117.787,38.998000000000005,340,0.6
2016-09-26 09:25:26,218614000,117.787,38.998000000000005,339,0.9
2016-09-26 09:25:45,218614000,117.787,38.998000000000005,339,0.9
2016-09-26 09:26:05,218614000,117.787,38.999,339,0.9
2016-09-26 09:26:07,218614000,117.787,38.999,339,0.9
2016-09-26 09:26:26,218614000,117.787,38.999,339,1.0
2016-09-26 09:26:45,218614000,117.787,38.999,339,1.0
2016-09-26 09:27:05,218614000,117.786,38.999,339,1.0
2016-09-26 09:27:06,218614000,117.786,38.999,339,0.9
2016-09-26 09:27:26,218614000,117.786,38.999,338,1.2
2016-09-26 09:27:45,218614000,117.786,38.999,335,1.5
2016-09-26 09:28:06,218614000,117.786,38.999,331,1.7
2016-09-26 09:28:08,218614000,117.786,38.999,331,1.7
2016-09-26 09:28:26,218614000,117.786,38.999,326,1.9
2016-09-26 09:28:45,218614000,117.786,38.999,321,2.1
2016-09-26 09:29:06,218614000,117.786,38.999,315,2.3
2016-09-26 09:29:07,218614000,117.786,38.999,315,2.2
2016-09-26 09:29:26,218614000,117.786,39.0,309,2.4
2016-09-26 09:29:46,218614000,117.785,39.0,303,2.5
2016-09-26 09:38:05,218614000,117.781,39.0,164,1.8
2016-09-26 09:38:08,218614000,117.781,39.0,164,1.8
2016-09-26 09:38:24,218614000,117.781,39.0,164,2.0
2016-09-26 09:39:05,218614000,117.781,38.999,164,2.4
2016-09-26 09:39:08,218614000,117.781,38.999,164,2.4
2016-09-26 09:39:24,218614000,117.781,38.999,164,2.6
2016-09-26 09:39:44,218614000,117.78200000000001,38.999,164,2.9
2016-09-26 09:40:05,218614000,117.78200000000001,38.999,164,3.1
2016-09-26 09:40:24,218614000,117.78200000000001,38.998000000000005,164,3.3
2016-09-26 09:40:44,218614000,117.78200000000001,38.998000000000005,164,3.4
2016-09-26 09:41:24,218614000,117.78200000000001,38.997,164,3.7
2016-09-26 09:41:25,218614000,117.78200000000001,38.997,164,3.6
2016-09-26 09:41:45,218614000,117.78200000000001,38.997,164,3.9
2016-09-26 09:42:06,218614000,117.78200000000001,38.997,164,4.1
2016-09-26 09:42:26,218614000,117.78299999999999,38.996,164,4.2
2016-09-26 09:42:46,218614000,117.78299999999999,38.996,164,4.4
2016-09-26 09:43:05,218614000,117.78299999999999,38.995,164,4.5
2016-09-26 09:43:26,218614000,117.78299999999999,38.995,164,4.7
2016-09-26 09:43:28,218614000,117.78299999999999,38.995,164,4.7
2016-09-26 09:43:46,218614000,117.78299999999999,38.994,164,4.7
2016-09-26 09:44:05,218614000,117.78399999999999,38.994,164,4.8
2016-09-26 09:44:26,218614000,117.78399999999999,38.994,163,5.3
2016-09-26 09:44:46,218614000,117.78399999999999,38.993,163,5.7
2016-09-26 09:45:05,218614000,117.78399999999999,38.993,164,6.0
2016-09-26 09:45:26,218614000,117.785,38.992,164,6.2
2016-09-26 09:45:46,218614000,117.785,38.991,164,6.5
2016-09-26 09:46:05,218614000,117.785,38.991,163,6.7
2016-09-26 09:46:26,218614000,117.785,38.99,163,7.0
2016-09-26 09:46:28,218614000,117.785,38.99,163,6.9
2016-09-26 09:46:46,218614000,117.785,38.989000000000004,163,7.1
2016-09-26 09:47:05,218614000,117.786,38.989000000000004,163,7.4
2016-09-26 09:47:26,218614000,117.786,38.988,163,7.6
2016-09-26 09:47:46,218614000,117.786,38.986999999999995,160,7.7
2016-09-26 09:48:25,218614000,117.787,38.986,151,7.8
2016-09-26 09:48:46,218614000,117.787,38.985,146,7.8
2016-09-26 09:49:06,218614000,117.788,38.985,142,7.8
2016-09-26 09:49:25,218614000,117.788,38.984,140,7.8
2016-09-26 09:50:06,218614000,117.789,38.983000000000004,140,8.1
2016-09-26 09:50:07,218614000,117.789,38.983000000000004,140,8.1
2016-09-26 09:50:46,218614000,117.791,38.982,141,8.4
2016-09-26 09:51:06,218614000,117.792,38.981,141,8.5
2016-09-26 09:51:25,218614000,117.792,38.98,140,8.7
2016-09-26 09:51:29,218614000,117.792,38.98,140,8.7
2016-09-26 09:52:06,218614000,117.794,38.979,138,9.0
2016-09-26 09:52:25,218614000,117.794,38.978,136,9.0
2016-09-26 09:52:46,218614000,117.795,38.978,135,9.1
2016-09-26 09:53:06,218614000,117.796,38.977,134,9.2
2016-09-26 09:53:25,218614000,117.79700000000001,38.977,134,9.2
2016-09-26 09:53:46,218614000,117.79799999999999,38.976,135,9.5
2016-09-26 09:54:25,218614000,117.79899999999999,38.975,135,9.6
2016-09-26 09:54:44,218614000,117.8,38.974000000000004,134,9.4
2016-09-26 09:55:06,218614000,117.801,38.974000000000004,133,9.3
2016-09-26 09:55:25,218614000,117.802,38.973,131,9.3
2016-09-26 09:55:27,218614000,117.802,38.973,131,9.2
2016-09-26 09:56:05,218614000,117.803,38.972,126,8.9
2016-09-26 09:56:25,218614000,117.804,38.971,124,8.8
2016-09-26 09:56:26,218614000,117.804,38.971,124,8.7
2016-09-26 09:56:44,218614000,117.805,38.971,121,8.8
2016-09-26 09:57:25,218614000,117.807,38.97,116,9.0
2016-09-26 09:57:44,218614000,117.80799999999999,38.97,114,9.0
2016-09-26 09:58:05,218614000,117.809,38.969,114,9.1
2016-09-26 09:58:24,218614000,117.81,38.969,114,9.2
2016-09-26 09:58:27,218614000,117.81,38.969,114,9.2
2016-09-26 09:58:44,218614000,117.811,38.969,114,9.3
2016-09-26 09:59:05,218614000,117.81200000000001,38.968,114,9.4
2016-09-26 09:59:24,218614000,117.81299999999999,38.968,114,9.6
2016-09-26 09:59:44,218614000,117.814,38.968,114,9.7
2016-09-26 10:00:05,218614000,117.815,38.967,114,9.8
2016-09-26 09:59:54,218614000,117.815,38.968,114,9.8
2016-09-26 10:00:24,218614000,117.816,38.967,114,10.0
2016-09-26 10:00:44,218614000,117.81700000000001,38.967,113,10.1
2016-09-26 10:01:05,218614000,117.819,38.966,111,10.2
2016-09-26 10:01:24,218614000,117.82,38.966,108,10.2
2016-09-26 10:01:45,218614000,117.821,38.965,105,10.3
2016-09-26 10:02:24,218614000,117.823,38.965,102,10.2
2016-09-26 10:03:05,218614000,117.82600000000001,38.965,102,10.4
2016-09-26 10:03:24,218614000,117.82700000000001,38.964,101,10.6
2016-09-26 10:03:26,218614000,117.82700000000001,38.964,101,10.5
2016-09-26 10:03:45,218614000,117.82799999999999,38.964,102,10.8
2016-09-26 10:04:25,218614000,117.831,38.964,102,10.8
2016-09-26 10:04:39,218614000,117.83200000000001,38.964,102,10.8
2016-09-26 10:04:45,218614000,117.83200000000001,38.964,101,10.9
2016-09-26 10:07:44,218614000,117.844,38.961999999999996,102,11.6
2016-09-26 10:07:45,218614000,117.844,38.961999999999996,102,11.6
2016-09-26 10:09:44,218614000,117.853,38.961,104,11.9
2016-09-26 10:10:24,218614000,117.85600000000001,38.96,104,11.9
2016-09-26 10:11:24,218614000,117.86,38.96,104,12.0
2016-09-26 10:12:45,218614000,117.866,38.959,104,12.0
2016-09-26 10:12:48,218614000,117.866,38.959,104,11.9
2016-09-26 10:13:04,218614000,117.867,38.959,104,12.0
2016-09-26 10:14:04,218614000,117.87100000000001,38.958,104,12.1
2016-09-26 10:14:06,218614000,117.87100000000001,38.958,104,12.1
2016-09-26 10:15:04,218614000,117.875,38.957,104,12.1
2016-09-26 10:15:05,218614000,117.875,38.957,104,12.1
2016-09-26 10:15:45,218614000,117.87799999999999,38.957,104,12.1
2016-09-26 10:16:26,218614000,117.881,38.955999999999996,104,12.0
2016-09-26 10:22:06,218614000,117.905,38.953,102,12.0
2016-09-26 10:22:08,218614000,117.905,38.953,102,11.9
2016-09-26 10:22:45,218614000,117.90799999999999,38.952,102,12.0
2016-09-26 10:31:14,218614000,117.944,38.946999999999996,101,11.8
2016-09-26 10:36:48,218614000,117.96799999999999,38.944,102,11.7
2016-09-26 10:47:32,218614000,118.01299999999999,38.937,106,11.7
2016-09-26 10:48:25,218614000,118.01700000000001,38.937,106,11.6
2016-09-26 10:48:28,218614000,118.01700000000001,38.937,106,11.6
2016-09-26 10:53:15,218614000,118.03200000000001,38.931999999999995,125,7.6
2016-09-26 10:56:45,218614000,118.039,38.929,121,5.8
2016-09-26 10:57:06,218614000,118.039,38.928000000000004,118,6.0
2016-09-26 10:59:44,218614000,118.045,38.926,115,7.0
2016-09-26 10:59:46,218614000,118.045,38.926,115,6.9
2016-09-26 11:00:34,218614000,118.04700000000001,38.926,114,7.6
2016-09-26 11:03:45,218614000,118.057,38.923,108,9.1
2016-09-26 11:10:26,218614000,118.079,38.919000000000004,108,10.1
2016-09-26 11:13:22,218614000,118.089,38.916,108,10.3
2016-09-26 11:13:55,218614000,118.09100000000001,38.916,108,10.3
2016-09-26 11:14:25,218614000,118.094,38.915,115,10.4
2016-09-26 11:14:45,218614000,118.095,38.915,119,10.3
2016-09-26 11:15:25,218614000,118.09700000000001,38.914,125,10.2
2016-09-26 11:19:24,218614000,118.109,38.908,129,10.5
2016-09-26 11:35:35,218614000,118.16,38.873000000000005,131,13.6
