Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:24:53,413997000,117.796,38.969,282,5.1
2016-09-07 06:25:08,413997000,117.796,38.969,282,4.9
2016-09-07 06:25:13,413997000,117.796,38.969,282,5.0
2016-09-07 06:25:34,413997000,117.795,38.969,283,4.8
2016-09-07 06:25:39,413997000,117.795,38.969,283,4.7
2016-09-07 06:25:53,413997000,117.795,38.969,283,4.6
2016-09-07 06:26:13,413997000,117.794,38.969,283,4.5
2016-09-07 06:26:34,413997000,117.794,38.969,282,4.4
2016-09-07 06:26:39,413997000,117.794,38.969,282,4.4
2016-09-07 06:26:53,413997000,117.79299999999999,38.969,282,4.3
2016-09-07 06:27:14,413997000,117.79299999999999,38.969,282,4.2
2016-09-07 06:27:34,413997000,117.792,38.969,283,4.0
2016-09-07 06:27:40,413997000,117.792,38.969,283,4.0
2016-09-07 06:27:53,413997000,117.792,38.969,283,3.9
2016-09-07 06:28:14,413997000,117.791,38.969,283,3.8
2016-09-07 06:28:34,413997000,117.791,38.969,283,3.6
2016-09-07 06:28:38,413997000,117.791,38.969,283,3.6
2016-09-07 06:28:53,413997000,117.79,38.969,282,3.5
2016-09-07 06:29:14,413997000,117.79,38.97,282,3.4
2016-09-07 06:29:34,413997000,117.79,38.97,283,3.3
2016-09-07 06:29:41,413997000,117.79,38.97,283,3.3
2016-09-07 06:29:54,413997000,117.789,38.97,283,3.1
2016-09-07 06:29:53,413997000,117.789,38.97,283,3.2
2016-09-07 06:30:14,413997000,117.789,38.97,283,3.1
2016-09-07 06:31:14,413997000,117.788,38.97,283,2.9
2016-09-07 06:31:18,413997000,117.788,38.97,283,2.9
2016-09-07 06:31:33,413997000,117.788,38.97,282,2.8
2016-09-07 06:31:53,413997000,117.787,38.97,282,2.8
2016-09-07 06:32:14,413997000,117.787,38.97,282,2.7
2016-09-07 06:32:20,413997000,117.787,38.97,282,2.7
2016-09-07 06:32:33,413997000,117.787,38.97,282,2.6
2016-09-07 06:32:54,413997000,117.786,38.97,282,2.8
2016-09-07 06:33:14,413997000,117.786,38.97,282,2.9
2016-09-07 06:33:18,413997000,117.786,38.97,282,2.9
2016-09-07 06:33:33,413997000,117.786,38.97,280,2.9
2016-09-07 06:33:54,413997000,117.785,38.97,279,2.7
2016-09-07 06:34:14,413997000,117.785,38.97,278,2.6
2016-09-07 06:34:17,413997000,117.785,38.97,278,2.6
2016-09-07 06:34:33,413997000,117.785,38.97,277,2.5
2016-09-07 06:34:54,413997000,117.78399999999999,38.971,276,2.4
2016-09-07 06:35:13,413997000,117.78399999999999,38.971,276,2.3
2016-09-07 06:35:33,413997000,117.78399999999999,38.971,276,2.2
2016-09-07 06:35:54,413997000,117.78399999999999,38.971,276,2.0
2016-09-07 06:36:13,413997000,117.78299999999999,38.971,277,1.8
2016-09-07 06:36:34,413997000,117.78299999999999,38.971,277,1.6
2016-09-07 06:36:54,413997000,117.78299999999999,38.971,278,1.4
2016-09-07 06:37:12,413997000,117.78299999999999,38.971,279,1.2
2016-09-07 06:37:34,413997000,117.78299999999999,38.971,279,1.1
2016-09-07 06:37:54,413997000,117.78299999999999,38.971,279,1.0
2016-09-07 06:38:12,413997000,117.78299999999999,38.971,279,0.8
2016-09-07 06:38:34,413997000,117.78200000000001,38.971,278,0.7
2016-09-07 06:38:54,413997000,117.78200000000001,38.971,277,0.7
2016-09-07 06:39:13,413997000,117.78200000000001,38.971,276,0.9
2016-09-07 06:39:12,413997000,117.78200000000001,38.971,276,0.9
2016-09-07 06:39:34,413997000,117.78200000000001,38.971,276,1.0
2016-09-07 06:39:40,413997000,117.78200000000001,38.971,276,0.9
2016-09-07 06:39:54,413997000,117.78200000000001,38.971,276,1.0
2016-09-07 06:40:12,413997000,117.78200000000001,38.971,275,1.0
2016-09-07 06:40:29,413997000,117.78200000000001,38.971,275,0.9
2016-09-07 06:40:34,413997000,117.78200000000001,38.971,274,1.0
2016-09-07 06:40:54,413997000,117.78200000000001,38.971,273,1.0
2016-09-07 06:41:34,413997000,117.781,38.971,272,1.0
2016-09-07 06:41:54,413997000,117.781,38.971,272,1.0
2016-09-07 06:42:14,413997000,117.781,38.971,271,1.1
2016-09-07 06:42:34,413997000,117.781,38.971,272,1.1
2016-09-07 06:42:39,413997000,117.781,38.971,272,1.1
2016-09-07 06:42:54,413997000,117.781,38.971,273,1.1
2016-09-07 06:43:14,413997000,117.781,38.971,273,1.1
2016-09-07 06:43:34,413997000,117.781,38.971,273,1.0
2016-09-07 06:43:39,413997000,117.781,38.971,273,0.9
2016-09-07 06:43:54,413997000,117.781,38.971,274,1.0
2016-09-07 06:44:33,413997000,117.78,38.97,274,1.0
2016-09-07 06:44:54,413997000,117.78,38.97,273,1.0
2016-09-07 06:45:14,413997000,117.78,38.97,273,1.0
2016-09-07 06:45:16,413997000,117.78,38.97,273,0.9
2016-09-07 06:45:33,413997000,117.78,38.97,273,0.9
2016-09-07 06:45:53,413997000,117.78,38.97,273,0.8
2016-09-07 06:46:53,413997000,117.78,38.97,273,0.9
2016-09-07 06:46:59,413997000,117.78,38.97,273,0.9
2016-09-07 06:47:14,413997000,117.78,38.97,274,0.9
2016-09-07 06:47:33,413997000,117.78,38.97,275,0.9
2016-09-07 06:47:53,413997000,117.78,38.97,276,0.8
2016-09-07 06:48:14,413997000,117.779,38.97,276,0.8
2016-09-07 06:48:33,413997000,117.779,38.97,276,0.8
2016-09-07 06:48:53,413997000,117.779,38.97,277,1.0
2016-09-07 06:48:59,413997000,117.779,38.97,277,0.9
2016-09-07 06:49:14,413997000,117.779,38.97,279,1.0
2016-09-07 06:49:33,413997000,117.779,38.97,280,0.9
2016-09-07 06:49:53,413997000,117.779,38.97,281,0.7
2016-09-07 06:50:12,413997000,117.779,38.97,280,0.6
2016-09-07 06:50:13,413997000,117.779,38.97,280,0.6
2016-09-07 06:50:33,413997000,117.779,38.97,279,0.5
2016-09-07 06:50:53,413997000,117.779,38.97,278,0.5
2016-09-07 06:51:13,413997000,117.779,38.97,278,0.4
2016-09-07 06:51:20,413997000,117.779,38.97,278,0.4
2016-09-07 06:51:33,413997000,117.779,38.969,277,0.5
2016-09-07 06:51:53,413997000,117.779,38.969,277,0.6
2016-09-07 06:52:13,413997000,117.779,38.969,278,0.6
2016-09-07 06:52:20,413997000,117.779,38.969,278,0.6
2016-09-07 06:52:33,413997000,117.779,38.969,279,0.6
2016-09-07 06:52:54,413997000,117.779,38.969,280,0.6
2016-09-07 06:53:07,413997000,117.779,38.969,281,0.6
2016-09-07 06:53:13,413997000,117.779,38.969,281,0.5
2016-09-07 06:53:16,413997000,117.779,38.969,281,0.4
2016-09-07 06:53:33,413997000,117.779,38.969,282,0.5
2016-09-07 06:53:54,413997000,117.779,38.969,282,0.4
2016-09-07 06:54:13,413997000,117.779,38.969,282,0.4
2016-09-07 06:54:33,413997000,117.779,38.969,282,0.4
2016-09-07 06:54:54,413997000,117.779,38.969,281,0.4
2016-09-07 06:55:13,413997000,117.779,38.969,281,0.4
2016-09-07 06:55:33,413997000,117.779,38.969,280,0.3
2016-09-07 06:55:54,413997000,117.779,38.969,280,0.2
2016-09-07 06:56:13,413997000,117.779,38.969,279,0.2
2016-09-07 06:56:54,413997000,117.779,38.969,280,0.2
2016-09-07 06:57:33,413997000,117.779,38.969,281,0.1
2016-09-07 06:58:13,413997000,117.779,38.969,281,0.1
2016-09-07 07:07:24,413997000,117.779,38.969,281,0.2
2016-09-07 11:58:11,413997000,117.779,38.969,281,0.1
2016-09-07 13:04:11,413997000,117.779,38.969,281,0.1
2016-09-08 08:24:20,413997000,117.779,38.969,280,0.3
2016-09-08 08:29:32,413997000,117.77799999999999,38.97,335,1.3
2016-09-08 08:29:52,413997000,117.77799999999999,38.97,345,1.5
2016-09-08 08:30:12,413997000,117.77799999999999,38.97,356,1.7
2016-09-08 08:30:25,413997000,117.77799999999999,38.97,2,1.7
2016-09-08 08:30:32,413997000,117.77799999999999,38.97,8,1.8
2016-09-08 08:30:36,413997000,117.77799999999999,38.97,8,1.8
2016-09-08 08:30:52,413997000,117.777,38.97,21,1.8
2016-09-08 08:31:12,413997000,117.777,38.97,34,1.8
2016-09-08 08:31:32,413997000,117.777,38.97,46,1.8
2016-09-08 08:31:35,413997000,117.777,38.97,46,1.8
2016-09-08 08:31:52,413997000,117.777,38.97,58,1.8
2016-09-08 08:32:12,413997000,117.777,38.971,69,1.8
2016-09-08 08:32:32,413997000,117.777,38.971,77,1.5
2016-09-08 08:32:52,413997000,117.777,38.971,82,1.3
2016-09-08 08:33:12,413997000,117.77799999999999,38.971,86,1.3
2016-09-08 08:33:52,413997000,117.77799999999999,38.971,89,1.5
2016-09-08 08:33:55,413997000,117.77799999999999,38.971,89,1.5
2016-09-08 08:34:12,413997000,117.77799999999999,38.971,90,1.6
2016-09-08 08:34:32,413997000,117.77799999999999,38.971,90,1.7
2016-09-08 08:34:53,413997000,117.779,38.971,90,1.7
2016-09-08 08:34:57,413997000,117.779,38.971,90,1.7
2016-09-08 08:35:12,413997000,117.779,38.971,90,1.8
2016-09-08 08:35:32,413997000,117.779,38.971,90,1.9
2016-09-08 08:35:53,413997000,117.779,38.971,92,2.0
2016-09-08 08:35:56,413997000,117.779,38.971,92,2.0
2016-09-08 08:36:12,413997000,117.779,38.971,94,2.1
2016-09-08 08:36:32,413997000,117.78,38.971,95,2.2
2016-09-08 08:36:53,413997000,117.78,38.971,95,2.2
2016-09-08 08:36:58,413997000,117.78,38.971,95,2.2
2016-09-08 08:37:11,413997000,117.78,38.971,95,2.3
2016-09-08 08:38:06,413997000,117.781,38.971,95,2.4
2016-09-08 08:38:12,413997000,117.781,38.971,95,2.5
2016-09-08 08:38:14,413997000,117.781,38.971,95,2.4
2016-09-08 08:38:28,413997000,117.781,38.971,95,2.6
2016-09-08 08:38:53,413997000,117.78200000000001,38.971,95,2.9
2016-09-08 08:39:12,413997000,117.78200000000001,38.971,95,3.1
2016-09-08 08:39:15,413997000,117.78200000000001,38.971,95,3.1
2016-09-08 08:40:07,413997000,117.78299999999999,38.971,95,3.5
2016-09-08 08:40:12,413997000,117.78299999999999,38.971,96,3.5
2016-09-08 08:40:15,413997000,117.78299999999999,38.971,96,3.5
2016-09-08 08:40:29,413997000,117.78399999999999,38.971,97,3.6
2016-09-08 08:41:12,413997000,117.785,38.971,99,3.8
2016-09-08 08:41:54,413997000,117.786,38.971,101,4.3
2016-09-08 08:42:12,413997000,117.786,38.971,101,4.4
2016-09-08 08:42:16,413997000,117.786,38.971,101,4.4
2016-09-08 08:43:12,413997000,117.788,38.97,101,4.8
2016-09-08 08:43:14,413997000,117.788,38.97,101,4.7
2016-09-08 08:43:18,413997000,117.788,38.97,101,4.7
2016-09-08 08:43:46,413997000,117.789,38.97,100,4.9
2016-09-08 08:44:12,413997000,117.79,38.97,100,5.1
2016-09-08 08:44:17,413997000,117.79,38.97,100,5.1
2016-09-08 08:44:54,413997000,117.791,38.97,101,5.2
2016-09-08 08:45:47,413997000,117.792,38.97,101,5.4
2016-09-08 08:45:54,413997000,117.79299999999999,38.97,101,5.5
2016-09-08 08:46:13,413997000,117.79299999999999,38.97,101,5.6
2016-09-08 08:46:54,413997000,117.795,38.969,101,5.7
2016-09-08 08:46:57,413997000,117.795,38.969,101,5.6
2016-09-08 08:47:53,413997000,117.79700000000001,38.969,102,5.9
2016-09-08 08:48:33,413997000,117.79799999999999,38.969,103,6.0
2016-09-08 08:48:38,413997000,117.79799999999999,38.969,103,6.0
2016-09-08 08:48:53,413997000,117.79899999999999,38.969,103,6.0
2016-09-08 08:49:33,413997000,117.8,38.969,103,6.1
2016-09-08 08:50:10,413997000,117.801,38.968,102,6.2
2016-09-08 08:50:14,413997000,117.802,38.968,102,6.2
2016-09-08 08:50:33,413997000,117.803,38.968,102,6.3
2016-09-08 08:50:53,413997000,117.803,38.968,102,6.4
2016-09-08 08:51:14,413997000,117.804,38.968,102,6.5
2016-09-08 08:51:33,413997000,117.805,38.968,103,6.6
2016-09-08 08:51:35,413997000,117.805,38.968,103,6.5
2016-09-08 08:51:53,413997000,117.806,38.968,103,6.8
2016-09-08 08:52:14,413997000,117.806,38.968,103,6.9
2016-09-08 08:52:33,413997000,117.807,38.968,103,7.0
2016-09-08 08:52:37,413997000,117.807,38.968,103,6.9
2016-09-08 08:52:52,413997000,117.80799999999999,38.967,103,7.1
2016-09-08 08:53:14,413997000,117.809,38.967,103,7.3
2016-09-08 08:53:52,413997000,117.811,38.967,102,7.5
2016-09-08 08:54:52,413997000,117.81299999999999,38.967,102,7.8
2016-09-08 08:54:56,413997000,117.81299999999999,38.967,102,7.8
2016-09-08 08:55:13,413997000,117.814,38.966,102,7.8
2016-09-08 08:55:32,413997000,117.815,38.966,103,7.9
2016-09-08 08:56:32,413997000,117.818,38.966,103,8.2
2016-09-08 08:56:35,413997000,117.818,38.966,102,8.1
2016-09-08 08:56:37,413997000,117.818,38.966,103,8.1
2016-09-08 08:56:52,413997000,117.819,38.966,103,8.2
2016-09-08 08:57:13,413997000,117.82,38.965,103,8.3
2016-09-08 08:57:32,413997000,117.821,38.965,102,8.4
2016-09-08 08:57:35,413997000,117.821,38.965,102,8.3
2016-09-08 08:57:52,413997000,117.822,38.965,102,8.5
2016-09-08 08:58:13,413997000,117.823,38.965,102,8.5
2016-09-08 08:58:16,413997000,117.822,38.965,102,8.5
2016-09-08 08:58:52,413997000,117.825,38.965,102,8.6
2016-09-08 08:58:57,413997000,117.825,38.965,102,8.5
2016-09-08 08:59:11,413997000,117.825,38.965,102,8.7
2016-09-08 08:59:13,413997000,117.82600000000001,38.965,102,8.7
2016-09-08 08:59:32,413997000,117.82700000000001,38.964,102,8.7
2016-09-08 08:59:40,413997000,117.825,38.965,102,8.5
2016-09-08 08:59:52,413997000,117.82799999999999,38.964,102,8.8
2016-09-08 08:59:57,413997000,117.82799999999999,38.964,102,8.7
2016-09-08 09:00:13,413997000,117.829,38.964,102,8.9
2016-09-08 09:00:32,413997000,117.83,38.964,102,8.9
2016-09-08 09:01:13,413997000,117.83200000000001,38.964,102,9.0
2016-09-08 09:01:17,413997000,117.83200000000001,38.964,102,9.0
2016-09-08 09:01:32,413997000,117.833,38.963,102,9.0
2016-09-08 09:01:52,413997000,117.834,38.963,102,9.0
2016-09-08 09:02:13,413997000,117.835,38.963,102,9.1
2016-09-08 09:02:17,413997000,117.835,38.963,102,9.0
2016-09-08 09:02:32,413997000,117.836,38.963,102,9.1
2016-09-08 09:02:52,413997000,117.837,38.963,102,9.1
2016-09-08 09:03:13,413997000,117.838,38.961999999999996,102,9.2
2016-09-08 09:03:16,413997000,117.838,38.961999999999996,102,9.2
2016-09-08 09:03:52,413997000,117.84100000000001,38.961999999999996,102,9.2
2016-09-08 09:04:13,413997000,117.84200000000001,38.961999999999996,102,9.2
2016-09-08 09:04:18,413997000,117.84200000000001,38.961999999999996,102,9.2
2016-09-08 09:04:34,413997000,117.84299999999999,38.961999999999996,102,9.3
2016-09-08 09:04:52,413997000,117.844,38.961999999999996,102,9.3
2016-09-08 09:05:13,413997000,117.845,38.961,102,9.3
2016-09-08 09:05:16,413997000,117.845,38.961,102,9.2
2016-09-08 09:05:52,413997000,117.84700000000001,38.961,102,9.4
2016-09-08 09:06:13,413997000,117.848,38.961,102,9.4
2016-09-08 09:06:18,413997000,117.848,38.961,102,9.4
2016-09-08 09:06:34,413997000,117.84899999999999,38.961,102,9.4
2016-09-08 09:06:52,413997000,117.85,38.961,102,9.4
2016-09-08 09:07:26,413997000,117.852,38.96,104,9.4
2016-09-08 09:07:34,413997000,117.853,38.96,104,9.4
2016-09-08 09:07:38,413997000,117.853,38.96,104,9.4
2016-09-08 09:08:52,413997000,117.85700000000001,38.959,104,9.5
2016-09-08 09:08:56,413997000,117.85700000000001,38.959,104,9.4
2016-09-08 09:09:34,413997000,117.859,38.959,100,9.4
2016-09-08 09:10:34,413997000,117.863,38.958,101,9.4
2016-09-08 09:10:37,413997000,117.863,38.958,101,9.4
2016-09-08 09:10:52,413997000,117.86399999999999,38.958,100,9.5
2016-09-08 09:10:55,413997000,117.863,38.958,101,9.4
2016-09-08 09:11:33,413997000,117.866,38.958,98,9.4
2016-09-08 09:11:38,413997000,117.866,38.958,98,9.4
2016-09-08 09:11:52,413997000,117.867,38.958,97,9.4
2016-09-08 09:12:33,413997000,117.869,38.957,98,9.4
2016-09-08 09:12:37,413997000,117.869,38.957,98,9.4
2016-09-08 09:13:29,413997000,117.87200000000001,38.957,98,9.4
2016-09-08 09:13:50,413997000,117.87299999999999,38.957,98,9.4
2016-09-08 09:14:12,413997000,117.874,38.957,97,9.4
2016-09-08 09:14:35,413997000,117.875,38.955999999999996,98,9.4
2016-09-08 09:14:55,413997000,117.876,38.955999999999996,97,9.4
2016-09-08 09:15:33,413997000,117.87899999999999,38.955999999999996,99,9.5
2016-09-08 09:15:36,413997000,117.87899999999999,38.955999999999996,99,9.4
2016-09-08 09:16:34,413997000,117.882,38.955999999999996,99,9.4
2016-09-08 09:16:33,413997000,117.883,38.955,99,9.4
2016-09-08 09:16:38,413997000,117.883,38.955,99,9.4
2016-09-08 09:17:12,413997000,117.885,38.955,100,9.4
2016-09-08 09:17:29,413997000,117.885,38.955,100,9.4
2016-09-08 09:17:33,413997000,117.88600000000001,38.955,100,9.4
2016-09-08 09:17:52,413997000,117.887,38.955,100,9.4
2016-09-08 09:18:12,413997000,117.88799999999999,38.955,100,9.4
2016-09-08 09:18:33,413997000,117.889,38.955,100,9.5
2016-09-08 09:18:35,413997000,117.889,38.955,100,9.4
2016-09-08 09:18:47,413997000,117.89,38.955,100,9.4
2016-09-08 09:18:52,413997000,117.89,38.955,100,9.5
2016-09-08 09:20:13,413997000,117.89399999999999,38.954,100,9.4
2016-09-08 09:20:46,413997000,117.896,38.954,102,9.4
2016-09-08 09:22:37,413997000,117.902,38.953,102,9.4
2016-09-08 09:22:47,413997000,117.90299999999999,38.953,101,9.4
2016-09-08 09:25:14,413997000,117.912,38.951,102,9.6
2016-09-08 09:26:52,413997000,117.917,38.95,101,9.6
2016-09-08 09:26:55,413997000,117.917,38.95,101,9.6
2016-09-08 09:27:32,413997000,117.919,38.95,101,9.6
2016-09-08 09:29:54,413997000,117.927,38.949,99,9.6
2016-09-08 09:30:32,413997000,117.929,38.949,98,9.6
2016-09-08 09:30:37,413997000,117.929,38.949,98,9.6
