Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 04:24:28,477767400,117.741,38.954,281,0.9
2016-09-22 04:24:49,477767400,117.741,38.954,280,0.6
2016-09-22 04:24:54,477767400,117.741,38.954,280,0.6
2016-09-22 04:25:29,477767400,117.741,38.954,283,0.6
2016-09-22 04:25:49,477767400,117.741,38.954,283,0.5
2016-09-22 04:25:54,477767400,117.741,38.954,283,0.4
2016-09-22 04:26:04,477767400,117.741,38.954,282,0.4
2016-09-22 04:26:10,477767400,117.74,38.954,282,0.5
2016-09-22 04:26:27,477767400,117.74,38.954,282,0.4
2016-09-22 04:26:30,477767400,117.74,38.954,282,0.4
2016-09-22 04:26:50,477767400,117.74,38.954,282,0.4
2016-09-22 04:26:54,477767400,117.74,38.954,282,0.4
2016-09-22 04:27:10,477767400,117.74,38.954,283,0.5
2016-09-22 04:27:29,477767400,117.74,38.954,284,0.5
2016-09-22 04:27:49,477767400,117.74,38.954,284,0.6
2016-09-22 04:27:54,477767400,117.74,38.954,284,0.6
2016-09-22 04:28:06,477767400,117.74,38.954,285,0.4
2016-09-22 04:28:10,477767400,117.74,38.954,286,0.4
2016-09-22 04:28:29,477767400,117.74,38.954,286,0.2
2016-09-22 04:28:49,477767400,117.74,38.954,285,0.2
2016-09-22 04:29:09,477767400,117.74,38.954,286,0.3
2016-09-22 04:29:14,477767400,117.74,38.954,286,0.2
2016-09-22 04:29:29,477767400,117.74,38.954,286,0.2
2016-09-22 04:30:10,477767400,117.74,38.954,286,0.2
2016-09-22 04:30:29,477767400,117.74,38.954,287,0.3
2016-09-22 04:30:49,477767400,117.74,38.954,288,0.2
2016-09-22 04:31:09,477767400,117.74,38.954,289,0.2
2016-09-22 04:31:50,477767400,117.74,38.954,287,0.1
2016-09-22 04:32:29,477767400,117.74,38.954,289,0.1
2016-09-22 04:34:29,477767400,117.74,38.954,289,0.1
2016-09-22 04:34:50,477767400,117.74,38.954,289,0.1
2016-09-22 04:38:10,477767400,117.74,38.954,290,0.1
2016-09-22 04:38:49,477767400,117.74,38.954,288,0.1
2016-09-22 04:44:49,477767400,117.74,38.953,289,0.8
2016-09-23 01:08:07,477767400,117.74,38.953,289,0.1
2016-09-23 04:16:30,477767400,117.745,38.955,103,5.6
2016-09-23 04:16:34,477767400,117.745,38.955,103,6.3
2016-09-23 04:18:02,477767400,117.749,38.954,103,8.7
2016-09-23 04:18:35,477767400,117.751,38.954,103,9.6
2016-09-23 04:21:24,477767400,117.762,38.952,105,12.1
2016-09-23 04:22:36,477767400,117.76700000000001,38.951,108,12.6
2016-09-23 04:24:15,477767400,117.775,38.949,107,12.8
2016-09-23 04:24:42,477767400,117.77600000000001,38.949,107,12.8
2016-09-23 04:25:44,477767400,117.78,38.946999999999996,107,12.8
2016-09-23 04:27:34,477767400,117.788,38.946,106,10.3
2016-09-23 04:28:19,477767400,117.791,38.945,106,9.9
2016-09-23 04:29:02,477767400,117.79299999999999,38.945,106,9.6
2016-09-23 04:30:23,477767400,117.79700000000001,38.943000000000005,107,9.2
2016-09-23 04:30:53,477767400,117.79899999999999,38.943000000000005,109,9.2
2016-09-23 04:31:29,477767400,117.8,38.943000000000005,109,9.4
2016-09-23 04:31:59,477767400,117.802,38.942,110,10.1
2016-09-23 04:33:15,477767400,117.807,38.94,114,11.2
2016-09-23 04:35:19,477767400,117.815,38.938,112,11.7
2016-09-23 04:36:25,477767400,117.819,38.936,110,11.7
2016-09-23 04:40:01,477767400,117.833,38.931999999999995,111,11.7
2016-09-23 04:40:37,477767400,117.835,38.931,110,11.7
2016-09-23 04:41:00,477767400,117.837,38.931,110,11.7
2016-09-23 04:42:13,477767400,117.84100000000001,38.929,109,11.7
2016-09-23 04:43:23,477767400,117.846,38.928000000000004,109,11.9
2016-09-23 04:43:44,477767400,117.84700000000001,38.927,109,11.9
2016-09-23 04:43:56,477767400,117.84899999999999,38.927,109,11.9
2016-09-23 04:49:25,477767400,117.87,38.921,107,11.9
2016-09-23 04:51:21,477767400,117.87700000000001,38.919000000000004,107,10.8
2016-09-23 04:54:45,477767400,117.89,38.916,109,10.7
2016-09-23 04:55:51,477767400,117.89299999999999,38.915,109,11.6
2016-09-23 04:56:57,477767400,117.898,38.914,119,12.1
2016-09-23 04:59:42,477767400,117.90799999999999,38.909,125,12.5
2016-09-23 05:02:15,477767400,117.917,38.903,127,12.6
2016-09-23 05:03:54,477767400,117.92299999999999,38.9,127,12.6
2016-09-23 05:04:19,477767400,117.92399999999999,38.899,127,12.6
2016-09-23 05:04:27,477767400,117.925,38.899,125,12.5
2016-09-23 05:04:38,477767400,117.926,38.898,125,12.5
2016-09-23 05:05:44,477767400,117.929,38.896,125,12.5
2016-09-23 05:07:23,477767400,117.936,38.893,125,11.7
2016-09-23 05:07:55,477767400,117.93799999999999,38.891999999999996,125,10.8
2016-09-23 05:08:18,477767400,117.939,38.891,125,10.5
2016-09-23 05:08:41,477767400,117.94,38.891,125,10.1
2016-09-23 05:11:03,477767400,117.946,38.888000000000005,125,7.1
2016-09-23 05:11:13,477767400,117.946,38.887,126,6.9
2016-09-23 05:11:36,477767400,117.947,38.887,125,6.7
2016-09-23 05:11:46,477767400,117.947,38.887,125,6.5
2016-09-23 05:12:11,477767400,117.948,38.885999999999996,125,6.5
2016-09-23 05:12:19,477767400,117.948,38.885999999999996,125,6.3
2016-09-23 05:12:42,477767400,117.949,38.885999999999996,125,6.0
2016-09-23 05:13:14,477767400,117.95,38.885,120,6.0
2016-09-23 05:15:16,477767400,117.954,38.885,86,6.0
2016-09-23 05:15:11,477767400,117.954,38.885,85,6.1
2016-09-23 05:18:58,477767400,117.962,38.885,109,8.1
2016-09-23 05:20:24,477767400,117.96700000000001,38.883,122,11.0
2016-09-23 05:22:06,477767400,117.973,38.88,123,12.6
2016-09-23 05:22:14,477767400,117.97399999999999,38.88,123,12.8
2016-09-23 05:22:36,477767400,117.975,38.879,123,12.8
2016-09-23 05:22:47,477767400,117.976,38.879,123,13.0
2016-09-23 05:23:42,477767400,117.979,38.876999999999995,123,13.2
2016-09-23 05:23:52,477767400,117.98,38.876999999999995,123,13.2
2016-09-23 05:24:50,477767400,117.984,38.875,123,13.4
2016-09-23 05:25:01,477767400,117.985,38.875,123,13.4
2016-09-23 05:25:23,477767400,117.986,38.874,123,13.5
2016-09-23 05:25:34,477767400,117.98700000000001,38.874,122,13.5
2016-09-23 05:25:56,477767400,117.98899999999999,38.873000000000005,122,13.5
2016-09-23 05:26:07,477767400,117.98899999999999,38.872,123,13.5
2016-09-23 05:26:29,477767400,117.991,38.872,122,13.5
2016-09-23 05:26:40,477767400,117.992,38.871,122,13.4
2016-09-23 05:27:12,477767400,117.993,38.87,123,13.4
2016-09-23 05:27:35,477767400,117.995,38.87,122,13.5
2016-09-23 05:28:14,477767400,117.99799999999999,38.868,123,13.5
2016-09-23 05:28:45,477767400,118.0,38.868,123,13.5
2016-09-23 05:28:51,477767400,118.0,38.867,123,13.5
2016-09-23 05:29:24,477767400,118.00299999999999,38.866,125,13.5
2016-09-23 05:33:48,477767400,118.02,38.856,132,13.5
2016-09-23 05:34:20,477767400,118.021,38.854,132,13.5
2016-09-23 05:35:55,477767400,118.027,38.851,132,13.5
2016-09-23 05:36:10,477767400,118.029,38.849000000000004,132,13.6
2016-09-23 05:37:01,477767400,118.031,38.848,132,13.5
2016-09-23 05:38:15,477767400,118.036,38.845,130,13.5
2016-09-23 05:38:44,477767400,118.037,38.844,129,13.5
2016-09-23 05:41:08,477767400,118.04700000000001,38.838,129,13.5
2016-09-23 05:44:03,477767400,118.05799999999999,38.830999999999996,129,13.5
2016-09-23 05:47:10,477767400,118.07,38.824,129,13.5
2016-09-23 05:47:43,477767400,118.072,38.823,129,13.5
2016-09-23 05:49:32,477767400,118.07799999999999,38.819,129,13.4
2016-09-23 05:50:29,477767400,118.08200000000001,38.816,129,13.4
2016-09-23 05:52:06,477767400,118.089,38.812,129,13.4
2016-09-23 05:52:40,477767400,118.09100000000001,38.811,129,13.4
2016-09-23 05:53:26,477767400,118.09299999999999,38.81,129,13.2
2016-09-23 05:53:44,477767400,118.095,38.809,129,13.4
2016-09-23 05:54:09,477767400,118.096,38.808,129,13.2
2016-09-23 05:54:18,477767400,118.09700000000001,38.806999999999995,129,13.2
2016-09-23 05:55:13,477767400,118.1,38.806,129,13.2
2016-09-23 05:55:46,477767400,118.102,38.804,129,13.2
2016-09-23 05:55:59,477767400,118.103,38.804,129,13.4
2016-09-23 05:56:55,477767400,118.10600000000001,38.802,129,13.2
2016-09-23 05:57:05,477767400,118.10700000000001,38.801,129,13.2
2016-09-23 05:57:28,477767400,118.10799999999999,38.8,129,13.4
2016-09-23 05:57:39,477767400,118.109,38.8,129,13.4
2016-09-23 05:58:20,477767400,118.111,38.798,129,13.4
2016-09-23 05:58:57,477767400,118.11399999999999,38.797,129,13.2
2016-09-23 05:59:51,477767400,118.117,38.795,129,13.2
2016-09-23 06:00:03,477767400,118.118,38.794000000000004,129,13.2
2016-09-23 06:00:24,477767400,118.119,38.793,129,13.2
2016-09-23 06:54:19,477767400,117.743,38.955999999999996,105,3.8
2016-09-23 06:55:00,477767400,117.75,38.954,103,9.0
2016-09-23 06:54:42,477767400,117.743,38.955999999999996,105,3.8
2016-09-23 06:54:20,477767400,117.762,38.952,106,12.3
2016-09-23 06:54:40,477767400,117.795,38.944,107,9.4
2016-09-23 06:54:39,477767400,117.79899999999999,38.943000000000005,108,9.3
2016-09-23 06:55:20,477767400,117.801,38.942,110,9.7
2016-09-23 06:55:40,477767400,117.809,38.94,115,11.5
2016-09-23 06:54:59,477767400,117.81,38.939,114,11.5
2016-09-23 06:55:21,477767400,117.819,38.936,110,11.7
2016-09-23 06:55:39,477767400,117.82799999999999,38.933,111,11.8
2016-09-23 06:55:44,477767400,117.82700000000001,38.934,110,11.7
2016-09-23 06:55:41,477767400,117.83200000000001,38.931999999999995,111,11.8
2016-09-23 06:56:00,477767400,117.833,38.931999999999995,111,11.8
2016-09-23 06:55:59,477767400,117.837,38.93,111,11.8
2016-09-23 06:56:19,477767400,117.85,38.926,109,11.9
2016-09-23 06:56:59,477767400,117.85700000000001,38.925,109,12.0
2016-09-23 06:56:41,477767400,117.86399999999999,38.923,107,12.0
2016-09-23 06:57:20,477767400,117.867,38.922,107,12.0
2016-09-23 06:57:17,477767400,117.86399999999999,38.923,107,11.9
2016-09-23 06:57:19,477767400,117.87100000000001,38.921,107,12.0
2016-09-23 06:57:41,477767400,117.87200000000001,38.921,107,12.0
2016-09-23 06:57:59,477767400,117.895,38.915,111,11.8
2016-09-23 06:57:40,477767400,117.912,38.906,127,12.6
