Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 21:58:15,413375930,117.781,38.984,306,0.9
2016-09-02 21:58:34,413375930,117.781,38.984,306,0.9
2016-09-02 21:59:11,413375930,117.781,38.984,309,0.8
2016-09-02 22:00:52,413375930,117.78,38.984,312,0.4
2016-09-02 22:01:11,413375930,117.78,38.984,311,0.3
2016-09-02 22:01:52,413375930,117.78,38.984,312,0.4
2016-09-02 22:02:11,413375930,117.78,38.984,313,0.4
2016-09-02 22:03:11,413375930,117.78,38.984,312,0.2
2016-09-03 01:23:05,413375930,117.78,38.984,312,0.1
2016-09-03 02:21:54,413375930,117.78,38.984,312,0.5
2016-09-03 02:23:05,413375930,117.78,38.984,312,0.2
2016-09-03 02:26:16,413375930,117.78,38.984,312,14.5
2016-09-03 02:26:19,413375930,117.78,38.984,312,14.4
2016-09-03 02:26:24,413375930,117.78,38.984,312,1.1
2016-09-03 02:32:07,413375930,117.78,38.984,312,0.1
2016-09-03 02:33:27,413375930,117.78,38.984,312,8.9
2016-09-03 02:33:33,413375930,117.78,38.984,312,1.5
2016-09-03 02:34:09,413375930,117.78,38.984,312,1.2
2016-09-03 02:34:31,413375930,117.78,38.984,312,0.1
2016-09-03 02:36:13,413375930,117.78,38.984,312,1.9
2016-09-03 02:36:15,413375930,117.78,38.984,312,1.8
2016-09-03 02:40:06,413375930,117.78,38.984,312,0.1
2016-09-03 02:40:32,413375930,117.78,38.984,312,0.2
2016-09-03 02:50:07,413375930,117.78,38.984,312,0.1
2016-09-03 04:02:06,413375930,117.78,38.984,311,0.2
2016-09-03 04:02:10,413375930,117.78,38.984,311,0.2
2016-09-03 07:32:06,413375930,117.78,38.984,312,0.1
2016-09-03 08:02:06,413375930,117.78,38.984,312,0.1
2016-09-03 08:50:06,413375930,117.78,38.984,312,0.3
2016-09-03 08:50:15,413375930,117.78,38.984,312,0.2
2016-09-03 09:20:06,413375930,117.78,38.984,312,0.1
2016-09-03 10:56:06,413375930,117.78,38.984,312,0.1
2016-09-03 11:08:04,413375930,117.78,38.984,312,0.2
2016-09-03 11:08:10,413375930,117.78,38.984,312,0.2
2016-09-03 12:38:06,413375930,117.78,38.984,312,0.1
2016-09-03 12:56:06,413375930,117.78,38.984,312,0.1
2016-09-03 13:02:06,413375930,117.78,38.984,312,0.2
2016-09-03 13:02:10,413375930,117.78,38.984,312,0.2
2016-09-03 15:56:04,413375930,117.78,38.984,302,0.1
2016-09-03 16:02:05,413375930,117.781,38.984,285,0.8
2016-09-03 16:08:07,413375930,117.78200000000001,38.986,194,2.0
2016-09-03 16:10:25,413375930,117.78200000000001,38.986999999999995,162,0.6
2016-09-03 16:10:46,413375930,117.78200000000001,38.986999999999995,153,0.9
2016-09-03 16:11:05,413375930,117.78200000000001,38.986,144,1.2
2016-09-03 16:11:32,413375930,117.78200000000001,38.986,138,1.7
2016-09-03 16:11:46,413375930,117.78200000000001,38.986,136,1.8
2016-09-03 16:12:05,413375930,117.78200000000001,38.986,133,2.2
2016-09-03 16:12:46,413375930,117.78200000000001,38.986,130,3.1
2016-09-03 16:13:05,413375930,117.78299999999999,38.985,129,3.5
2016-09-03 16:13:46,413375930,117.78299999999999,38.985,130,4.4
2016-09-03 16:13:50,413375930,117.78299999999999,38.985,130,4.4
2016-09-03 16:14:46,413375930,117.785,38.984,130,5.6
2016-09-03 16:15:05,413375930,117.785,38.984,130,5.9
2016-09-03 16:15:11,413375930,117.785,38.984,130,5.8
2016-09-03 16:15:25,413375930,117.786,38.983000000000004,129,6.3
2016-09-03 16:15:46,413375930,117.787,38.983000000000004,129,6.6
2016-09-03 16:16:05,413375930,117.787,38.983000000000004,130,6.8
2016-09-03 16:16:09,413375930,117.787,38.983000000000004,130,6.7
2016-09-03 16:16:25,413375930,117.788,38.982,130,7.1
2016-09-03 16:16:46,413375930,117.788,38.982,130,7.3
2016-09-03 16:17:46,413375930,117.791,38.98,130,7.8
2016-09-03 16:17:49,413375930,117.791,38.98,130,7.8
2016-09-03 16:19:25,413375930,117.794,38.978,129,8.4
2016-09-03 16:19:44,413375930,117.795,38.978,130,8.5
2016-09-03 16:20:05,413375930,117.796,38.977,130,8.7
2016-09-03 16:20:25,413375930,117.79700000000001,38.977,130,8.7
2016-09-03 16:20:31,413375930,117.796,38.977,130,8.7
2016-09-03 16:20:44,413375930,117.79799999999999,38.976,130,8.9
2016-09-03 16:21:25,413375930,117.79899999999999,38.975,130,9.1
2016-09-03 16:21:44,413375930,117.8,38.975,130,9.2
2016-09-03 16:22:25,413375930,117.802,38.973,122,9.4
2016-09-03 16:22:52,413375930,117.803,38.973,115,9.5
2016-09-03 16:23:12,413375930,117.804,38.972,112,9.2
2016-09-03 16:23:26,413375930,117.805,38.972,112,9.2
2016-09-03 16:24:05,413375930,117.807,38.971,110,9.3
2016-09-03 16:24:26,413375930,117.80799999999999,38.971,110,9.4
2016-09-03 16:24:44,413375930,117.809,38.971,111,9.5
2016-09-03 16:25:26,413375930,117.811,38.97,110,9.6
2016-09-03 16:25:44,413375930,117.81200000000001,38.97,110,9.7
2016-09-03 16:26:26,413375930,117.814,38.969,110,9.8
2016-09-03 16:26:46,413375930,117.815,38.969,111,9.9
2016-09-03 16:27:26,413375930,117.818,38.968,109,10.0
2016-09-03 16:27:30,413375930,117.818,38.968,109,9.9
2016-09-03 16:27:46,413375930,117.819,38.968,111,10.0
2016-09-03 16:27:48,413375930,117.818,38.968,110,9.9
2016-09-03 16:28:25,413375930,117.821,38.968,112,10.0
2016-09-03 16:28:46,413375930,117.822,38.967,113,10.1
2016-09-03 16:29:25,413375930,117.824,38.967,111,10.1
2016-09-03 16:29:46,413375930,117.825,38.966,112,10.1
2016-09-03 16:30:46,413375930,117.829,38.965,111,10.1
2016-09-03 16:31:25,413375930,117.831,38.965,106,10.2
2016-09-03 16:32:25,413375930,117.834,38.964,107,10.1
2016-09-03 16:33:06,413375930,117.837,38.963,107,10.2
2016-09-03 16:35:25,413375930,117.845,38.961999999999996,104,10.1
2016-09-03 16:35:46,413375930,117.846,38.961,104,10.1
2016-09-03 16:37:06,413375930,117.851,38.961,104,10.1
2016-09-03 16:38:25,413375930,117.855,38.96,104,10.1
2016-09-03 16:38:27,413375930,117.855,38.96,104,10.1
2016-09-03 16:38:46,413375930,117.85600000000001,38.96,104,10.1
2016-09-03 16:39:05,413375930,117.85799999999999,38.96,104,10.1
2016-09-03 16:40:31,413375930,117.86200000000001,38.959,104,10.1
2016-09-03 16:41:27,413375930,117.865,38.958,104,10.1
2016-09-03 16:43:05,413375930,117.87200000000001,38.957,103,10.1
2016-09-03 16:46:46,413375930,117.884,38.955,97,9.9
2016-09-03 16:48:04,413375930,117.889,38.955,101,9.7
2016-09-03 16:49:30,413375930,117.89299999999999,38.954,106,9.4
2016-09-03 16:55:40,413375930,117.914,38.951,104,9.6
2016-09-03 17:09:04,413375930,117.962,38.945,104,9.4
2016-09-03 17:20:54,413375930,117.994,38.935,152,8.6
2016-09-03 17:27:13,413375930,118.01100000000001,38.925,111,8.7
2016-09-03 17:28:12,413375930,118.015,38.925,108,8.9
2016-09-03 17:44:33,413375930,118.06700000000001,38.917,103,9.3
2016-09-03 17:47:02,413375930,118.072,38.916,103,9.4
2016-09-03 18:08:03,413375930,118.137,38.894,124,9.0
2016-09-09 16:18:14,413375930,118.156,38.911,299,9.6
2016-09-09 16:19:30,413375930,118.152,38.912,299,9.6
2016-09-09 16:37:59,413375930,118.101,38.93,281,4.9
2016-09-09 16:44:09,413375930,118.087,38.931,281,7.6
2016-09-09 16:55:12,413375930,118.055,38.934,283,9.8
2016-09-09 16:55:17,413375930,118.052,38.935,283,9.8
2016-09-09 16:56:57,413375930,118.046,38.936,276,9.9
2016-09-09 17:01:19,413375930,118.031,38.936,277,10.1
2016-09-09 17:03:08,413375930,118.024,38.936,282,9.9
2016-09-09 17:07:07,413375930,118.01,38.938,284,9.9
2016-09-09 17:12:04,413375930,117.993,38.941,285,9.9
2016-09-09 17:13:43,413375930,117.98700000000001,38.942,284,9.9
2016-09-09 17:15:52,413375930,117.979,38.943000000000005,284,10.1
2016-09-09 17:19:12,413375930,117.97,38.945,285,10.1
2016-09-09 17:24:52,413375930,117.947,38.948,282,10.1
2016-09-09 17:28:19,413375930,117.935,38.95,282,10.1
2016-09-09 17:32:31,413375930,117.919,38.952,282,10.2
2016-09-09 17:32:35,413375930,117.919,38.952,282,10.1
2016-09-09 17:32:52,413375930,117.91799999999999,38.952,282,10.2
2016-09-09 17:34:31,413375930,117.912,38.953,283,10.2
2016-09-09 17:34:34,413375930,117.912,38.953,283,10.1
2016-09-09 17:34:51,413375930,117.911,38.953,282,10.2
2016-09-09 17:35:11,413375930,117.91,38.953,282,10.2
2016-09-09 17:35:31,413375930,117.90799999999999,38.953,283,10.2
2016-09-09 17:36:51,413375930,117.904,38.954,282,10.2
2016-09-09 17:36:53,413375930,117.904,38.954,282,10.1
2016-09-09 17:37:51,413375930,117.9,38.955,282,10.2
2016-09-09 17:39:51,413375930,117.89299999999999,38.955999999999996,282,10.2
2016-09-09 17:40:31,413375930,117.891,38.955999999999996,283,10.2
2016-09-09 17:40:51,413375930,117.889,38.955999999999996,282,10.3
2016-09-09 17:41:12,413375930,117.88799999999999,38.957,283,10.3
2016-09-09 17:41:27,413375930,117.88799999999999,38.957,283,10.3
2016-09-09 17:41:31,413375930,117.887,38.957,282,10.3
2016-09-09 17:41:51,413375930,117.88600000000001,38.957,282,10.3
2016-09-09 17:42:12,413375930,117.884,38.957,283,10.3
2016-09-09 17:42:31,413375930,117.883,38.957,282,10.3
2016-09-09 17:42:51,413375930,117.882,38.957,283,10.3
2016-09-09 17:43:12,413375930,117.881,38.958,282,10.3
2016-09-09 17:43:42,413375930,117.88,38.958,282,10.3
2016-09-09 17:44:12,413375930,117.87700000000001,38.958,279,10.3
2016-09-09 17:45:12,413375930,117.874,38.959,279,10.3
2016-09-09 17:45:15,413375930,117.874,38.959,279,10.3
2016-09-09 17:45:32,413375930,117.87200000000001,38.959,279,10.4
2016-09-09 17:46:12,413375930,117.87,38.959,279,10.4
2016-09-09 17:46:14,413375930,117.87,38.959,279,10.3
2016-09-09 17:46:32,413375930,117.869,38.959,280,10.4
2016-09-09 17:47:07,413375930,117.868,38.959,280,10.3
2016-09-09 17:47:12,413375930,117.866,38.959,279,10.4
2016-09-09 17:48:12,413375930,117.863,38.96,280,10.4
2016-09-09 17:48:15,413375930,117.863,38.96,280,10.3
2016-09-09 17:48:32,413375930,117.861,38.96,279,10.4
2016-09-09 17:49:12,413375930,117.859,38.96,278,10.4
2016-09-09 17:49:16,413375930,117.859,38.96,278,10.3
2016-09-09 17:49:32,413375930,117.85799999999999,38.96,280,10.4
2016-09-09 17:49:52,413375930,117.85600000000001,38.96,279,10.4
2016-09-09 17:50:11,413375930,117.855,38.961,280,10.4
2016-09-09 17:51:11,413375930,117.852,38.961,280,10.4
2016-09-09 17:51:29,413375930,117.851,38.961,280,10.3
2016-09-09 17:51:52,413375930,117.84899999999999,38.961,279,10.4
2016-09-09 17:52:11,413375930,117.848,38.961,280,10.4
2016-09-09 17:52:35,413375930,117.84700000000001,38.961,279,10.3
2016-09-09 17:52:52,413375930,117.846,38.961999999999996,279,10.4
2016-09-09 17:52:55,413375930,117.846,38.961999999999996,279,10.3
2016-09-09 17:53:11,413375930,117.844,38.961999999999996,283,10.4
2016-09-09 17:53:32,413375930,117.84299999999999,38.961999999999996,285,10.3
2016-09-09 17:53:52,413375930,117.84200000000001,38.961999999999996,285,10.2
2016-09-09 17:53:53,413375930,117.84299999999999,38.961999999999996,285,10.3
2016-09-09 17:54:32,413375930,117.84,38.961999999999996,284,9.7
2016-09-09 17:54:52,413375930,117.838,38.963,285,9.6
2016-09-09 17:55:11,413375930,117.837,38.963,285,9.4
2016-09-09 17:55:32,413375930,117.836,38.963,284,9.2
2016-09-09 17:56:11,413375930,117.834,38.963,284,9.0
2016-09-09 17:56:32,413375930,117.833,38.964,284,8.9
2016-09-09 17:57:11,413375930,117.831,38.964,285,8.7
2016-09-09 17:57:13,413375930,117.831,38.964,285,8.7
2016-09-09 17:57:32,413375930,117.83,38.964,284,8.6
2016-09-09 17:57:52,413375930,117.829,38.964,285,8.4
2016-09-09 17:58:32,413375930,117.82700000000001,38.965,285,8.2
2016-09-09 17:58:52,413375930,117.82600000000001,38.965,289,8.0
2016-09-09 17:59:08,413375930,117.82600000000001,38.965,290,7.8
2016-09-09 17:59:11,413375930,117.825,38.965,290,7.9
2016-09-09 18:00:52,413375930,117.821,38.966,288,7.4
2016-09-09 18:00:54,413375930,117.821,38.966,288,7.4
2016-09-09 18:01:31,413375930,117.82,38.966,290,7.4
2016-09-09 18:01:52,413375930,117.818,38.967,290,7.2
2016-09-09 18:01:56,413375930,117.818,38.967,290,7.2
2016-09-09 18:02:31,413375930,117.81700000000001,38.967,296,6.8
2016-09-09 18:02:49,413375930,117.81700000000001,38.967,297,6.7
2016-09-09 18:02:52,413375930,117.816,38.967,298,6.6
2016-09-09 18:02:55,413375930,117.816,38.967,298,6.5
2016-09-09 18:03:11,413375930,117.815,38.967,299,6.4
2016-09-09 18:03:31,413375930,117.815,38.968,299,6.2
2016-09-09 18:03:32,413375930,117.815,38.967,299,6.3
2016-09-09 18:03:55,413375930,117.814,38.968,299,6.0
2016-09-09 18:04:11,413375930,117.81299999999999,38.968,300,5.9
2016-09-09 18:04:15,413375930,117.81299999999999,38.968,300,5.8
2016-09-09 18:04:31,413375930,117.81299999999999,38.968,299,5.8
2016-09-09 18:04:52,413375930,117.81200000000001,38.969,301,5.6
2016-09-09 18:05:52,413375930,117.81,38.969,304,5.7
2016-09-09 18:05:58,413375930,117.811,38.969,304,5.6
2016-09-09 18:06:12,413375930,117.81,38.97,304,5.8
2016-09-09 18:06:28,413375930,117.81,38.97,304,5.8
2016-09-09 18:06:31,413375930,117.809,38.97,304,5.8
2016-09-09 18:06:51,413375930,117.809,38.97,305,5.9
2016-09-09 18:07:12,413375930,117.80799999999999,38.97,306,5.9
2016-09-09 18:08:12,413375930,117.806,38.971,307,6.0
2016-09-09 18:08:15,413375930,117.806,38.971,307,6.0
2016-09-09 18:08:19,413375930,117.807,38.971,307,6.0
2016-09-09 18:08:51,413375930,117.805,38.972,306,5.8
2016-09-09 18:09:12,413375930,117.805,38.972,306,5.7
2016-09-09 18:09:14,413375930,117.805,38.972,306,5.6
2016-09-09 18:09:32,413375930,117.804,38.973,307,5.6
2016-09-09 18:09:51,413375930,117.803,38.973,307,5.5
2016-09-09 18:09:57,413375930,117.804,38.973,307,5.4
2016-09-09 18:10:12,413375930,117.803,38.973,306,5.3
2016-09-09 18:10:32,413375930,117.802,38.973,306,5.2
2016-09-09 18:10:51,413375930,117.802,38.974000000000004,306,5.1
2016-09-09 18:11:12,413375930,117.801,38.974000000000004,307,5.0
2016-09-09 18:11:15,413375930,117.801,38.974000000000004,307,4.9
2016-09-09 18:11:32,413375930,117.801,38.974000000000004,307,4.9
2016-09-09 18:12:51,413375930,117.79899999999999,38.975,307,4.6
2016-09-09 18:12:53,413375930,117.79899999999999,38.975,307,4.5
2016-09-09 18:13:12,413375930,117.79899999999999,38.976,306,4.5
2016-09-09 18:13:51,413375930,117.79799999999999,38.976,306,4.4
2016-09-09 18:14:12,413375930,117.79700000000001,38.976,307,4.4
2016-09-09 18:15:32,413375930,117.796,38.977,306,4.2
2016-09-09 18:15:35,413375930,117.796,38.977,306,4.2
2016-09-09 18:16:12,413375930,117.795,38.978,306,4.1
2016-09-09 18:16:51,413375930,117.794,38.978,307,4.1
2016-09-09 18:17:12,413375930,117.794,38.978,307,4.0
2016-09-09 18:17:52,413375930,117.79299999999999,38.979,306,4.0
2016-09-09 18:18:52,413375930,117.792,38.979,306,3.8
2016-09-09 18:19:12,413375930,117.791,38.98,306,3.8
2016-09-09 18:19:32,413375930,117.791,38.98,305,3.7
2016-09-09 18:19:47,413375930,117.791,38.98,305,3.6
2016-09-09 18:19:52,413375930,117.791,38.98,304,3.7
2016-09-09 18:20:12,413375930,117.79,38.98,304,3.7
2016-09-09 18:20:14,413375930,117.79,38.98,304,3.6
2016-09-09 18:20:32,413375930,117.79,38.98,305,3.6
2016-09-09 18:20:52,413375930,117.79,38.981,306,3.6
2016-09-09 18:21:12,413375930,117.789,38.981,307,3.5
2016-09-09 18:21:15,413375930,117.789,38.981,307,3.5
2016-09-09 18:21:48,413375930,117.788,38.981,307,3.3
2016-09-09 18:22:12,413375930,117.788,38.981,305,3.5
2016-09-09 18:22:15,413375930,117.788,38.981,305,3.5
2016-09-09 18:22:51,413375930,117.788,38.982,299,3.4
2016-09-09 18:23:32,413375930,117.787,38.982,292,3.3
2016-09-09 18:23:51,413375930,117.787,38.982,290,3.2
2016-09-09 18:24:12,413375930,117.786,38.982,287,3.1
2016-09-09 18:24:51,413375930,117.786,38.983000000000004,278,2.5
2016-09-09 18:25:12,413375930,117.785,38.983000000000004,274,2.0
2016-09-09 18:25:32,413375930,117.785,38.983000000000004,272,1.6
2016-09-09 18:25:51,413375930,117.785,38.983000000000004,276,1.3
2016-09-09 18:26:12,413375930,117.785,38.983000000000004,281,1.0
2016-09-09 18:26:32,413375930,117.785,38.983000000000004,285,1.0
2016-09-09 18:27:12,413375930,117.78399999999999,38.983000000000004,286,1.0
2016-09-09 18:27:31,413375930,117.78399999999999,38.983000000000004,287,0.9
2016-09-09 18:28:12,413375930,117.78399999999999,38.983000000000004,292,1.0
2016-09-09 18:28:31,413375930,117.78399999999999,38.983000000000004,293,1.0
2016-09-09 18:28:51,413375930,117.78399999999999,38.983000000000004,295,0.9
2016-09-09 18:29:07,413375930,117.78399999999999,38.983000000000004,292,0.9
2016-09-09 18:29:31,413375930,117.78399999999999,38.983000000000004,297,0.7
2016-09-09 18:29:33,413375930,117.78399999999999,38.983000000000004,297,0.6
2016-09-09 18:29:51,413375930,117.78399999999999,38.983000000000004,300,0.4
2016-09-09 18:30:31,413375930,117.78299999999999,38.983000000000004,302,0.5
2016-09-09 18:30:51,413375930,117.78299999999999,38.983000000000004,303,0.5
2016-09-09 18:30:55,413375930,117.78299999999999,38.983000000000004,303,0.4
2016-09-09 18:31:12,413375930,117.78299999999999,38.983000000000004,305,0.3
2016-09-09 18:31:31,413375930,117.78299999999999,38.983000000000004,306,0.4
2016-09-09 18:32:31,413375930,117.78299999999999,38.982,308,0.2
2016-09-09 18:32:51,413375930,117.78299999999999,38.982,309,0.3
2016-09-09 18:33:51,413375930,117.78299999999999,38.982,310,0.2
2016-09-09 18:34:12,413375930,117.78299999999999,38.982,310,0.1
2016-09-09 18:34:51,413375930,117.78299999999999,38.982,310,0.1
2016-09-09 18:35:12,413375930,117.78299999999999,38.982,310,0.2
2016-09-09 18:35:15,413375930,117.78299999999999,38.982,310,0.2
2016-09-09 18:35:31,413375930,117.78299999999999,38.982,310,0.2
2016-09-09 18:36:12,413375930,117.78299999999999,38.982,311,0.3
2016-09-09 18:36:17,413375930,117.78299999999999,38.982,311,0.2
2016-09-09 18:36:31,413375930,117.78299999999999,38.982,311,0.2
2016-09-09 18:37:12,413375930,117.78299999999999,38.982,312,0.1
2016-09-09 18:37:31,413375930,117.78299999999999,38.982,312,0.1
