Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 07:34:33,413445160,118.155,38.931,187,0.1
2016-09-16 10:25:33,413445160,118.155,38.928000000000004,342,0.2
2016-09-16 10:43:32,413445160,118.154,38.928000000000004,353,0.1
2016-09-16 11:43:32,413445160,118.154,38.928000000000004,344,0.1
2016-09-16 12:01:33,413445160,118.154,38.928000000000004,345,0.1
2016-09-16 12:22:32,413445160,118.154,38.928000000000004,3,0.1
2016-09-16 12:40:33,413445160,118.15299999999999,38.928000000000004,5,0.1
2016-09-16 12:58:33,413445160,118.15299999999999,38.928000000000004,12,0.1
2016-09-16 13:13:34,413445160,118.152,38.928000000000004,36,0.1
2016-09-16 13:31:31,413445160,118.152,38.929,60,0.1
2016-09-16 14:46:32,413445160,118.152,38.929,81,0.6
2016-09-16 17:37:34,413445160,118.152,38.929,82,0.2
2016-09-16 18:00:31,413445160,118.152,38.928000000000004,68,0.2
2016-09-16 18:40:32,413445160,118.152,38.929,57,0.1
2016-09-16 19:34:34,413445160,118.152,38.928000000000004,35,0.1
2016-09-16 19:55:33,413445160,118.15299999999999,38.928000000000004,28,0.1
2016-09-16 21:33:34,413445160,118.15299999999999,38.928000000000004,3,0.3
2016-09-17 00:10:31,413445160,118.152,38.928000000000004,42,0.1
2016-09-17 00:49:32,413445160,118.152,38.929,59,0.1
2016-09-17 01:07:34,413445160,118.152,38.929,56,0.2
2016-09-17 01:28:32,413445160,118.152,38.929,78,0.5
2016-09-17 01:49:34,413445160,118.152,38.929,97,0.3
2016-09-17 02:16:33,413445160,118.152,38.929,83,0.3
2016-09-17 02:19:41,413445160,118.152,38.929,74,0.4
2016-09-17 02:22:48,413445160,118.152,38.93,98,0.2
2016-09-17 02:28:39,413445160,118.152,38.929,80,0.2
2016-09-17 02:37:33,413445160,118.152,38.93,103,0.5
2016-09-17 03:01:34,413445160,118.152,38.93,98,0.3
2016-09-17 03:43:34,413445160,118.152,38.93,96,0.1
2016-09-17 04:25:33,413445160,118.152,38.93,106,0.4
2016-09-17 04:40:52,413445160,118.152,38.93,94,0.2
2016-09-17 04:46:34,413445160,118.152,38.93,98,0.2
2016-09-17 05:04:31,413445160,118.152,38.93,91,0.1
2016-09-17 05:19:34,413445160,118.152,38.93,87,0.1
2016-09-17 06:04:33,413445160,118.152,38.93,100,0.3
2016-09-17 06:22:31,413445160,118.152,38.929,81,0.2
2016-09-17 06:28:44,413445160,118.152,38.93,83,0.4
2016-09-17 07:10:46,413445160,118.152,38.93,107,0.2
2016-09-17 07:10:34,413445160,118.152,38.93,107,0.3
2016-09-17 07:33:35,413445160,118.152,38.93,101,0.3
2016-09-17 07:59:29,413445160,118.152,38.929,78,0.6
2016-09-17 08:02:47,413445160,118.152,38.929,76,0.4
2016-09-17 08:05:01,413445160,118.15299999999999,38.93,74,0.3
2016-09-17 08:14:41,413445160,118.154,38.931,79,2.2
2016-09-17 08:14:52,413445160,118.154,38.931,82,2.4
2016-09-17 08:19:04,413445160,118.15799999999999,38.931,168,3.1
2016-09-17 08:19:45,413445160,118.15899999999999,38.93,181,3.3
2016-09-17 08:21:36,413445160,118.15899999999999,38.928000000000004,204,3.8
2016-09-17 08:22:21,413445160,118.15799999999999,38.927,211,4.2
2016-09-17 08:23:15,413445160,118.15799999999999,38.927,212,4.2
2016-09-17 08:25:57,413445160,118.156,38.924,218,5.1
2016-09-17 08:28:00,413445160,118.15299999999999,38.921,247,4.9
2016-09-17 08:28:11,413445160,118.15299999999999,38.921,248,4.9
2016-09-17 08:29:37,413445160,118.15100000000001,38.92,252,5.1
2016-09-17 08:35:16,413445160,118.14200000000001,38.92,291,3.8
2016-09-17 08:39:11,413445160,118.137,38.921,295,2.6
2016-09-17 08:40:59,413445160,118.13600000000001,38.922,296,2.4
2016-09-17 08:49:22,413445160,118.13,38.924,285,2.9
2016-09-17 08:50:05,413445160,118.12899999999999,38.924,285,2.7
2016-09-17 08:50:13,413445160,118.12899999999999,38.924,285,2.7
2016-09-17 08:54:52,413445160,118.124,38.926,286,3.4
2016-09-17 08:55:22,413445160,118.12299999999999,38.926,286,3.3
2016-09-17 08:59:15,413445160,118.12,38.926,287,2.4
2016-09-17 09:01:55,413445160,118.117,38.927,285,2.0
2016-09-17 09:02:40,413445160,118.117,38.927,286,2.0
2016-09-17 09:14:02,413445160,118.098,38.931,280,7.0
2016-09-17 09:27:32,413445160,118.068,38.935,280,7.8
2016-09-17 09:29:54,413445160,118.06200000000001,38.936,280,8.0
2016-09-17 09:31:20,413445160,118.05799999999999,38.937,280,8.1
2016-09-17 09:32:20,413445160,118.06,38.936,280,8.1
2016-09-17 09:33:11,413445160,118.052,38.938,278,8.3
2016-09-17 09:34:29,413445160,118.04899999999999,38.938,278,8.3
2016-09-17 09:42:55,413445160,118.023,38.941,275,8.7
2016-09-17 09:47:08,413445160,118.009,38.942,268,10.1
2016-09-17 09:47:59,413445160,118.007,38.942,266,10.3
2016-09-17 09:48:11,413445160,118.005,38.942,266,10.5
2016-09-17 09:49:40,413445160,117.999,38.942,266,10.9
2016-09-17 09:50:01,413445160,117.99799999999999,38.942,267,11.0
2016-09-17 09:50:18,413445160,117.99700000000001,38.942,268,11.0
2016-09-17 09:50:42,413445160,117.995,38.942,269,11.2
2016-09-17 09:55:39,413445160,117.977,38.944,277,11.0
2016-09-17 09:57:21,413445160,117.969,38.945,277,11.0
2016-09-17 09:57:24,413445160,117.969,38.945,277,11.0
2016-09-17 10:01:37,413445160,117.95299999999999,38.946,278,11.2
2016-09-17 10:03:22,413445160,117.945,38.946999999999996,279,11.1
2016-09-17 10:04:34,413445160,117.941,38.948,281,11.0
2016-09-17 10:07:40,413445160,117.929,38.95,282,11.0
2016-09-17 10:07:42,413445160,117.928,38.95,282,11.1
2016-09-17 10:09:01,413445160,117.92299999999999,38.95,282,11.0
2016-09-17 10:09:42,413445160,117.921,38.951,282,11.1
2016-09-17 10:11:41,413445160,117.913,38.952,281,11.0
2016-09-17 10:11:45,413445160,117.913,38.952,281,11.0
2016-09-17 10:13:00,413445160,117.90799999999999,38.953,281,11.0
2016-09-17 10:15:41,413445160,117.898,38.954,280,10.9
2016-09-17 10:16:01,413445160,117.896,38.954,280,10.9
2016-09-17 10:16:34,413445160,117.898,38.954,280,10.8
2016-09-17 10:16:41,413445160,117.89399999999999,38.955,280,11.0
2016-09-17 10:16:44,413445160,117.89399999999999,38.955,280,11.0
2016-09-17 10:17:22,413445160,117.891,38.955,280,11.0
2016-09-17 10:17:41,413445160,117.89,38.955999999999996,280,11.0
2016-09-17 10:18:41,413445160,117.88600000000001,38.955999999999996,280,10.5
2016-09-17 10:18:45,413445160,117.88600000000001,38.955999999999996,280,10.5
2016-09-17 10:19:01,413445160,117.885,38.955999999999996,280,10.3
2016-09-17 10:20:41,413445160,117.87899999999999,38.957,280,9.5
2016-09-17 10:20:44,413445160,117.87899999999999,38.957,280,9.4
2016-09-17 10:21:01,413445160,117.87799999999999,38.957,280,9.4
2016-09-17 10:21:21,413445160,117.87700000000001,38.957,280,9.3
2016-09-17 10:21:41,413445160,117.876,38.957,280,9.2
2016-09-17 10:22:01,413445160,117.875,38.958,280,9.2
2016-09-17 10:22:05,413445160,117.875,38.958,280,9.2
2016-09-17 10:22:21,413445160,117.874,38.958,280,9.1
2016-09-17 10:23:21,413445160,117.87,38.958,280,9.0
2016-09-17 10:23:26,413445160,117.87,38.958,280,9.0
2016-09-17 10:24:01,413445160,117.868,38.958,280,8.9
2016-09-17 10:24:21,413445160,117.867,38.959,280,8.9
2016-09-17 10:24:41,413445160,117.866,38.959,280,8.9
2016-09-17 10:25:01,413445160,117.865,38.959,280,8.9
2016-09-17 10:25:21,413445160,117.865,38.959,280,8.9
2016-09-17 10:25:25,413445160,117.86399999999999,38.959,280,8.9
2016-09-17 10:25:41,413445160,117.863,38.959,280,8.9
2016-09-17 10:26:01,413445160,117.86200000000001,38.96,280,8.8
2016-09-17 10:26:41,413445160,117.86,38.96,280,8.8
2016-09-17 10:26:45,413445160,117.86,38.96,280,8.7
2016-09-17 10:27:01,413445160,117.859,38.96,280,8.6
2016-09-17 10:27:41,413445160,117.85700000000001,38.96,280,8.1
2016-09-17 10:27:43,413445160,117.85700000000001,38.96,280,8.1
2016-09-17 10:28:01,413445160,117.85600000000001,38.96,280,7.9
2016-09-17 10:28:41,413445160,117.854,38.961,280,7.5
2016-09-17 10:28:45,413445160,117.854,38.961,280,7.4
2016-09-17 10:29:01,413445160,117.854,38.961,280,7.4
2016-09-17 10:29:21,413445160,117.853,38.961,280,7.3
2016-09-17 10:29:41,413445160,117.852,38.961,280,7.1
2016-09-17 10:30:02,413445160,117.851,38.961,280,7.0
2016-09-17 10:30:21,413445160,117.85,38.961,280,6.9
2016-09-17 10:31:02,413445160,117.848,38.961999999999996,279,6.7
2016-09-17 10:31:12,413445160,117.848,38.961999999999996,279,6.7
2016-09-17 10:31:41,413445160,117.84700000000001,38.961999999999996,278,6.6
2016-09-17 10:32:21,413445160,117.846,38.961999999999996,278,6.5
2016-09-17 10:32:41,413445160,117.845,38.961999999999996,278,6.4
2016-09-17 10:33:02,413445160,117.844,38.961999999999996,278,6.4
2016-09-17 10:33:22,413445160,117.84299999999999,38.961999999999996,278,6.3
2016-09-17 10:33:26,413445160,117.84299999999999,38.961999999999996,278,6.3
2016-09-17 10:33:41,413445160,117.84200000000001,38.961999999999996,278,6.3
2016-09-17 10:34:02,413445160,117.84200000000001,38.961999999999996,278,6.2
2016-09-17 10:34:22,413445160,117.84100000000001,38.963,278,6.2
2016-09-17 10:34:41,413445160,117.84,38.963,278,6.2
2016-09-17 10:35:01,413445160,117.84,38.963,278,6.2
2016-09-17 10:35:22,413445160,117.839,38.963,278,6.1
2016-09-17 10:35:41,413445160,117.838,38.963,278,6.1
2016-09-17 10:36:00,413445160,117.838,38.963,278,6.0
2016-09-17 10:36:01,413445160,117.837,38.963,278,6.1
2016-09-17 10:36:22,413445160,117.837,38.963,278,6.1
2016-09-17 10:36:41,413445160,117.836,38.963,278,6.0
2016-09-17 10:37:01,413445160,117.835,38.964,278,6.0
2016-09-17 10:37:41,413445160,117.834,38.964,278,6.0
2016-09-17 10:38:01,413445160,117.833,38.964,278,6.0
2016-09-17 10:39:41,413445160,117.83,38.964,278,5.9
2016-09-17 10:40:01,413445160,117.829,38.964,278,5.9
2016-09-17 10:41:41,413445160,117.82600000000001,38.965,276,5.9
2016-09-17 10:41:44,413445160,117.82600000000001,38.965,276,5.8
2016-09-17 10:42:41,413445160,117.824,38.965,276,5.6
2016-09-17 10:42:46,413445160,117.824,38.965,276,5.6
2016-09-17 10:43:04,413445160,117.823,38.965,276,5.4
2016-09-17 10:43:21,413445160,117.822,38.965,276,5.2
2016-09-17 10:45:01,413445160,117.819,38.966,276,4.5
2016-09-17 10:45:22,413445160,117.819,38.966,276,4.4
2016-09-17 10:45:42,413445160,117.818,38.966,276,4.2
2016-09-17 10:46:22,413445160,117.81700000000001,38.966,276,4.0
2016-09-17 10:46:25,413445160,117.81700000000001,38.966,276,4.0
2016-09-17 10:46:42,413445160,117.81700000000001,38.966,276,3.9
2016-09-17 10:47:00,413445160,117.816,38.966,276,3.8
2016-09-17 10:47:22,413445160,117.816,38.966,277,3.7
2016-09-17 10:48:00,413445160,117.815,38.966,277,3.4
2016-09-17 10:48:42,413445160,117.814,38.966,276,3.2
2016-09-17 10:48:44,413445160,117.814,38.966,276,3.1
2016-09-17 10:49:00,413445160,117.814,38.966,275,3.5
2016-09-17 10:49:22,413445160,117.814,38.966,275,3.6
2016-09-17 10:49:42,413445160,117.81299999999999,38.966,274,3.7
2016-09-17 10:49:44,413445160,117.81299999999999,38.966,274,3.6
2016-09-17 10:50:00,413445160,117.81299999999999,38.966,275,3.8
2016-09-17 10:50:22,413445160,117.81200000000001,38.966,275,3.8
2016-09-17 10:51:00,413445160,117.811,38.966,275,3.9
2016-09-17 10:51:42,413445160,117.81,38.966,275,4.1
2016-09-17 10:52:00,413445160,117.81,38.967,276,3.9
2016-09-17 10:52:22,413445160,117.809,38.967,276,3.7
2016-09-17 10:53:00,413445160,117.80799999999999,38.967,278,3.4
2016-09-17 10:53:42,413445160,117.80799999999999,38.967,276,3.4
2016-09-17 10:54:22,413445160,117.807,38.967,274,3.6
2016-09-17 10:54:42,413445160,117.806,38.967,274,3.6
2016-09-17 10:55:22,413445160,117.806,38.967,273,3.7
2016-09-17 10:55:25,413445160,117.806,38.967,273,3.6
2016-09-17 10:55:42,413445160,117.805,38.967,273,3.5
2016-09-17 10:56:06,413445160,117.805,38.967,273,3.3
2016-09-17 10:56:22,413445160,117.804,38.967,274,3.1
2016-09-17 10:56:42,413445160,117.804,38.967,275,2.9
2016-09-17 10:56:58,413445160,117.804,38.967,276,2.9
2016-09-17 10:57:01,413445160,117.804,38.967,276,2.8
2016-09-17 10:57:40,413445160,117.803,38.967,274,2.9
2016-09-17 10:57:53,413445160,117.803,38.967,274,2.9
2016-09-17 10:58:01,413445160,117.803,38.967,273,3.0
2016-09-17 10:58:03,413445160,117.803,38.967,273,2.9
2016-09-17 10:58:22,413445160,117.802,38.967,272,3.0
2016-09-17 10:58:40,413445160,117.802,38.967,272,3.1
2016-09-17 10:59:01,413445160,117.802,38.967,272,3.2
2016-09-17 11:00:01,413445160,117.8,38.968,272,3.4
2016-09-17 11:00:04,413445160,117.8,38.968,272,3.3
2016-09-17 11:00:21,413445160,117.8,38.968,272,3.4
2016-09-17 11:00:40,413445160,117.8,38.968,272,3.4
2016-09-17 11:01:40,413445160,117.79799999999999,38.968,273,3.2
2016-09-17 11:02:40,413445160,117.79700000000001,38.968,275,2.8
2016-09-17 11:02:43,413445160,117.79700000000001,38.968,275,2.7
2016-09-17 11:03:01,413445160,117.79700000000001,38.968,274,2.8
2016-09-17 11:03:21,413445160,117.79700000000001,38.968,274,2.9
2016-09-17 11:03:41,413445160,117.796,38.968,274,3.0
2016-09-17 11:03:45,413445160,117.796,38.968,274,2.9
2016-09-17 11:04:01,413445160,117.796,38.968,274,3.1
2016-09-17 11:04:22,413445160,117.796,38.968,274,3.2
2016-09-17 11:04:41,413445160,117.795,38.968,274,3.1
2016-09-17 11:04:44,413445160,117.795,38.968,274,3.1
2016-09-17 11:05:01,413445160,117.795,38.968,275,2.9
2016-09-17 11:05:41,413445160,117.794,38.968,276,2.6
2016-09-17 11:05:45,413445160,117.794,38.968,276,2.6
2016-09-17 11:06:01,413445160,117.794,38.968,277,2.5
2016-09-17 11:06:16,413445160,117.794,38.968,277,2.4
2016-09-17 11:06:22,413445160,117.794,38.968,278,2.4
2016-09-17 11:06:41,413445160,117.79299999999999,38.968,277,2.4
2016-09-17 11:07:22,413445160,117.79299999999999,38.968,276,2.3
2016-09-17 11:07:41,413445160,117.792,38.968,276,2.2
2016-09-17 11:07:43,413445160,117.792,38.968,276,2.2
2016-09-17 11:08:01,413445160,117.792,38.968,276,2.1
2016-09-17 11:08:22,413445160,117.792,38.968,276,2.1
2016-09-17 11:08:41,413445160,117.792,38.968,277,2.0
2016-09-17 11:08:45,413445160,117.792,38.968,277,2.0
2016-09-17 11:09:01,413445160,117.791,38.968,276,1.9
2016-09-17 11:09:22,413445160,117.791,38.968,277,1.8
2016-09-17 11:09:41,413445160,117.791,38.968,277,1.7
2016-09-17 11:09:44,413445160,117.791,38.968,277,1.7
2016-09-17 11:10:01,413445160,117.791,38.968,278,1.7
2016-09-17 11:10:21,413445160,117.791,38.968,279,1.4
2016-09-17 11:10:41,413445160,117.79,38.968,280,1.1
2016-09-17 11:11:01,413445160,117.79,38.968,281,0.9
2016-09-17 11:11:21,413445160,117.79,38.968,282,0.9
2016-09-17 11:12:01,413445160,117.79,38.968,279,0.8
2016-09-17 11:12:06,413445160,117.79,38.968,279,0.8
2016-09-17 11:12:41,413445160,117.79,38.968,278,1.3
2016-09-17 11:13:01,413445160,117.79,38.968,279,1.4
2016-09-17 11:13:06,413445160,117.79,38.968,279,1.3
2016-09-17 11:13:21,413445160,117.79,38.968,281,1.4
2016-09-17 11:14:01,413445160,117.789,38.968,280,1.0
2016-09-17 11:14:04,413445160,117.789,38.968,280,0.9
2016-09-17 11:14:41,413445160,117.789,38.968,277,0.6
2016-09-17 11:15:41,413445160,117.789,38.968,275,0.5
2016-09-17 11:16:41,413445160,117.789,38.968,273,0.5
2016-09-17 11:17:01,413445160,117.789,38.967,273,0.5
2016-09-17 11:18:41,413445160,117.789,38.967,278,0.5
2016-09-17 11:21:01,413445160,117.789,38.967,280,0.2
2016-09-17 11:21:41,413445160,117.789,38.967,278,0.4
2016-09-17 11:24:41,413445160,117.789,38.967,281,0.1
2016-09-17 11:26:22,413445160,117.789,38.967,280,0.3
2016-09-17 14:49:32,413445160,117.789,38.967,276,0.1
2016-09-17 23:49:31,413445160,117.789,38.967,278,0.1
2016-09-18 00:25:33,413445160,117.789,38.967,280,0.1
2016-09-18 00:43:32,413445160,117.789,38.967,278,0.1
2016-09-18 02:37:35,413445160,117.789,38.967,278,0.1
2016-09-18 02:43:34,413445160,117.789,38.967,278,0.1
2016-09-18 03:37:33,413445160,117.789,38.967,278,0.1
2016-09-18 05:01:34,413445160,117.789,38.967,279,0.1
2016-09-18 08:01:32,413445160,117.789,38.967,279,0.1
2016-09-18 12:43:32,413445160,117.789,38.967,280,0.1
2016-09-18 14:43:33,413445160,117.789,38.967,279,0.1
2016-09-18 14:49:33,413445160,117.789,38.967,279,0.1
2016-09-18 14:55:34,413445160,117.789,38.967,279,0.1
2016-09-18 17:37:31,413445160,117.789,38.967,280,0.2
2016-09-18 21:37:35,413445160,117.789,38.967,279,0.2
2016-09-18 21:37:37,413445160,117.789,38.967,279,0.2
2016-09-18 21:49:34,413445160,117.789,38.967,278,0.1
2016-09-18 23:01:34,413445160,117.789,38.967,278,0.1
2016-09-19 02:31:33,413445160,117.789,38.967,279,0.1
2016-09-19 05:13:34,413445160,117.789,38.967,278,0.2
2016-09-19 06:19:33,413445160,117.789,38.967,279,0.1
2016-09-19 07:37:31,413445160,117.789,38.967,279,0.1
2016-09-19 07:44:52,413445160,117.789,38.967,278,0.1
2016-09-19 08:13:52,413445160,117.789,38.967,285,0.3
2016-09-19 08:13:54,413445160,117.789,38.967,285,0.2
2016-09-19 08:14:52,413445160,117.789,38.967,280,0.3
2016-09-19 08:17:52,413445160,117.789,38.967,287,0.3
2016-09-19 08:18:51,413445160,117.789,38.967,286,0.4
2016-09-19 08:19:11,413445160,117.789,38.968,286,0.3
2016-09-19 08:19:14,413445160,117.789,38.967,286,0.2
2016-09-19 08:20:51,413445160,117.789,38.968,297,0.4
2016-09-19 08:20:54,413445160,117.789,38.968,297,0.4
2016-09-19 08:21:51,413445160,117.789,38.968,303,0.8
2016-09-19 08:21:54,413445160,117.789,38.968,303,0.8
2016-09-19 08:22:31,413445160,117.789,38.968,307,1.1
2016-09-19 08:22:51,413445160,117.789,38.968,310,1.2
2016-09-19 08:22:56,413445160,117.789,38.968,310,1.1
2016-09-19 08:23:31,413445160,117.788,38.968,318,1.3
2016-09-19 08:23:51,413445160,117.788,38.968,322,1.3
2016-09-19 08:24:51,413445160,117.788,38.968,338,1.5
2016-09-19 08:24:57,413445160,117.788,38.968,338,1.5
2016-09-19 08:25:18,413445160,117.788,38.968,346,1.5
2016-09-19 08:25:31,413445160,117.788,38.968,351,1.6
2016-09-19 08:25:50,413445160,117.788,38.969,357,1.6
2016-09-19 08:25:58,413445160,117.788,38.969,359,1.6
2016-09-19 08:26:04,413445160,117.788,38.969,1,1.6
2016-09-19 08:26:38,413445160,117.788,38.969,12,1.7
2016-09-19 08:26:50,413445160,117.788,38.969,17,1.7
2016-09-19 08:27:12,413445160,117.788,38.969,24,1.7
2016-09-19 08:27:14,413445160,117.788,38.969,24,1.7
2016-09-19 08:27:38,413445160,117.788,38.97,32,1.8
2016-09-19 08:27:50,413445160,117.788,38.97,37,1.8
2016-09-19 08:28:12,413445160,117.788,38.97,43,1.8
2016-09-19 08:28:38,413445160,117.788,38.97,53,1.8
2016-09-19 08:28:50,413445160,117.788,38.97,57,1.8
2016-09-19 08:28:57,413445160,117.788,38.97,59,1.8
2016-09-19 08:29:18,413445160,117.788,38.97,67,1.9
2016-09-19 08:29:24,413445160,117.788,38.97,70,1.9
2016-09-19 08:29:50,413445160,117.788,38.97,78,2.0
2016-09-19 08:30:04,413445160,117.788,38.97,82,2.0
2016-09-19 08:30:18,413445160,117.789,38.971,85,2.0
2016-09-19 08:30:31,413445160,117.789,38.971,88,2.0
2016-09-19 08:30:50,413445160,117.789,38.971,91,2.1
2016-09-19 08:31:11,413445160,117.789,38.971,94,2.1
2016-09-19 08:31:31,413445160,117.79,38.971,97,2.2
2016-09-19 08:31:50,413445160,117.79,38.971,99,2.4
2016-09-19 08:32:11,413445160,117.79,38.971,101,2.4
2016-09-19 08:32:31,413445160,117.79,38.971,101,2.6
2016-09-19 08:32:50,413445160,117.791,38.971,100,2.7
2016-09-19 08:33:11,413445160,117.791,38.97,100,2.9
2016-09-19 08:33:52,413445160,117.792,38.97,101,3.2
2016-09-19 08:33:54,413445160,117.792,38.97,101,3.1
2016-09-19 08:34:11,413445160,117.792,38.97,101,3.4
2016-09-19 08:34:31,413445160,117.79299999999999,38.97,102,3.6
2016-09-19 08:34:52,413445160,117.79299999999999,38.97,102,3.8
2016-09-19 08:34:56,413445160,117.79299999999999,38.97,102,3.8
2016-09-19 08:35:11,413445160,117.794,38.97,102,3.9
2016-09-19 08:35:31,413445160,117.794,38.97,102,4.1
2016-09-19 08:35:52,413445160,117.794,38.97,102,4.4
2016-09-19 08:36:11,413445160,117.795,38.97,102,4.6
2016-09-19 08:36:31,413445160,117.796,38.97,102,4.8
2016-09-19 08:36:52,413445160,117.796,38.97,102,5.0
2016-09-19 08:37:11,413445160,117.79700000000001,38.97,102,5.2
2016-09-19 08:37:31,413445160,117.79799999999999,38.969,102,5.3
2016-09-19 08:37:52,413445160,117.79799999999999,38.969,102,5.5
2016-09-19 08:38:12,413445160,117.79899999999999,38.969,102,5.6
2016-09-19 08:38:31,413445160,117.79899999999999,38.969,102,5.8
2016-09-19 08:38:52,413445160,117.8,38.969,102,5.9
2016-09-19 08:39:12,413445160,117.801,38.969,102,6.1
2016-09-19 08:39:31,413445160,117.802,38.969,102,6.2
2016-09-19 08:40:12,413445160,117.803,38.968,102,6.5
2016-09-19 08:40:16,413445160,117.803,38.968,102,6.5
2016-09-19 08:40:31,413445160,117.804,38.968,102,6.6
2016-09-19 08:40:52,413445160,117.804,38.968,102,6.8
2016-09-19 08:40:59,413445160,117.804,38.968,102,6.7
2016-09-19 08:41:12,413445160,117.805,38.968,102,6.9
2016-09-19 08:41:31,413445160,117.806,38.968,102,7.0
2016-09-19 08:41:52,413445160,117.807,38.968,102,7.1
2016-09-19 08:42:12,413445160,117.80799999999999,38.967,102,7.3
2016-09-19 08:43:12,413445160,117.81,38.967,102,7.7
2016-09-19 08:43:14,413445160,117.81,38.967,102,7.6
2016-09-19 08:43:31,413445160,117.811,38.967,102,7.8
2016-09-19 08:43:51,413445160,117.81200000000001,38.966,102,7.8
2016-09-19 08:43:52,413445160,117.81200000000001,38.966,102,7.9
2016-09-19 08:44:12,413445160,117.81299999999999,38.966,102,8.0
2016-09-19 08:44:14,413445160,117.81299999999999,38.966,102,8.0
2016-09-19 08:44:31,413445160,117.814,38.966,102,8.1
2016-09-19 08:44:52,413445160,117.815,38.966,102,8.2
