Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 08:34:12,413301790,117.725,38.988,98,1.3
2016-09-02 08:34:19,413301790,117.725,38.988,103,1.3
2016-09-02 08:34:26,413301790,117.725,38.988,107,1.2
2016-09-02 08:34:33,413301790,117.72399999999999,38.988,116,1.1
2016-09-02 08:34:39,413301790,117.72399999999999,38.988,121,1.1
2016-09-02 08:34:46,413301790,117.72399999999999,38.988,128,1.2
2016-09-02 08:34:52,413301790,117.72399999999999,38.988,133,1.3
2016-09-02 08:34:59,413301790,117.72399999999999,38.988,138,1.3
2016-09-02 08:35:06,413301790,117.72399999999999,38.988,143,1.4
2016-09-02 08:35:12,413301790,117.72399999999999,38.988,146,1.3
2016-09-02 08:35:13,413301790,117.72399999999999,38.988,136,1.3
2016-09-02 08:35:17,413301790,117.72399999999999,38.988,146,1.3
2016-09-02 08:35:20,413301790,117.72399999999999,38.988,151,1.2
2016-09-02 08:35:26,413301790,117.72399999999999,38.988,154,1.2
2016-09-02 08:35:33,413301790,117.72399999999999,38.988,157,1.3
2016-09-02 08:35:52,413301790,117.72399999999999,38.988,163,1.7
2016-09-02 08:35:59,413301790,117.72399999999999,38.988,164,1.8
2016-09-02 08:36:12,413301790,117.72399999999999,38.988,168,1.8
2016-09-02 08:36:19,413301790,117.72399999999999,38.988,170,1.8
2016-09-02 08:36:25,413301790,117.72399999999999,38.988,170,1.8
2016-09-02 08:36:33,413301790,117.72399999999999,38.988,173,2.1
2016-09-02 08:36:52,413301790,117.72399999999999,38.989000000000004,174,1.8
2016-09-02 08:37:12,413301790,117.72399999999999,38.989000000000004,175,2.1
2016-09-02 08:37:33,413301790,117.72399999999999,38.989000000000004,176,2.1
2016-09-02 08:37:36,413301790,117.72399999999999,38.989000000000004,176,2.0
2016-09-02 08:37:52,413301790,117.72399999999999,38.989000000000004,177,2.3
2016-09-02 08:38:12,413301790,117.72399999999999,38.989000000000004,182,2.4
2016-09-02 08:38:33,413301790,117.72399999999999,38.99,190,2.0
2016-09-02 08:38:39,413301790,117.72399999999999,38.99,191,1.8
2016-09-02 08:38:46,413301790,117.72399999999999,38.99,192,1.7
2016-09-02 08:38:52,413301790,117.72399999999999,38.99,194,1.8
2016-09-02 08:38:59,413301790,117.72399999999999,38.99,197,1.9
2016-09-02 08:39:12,413301790,117.72399999999999,38.99,202,1.8
2016-09-02 08:39:19,413301790,117.72399999999999,38.99,203,1.7
2016-09-02 08:39:26,413301790,117.72399999999999,38.99,204,1.5
2016-09-02 08:39:33,413301790,117.72399999999999,38.99,204,1.4
2016-09-02 08:39:37,413301790,117.72399999999999,38.99,204,1.3
2016-09-02 08:39:52,413301790,117.72399999999999,38.99,203,1.2
2016-09-02 08:40:12,413301790,117.72399999999999,38.99,200,1.0
2016-09-02 08:40:33,413301790,117.72399999999999,38.99,198,0.9
2016-09-02 08:40:52,413301790,117.72399999999999,38.991,199,1.3
2016-09-02 08:41:12,413301790,117.72399999999999,38.991,200,1.2
2016-09-02 08:41:33,413301790,117.72399999999999,38.991,196,1.0
2016-09-02 08:41:52,413301790,117.72399999999999,38.991,195,1.0
2016-09-02 08:41:54,413301790,117.72399999999999,38.991,195,0.9
2016-09-02 08:42:12,413301790,117.72399999999999,38.991,190,0.6
2016-09-02 08:42:33,413301790,117.72399999999999,38.991,195,0.8
2016-09-02 08:42:52,413301790,117.72399999999999,38.991,205,0.6
2016-09-02 08:42:56,413301790,117.72399999999999,38.991,205,0.6
2016-09-02 08:42:59,413301790,117.72399999999999,38.991,209,0.5
2016-09-02 08:43:06,413301790,117.72399999999999,38.991,211,0.4
2016-09-02 08:43:12,413301790,117.72399999999999,38.991,212,0.4
2016-09-02 08:43:19,413301790,117.72399999999999,38.991,214,0.3
2016-09-02 08:43:26,413301790,117.72399999999999,38.991,215,0.3
2016-09-02 08:43:33,413301790,117.72399999999999,38.991,215,0.1
2016-09-02 08:43:39,413301790,117.72399999999999,38.991,215,0.1
2016-09-02 08:43:52,413301790,117.72399999999999,38.991,215,0.1
2016-09-02 08:44:33,413301790,117.72399999999999,38.991,212,0.1
2016-09-02 08:44:52,413301790,117.72399999999999,38.991,210,0.1
2016-09-02 08:45:33,413301790,117.72399999999999,38.991,209,0.1
2016-09-02 08:45:53,413301790,117.72399999999999,38.991,207,0.1
2016-09-02 08:46:13,413301790,117.72399999999999,38.991,208,0.1
2016-09-02 08:46:33,413301790,117.72399999999999,38.991,209,0.3
2016-09-02 08:46:53,413301790,117.72399999999999,38.991,209,1.2
2016-09-02 08:47:13,413301790,117.72399999999999,38.991,200,1.4
2016-09-02 08:47:19,413301790,117.72399999999999,38.991,197,1.3
2016-09-02 08:47:33,413301790,117.72399999999999,38.991,188,1.0
2016-09-02 08:47:39,413301790,117.723,38.991,185,0.9
2016-09-02 08:47:46,413301790,117.723,38.991,181,1.0
2016-09-02 08:47:53,413301790,117.723,38.991,177,1.0
2016-09-02 08:47:55,413301790,117.723,38.991,177,0.9
2016-09-02 08:47:59,413301790,117.723,38.991,174,1.0
2016-09-02 08:48:06,413301790,117.723,38.991,171,0.9
2016-09-02 08:48:13,413301790,117.723,38.991,168,0.9
2016-09-02 08:48:19,413301790,117.723,38.991,166,0.8
2016-09-02 08:48:26,413301790,117.723,38.991,163,0.8
2016-09-02 08:48:33,413301790,117.723,38.991,160,0.7
2016-09-02 08:48:39,413301790,117.723,38.99,158,0.7
2016-09-02 08:48:40,413301790,117.723,38.99,159,0.6
2016-09-02 08:48:46,413301790,117.723,38.99,155,0.7
2016-09-02 08:48:53,413301790,117.723,38.99,152,0.7
2016-09-02 08:49:06,413301790,117.72399999999999,38.99,147,0.6
2016-09-02 08:49:11,413301790,117.72399999999999,38.99,147,0.6
2016-09-02 08:49:13,413301790,117.72399999999999,38.99,144,0.6
2016-09-02 08:49:19,413301790,117.72399999999999,38.99,141,0.6
2016-09-02 08:49:26,413301790,117.72399999999999,38.99,139,0.5
2016-09-02 08:49:33,413301790,117.72399999999999,38.99,136,0.5
2016-09-02 08:49:46,413301790,117.72399999999999,38.99,137,1.0
2016-09-02 08:49:53,413301790,117.72399999999999,38.99,137,1.1
2016-09-02 08:50:00,413301790,117.72399999999999,38.99,138,1.1
2016-09-02 08:50:13,413301790,117.72399999999999,38.99,138,1.0
2016-09-02 08:50:33,413301790,117.72399999999999,38.99,138,0.9
2016-09-02 08:50:53,413301790,117.72399999999999,38.99,138,0.8
2016-09-02 08:51:13,413301790,117.72399999999999,38.99,138,0.8
2016-09-02 08:51:32,413301790,117.72399999999999,38.99,138,0.7
2016-09-02 08:51:53,413301790,117.72399999999999,38.99,138,0.7
2016-09-02 08:52:13,413301790,117.72399999999999,38.99,133,0.7
2016-09-02 08:52:32,413301790,117.72399999999999,38.99,123,1.0
2016-09-02 08:52:39,413301790,117.72399999999999,38.99,119,1.0
2016-09-02 08:52:46,413301790,117.72399999999999,38.99,115,1.0
2016-09-02 08:52:53,413301790,117.72399999999999,38.99,112,0.9
2016-09-02 08:52:59,413301790,117.72399999999999,38.99,109,0.9
2016-09-02 08:53:06,413301790,117.72399999999999,38.99,106,0.8
2016-09-02 08:53:13,413301790,117.72399999999999,38.99,104,0.9
2016-09-02 08:53:16,413301790,117.72399999999999,38.99,104,0.9
2016-09-02 08:53:19,413301790,117.72399999999999,38.99,103,1.2
2016-09-02 08:53:26,413301790,117.72399999999999,38.99,102,1.3
2016-09-02 08:53:32,413301790,117.725,38.99,100,1.5
2016-09-02 08:53:39,413301790,117.725,38.99,97,1.5
2016-09-02 08:54:12,413301790,117.725,38.99,84,1.2
2016-09-02 08:54:19,413301790,117.725,38.99,82,1.1
2016-09-02 08:54:39,413301790,117.725,38.99,81,1.2
2016-09-02 08:54:46,413301790,117.725,38.99,81,1.2
2016-09-02 08:54:53,413301790,117.725,38.99,81,1.1
2016-09-02 08:55:12,413301790,117.725,38.99,82,0.6
2016-09-02 08:55:32,413301790,117.725,38.99,81,0.6
2016-09-02 08:55:53,413301790,117.725,38.99,80,0.2
2016-09-02 08:56:12,413301790,117.725,38.99,79,0.1
2016-09-02 08:56:32,413301790,117.725,38.99,81,0.4
2016-09-02 08:56:37,413301790,117.725,38.99,81,0.4
2016-09-02 08:56:53,413301790,117.725,38.99,90,0.4
2016-09-02 08:56:59,413301790,117.725,38.99,92,0.3
2016-09-02 08:57:06,413301790,117.725,38.99,94,0.2
2016-09-02 08:57:12,413301790,117.725,38.99,95,0.1
2016-09-02 08:57:20,413301790,117.725,38.99,98,0.1
2016-09-02 08:57:26,413301790,117.725,38.99,101,0.1
2016-09-02 08:57:32,413301790,117.725,38.99,104,0.1
2016-09-02 08:57:46,413301790,117.725,38.99,110,0.1
2016-09-02 08:57:53,413301790,117.725,38.99,111,0.1
2016-09-02 08:57:59,413301790,117.725,38.99,111,0.2
2016-09-02 08:58:06,413301790,117.725,38.99,110,0.2
2016-09-02 08:58:12,413301790,117.725,38.99,109,0.3
2016-09-02 08:58:19,413301790,117.725,38.99,108,0.3
2016-09-02 08:58:34,413301790,117.725,38.99,107,0.2
2016-09-02 08:58:53,413301790,117.725,38.99,103,0.2
2016-09-02 08:59:53,413301790,117.725,38.99,103,0.1
2016-09-02 09:00:12,413301790,117.726,38.99,111,0.2
2016-09-02 09:00:34,413301790,117.726,38.99,108,0.2
2016-09-02 09:00:40,413301790,117.726,38.99,106,0.2
2016-09-02 09:00:53,413301790,117.726,38.99,103,0.1
2016-09-02 09:01:13,413301790,117.726,38.99,100,0.1
2016-09-02 09:01:53,413301790,117.726,38.99,107,0.1
2016-09-02 09:02:13,413301790,117.725,38.99,108,0.1
2016-09-02 09:03:53,413301790,117.725,38.99,109,0.1
2016-09-02 09:04:34,413301790,117.725,38.99,113,0.1
2016-09-02 09:04:53,413301790,117.726,38.99,115,0.1
2016-09-02 09:05:13,413301790,117.726,38.99,114,0.1
2016-09-02 09:05:34,413301790,117.726,38.99,113,0.1
2016-09-02 09:05:53,413301790,117.726,38.99,111,0.1
2016-09-02 09:07:34,413301790,117.726,38.99,112,0.1
2016-09-02 11:16:13,413301790,117.726,38.99,113,0.1
2016-09-02 12:08:13,413301790,117.726,38.99,113,0.1
2016-09-02 12:16:33,413301790,117.726,38.99,112,0.1
2016-09-02 12:19:12,413301790,117.726,38.99,113,0.1
2016-09-02 12:25:53,413301790,117.726,38.99,113,0.1
2016-09-02 12:33:53,413301790,117.726,38.99,112,0.1
2016-09-02 12:35:53,413301790,117.726,38.99,112,0.1
2016-09-02 12:55:53,413301790,117.726,38.99,114,0.1
2016-09-02 13:00:12,413301790,117.726,38.99,113,0.1
2016-09-02 13:18:12,413301790,117.726,38.99,113,0.1
2016-09-02 13:35:13,413301790,117.726,38.99,113,0.1
2016-09-02 13:36:13,413301790,117.726,38.99,114,0.1
2016-09-02 13:39:13,413301790,117.726,38.99,114,0.1
2016-09-02 13:43:32,413301790,117.726,38.99,114,0.1
2016-09-02 14:10:12,413301790,117.726,38.99,113,0.1
2016-09-02 16:35:32,413301790,117.726,38.99,111,0.1
2016-09-02 16:54:53,413301790,117.726,38.99,112,0.1
2016-09-02 19:42:53,413301790,117.726,38.99,112,0.1
2016-09-02 20:04:53,413301790,117.726,38.99,112,0.1
2016-09-02 20:07:34,413301790,117.726,38.99,111,0.1
2016-09-02 20:08:34,413301790,117.726,38.99,111,0.1
2016-09-02 20:09:13,413301790,117.726,38.99,111,0.1
2016-09-02 20:09:32,413301790,117.726,38.99,111,0.1
2016-09-02 20:11:13,413301790,117.726,38.99,111,0.1
2016-09-02 20:11:53,413301790,117.726,38.99,112,0.1
2016-09-02 20:13:13,413301790,117.726,38.99,111,0.1
2016-09-02 22:46:12,413301790,117.726,38.99,113,0.1
2016-09-02 22:59:33,413301790,117.726,38.99,111,0.1
2016-09-02 23:22:12,413301790,117.726,38.99,112,0.1
2016-09-03 00:01:33,413301790,117.726,38.99,111,0.1
2016-09-03 00:13:32,413301790,117.726,38.99,112,0.1
2016-09-03 00:15:53,413301790,117.726,38.99,113,0.1
2016-09-03 00:21:33,413301790,117.726,38.99,112,0.1
2016-09-03 00:22:33,413301790,117.726,38.99,112,0.1
2016-09-03 00:23:33,413301790,117.726,38.99,112,0.1
2016-09-03 00:57:33,413301790,117.726,38.99,112,0.1
2016-09-03 01:01:32,413301790,117.726,38.99,110,0.1
2016-09-03 03:32:33,413301790,117.726,38.99,112,0.1
2016-09-03 03:42:32,413301790,117.726,38.99,112,0.1
2016-09-03 03:48:13,413301790,117.726,38.99,111,0.1
2016-09-03 03:49:13,413301790,117.726,38.99,111,0.1
2016-09-03 03:55:32,413301790,117.726,38.99,113,0.1
2016-09-03 04:14:32,413301790,117.726,38.99,111,0.1
2016-09-03 04:15:32,413301790,117.726,38.99,111,0.1
2016-09-03 04:26:32,413301790,117.726,38.99,111,0.1
2016-09-03 04:27:32,413301790,117.726,38.99,112,0.1
2016-09-03 04:28:32,413301790,117.726,38.99,111,0.1
2016-09-03 04:42:32,413301790,117.726,38.99,111,0.1
2016-09-03 05:13:12,413301790,117.726,38.99,111,0.1
2016-09-03 05:26:33,413301790,117.726,38.99,110,0.1
2016-09-03 06:08:52,413301790,117.726,38.99,110,0.1
2016-09-03 06:09:12,413301790,117.726,38.99,111,0.1
2016-09-03 06:10:12,413301790,117.726,38.99,111,0.1
2016-09-03 06:11:52,413301790,117.726,38.99,111,0.1
2016-09-03 06:12:53,413301790,117.726,38.99,111,0.1
2016-09-03 06:16:32,413301790,117.726,38.99,111,0.1
2016-09-03 06:17:12,413301790,117.726,38.99,110,0.1
2016-09-03 06:20:53,413301790,117.726,38.99,111,0.1
2016-09-03 06:21:32,413301790,117.726,38.99,111,0.1
2016-09-03 06:21:53,413301790,117.726,38.99,111,0.1
2016-09-03 06:22:32,413301790,117.726,38.99,111,0.1
2016-09-03 06:22:53,413301790,117.726,38.99,111,0.1
2016-09-03 06:23:52,413301790,117.726,38.99,111,0.1
2016-09-03 06:24:52,413301790,117.726,38.99,112,0.1
2016-09-03 06:26:52,413301790,117.726,38.99,111,0.1
2016-09-03 08:24:33,413301790,117.726,38.99,111,0.1
2016-09-03 09:07:52,413301790,117.726,38.99,110,0.1
2016-09-03 09:11:52,413301790,117.726,38.99,107,0.1
2016-09-03 09:12:33,413301790,117.726,38.99,109,0.4
2016-09-03 09:12:38,413301790,117.726,38.99,109,0.4
2016-09-03 09:12:52,413301790,117.725,38.99,116,0.5
2016-09-03 09:12:59,413301790,117.725,38.99,117,0.5
2016-09-03 09:13:06,413301790,117.725,38.99,118,0.5
2016-09-03 09:13:12,413301790,117.725,38.99,117,0.4
2016-09-03 09:13:19,413301790,117.725,38.99,116,0.4
2016-09-03 09:13:32,413301790,117.725,38.99,113,0.4
2016-09-03 09:13:52,413301790,117.725,38.99,115,0.5
2016-09-03 09:14:13,413301790,117.725,38.99,125,0.7
2016-09-03 09:14:19,413301790,117.725,38.99,132,0.8
2016-09-03 09:14:26,413301790,117.725,38.99,142,1.0
2016-09-03 09:14:39,413301790,117.725,38.99,161,1.1
2016-09-03 09:14:46,413301790,117.725,38.99,169,1.1
2016-09-03 09:14:59,413301790,117.725,38.99,187,1.0
2016-09-03 09:15:05,413301790,117.725,38.99,194,1.2
2016-09-03 09:15:13,413301790,117.725,38.989000000000004,202,1.7
2016-09-03 09:15:19,413301790,117.725,38.989000000000004,205,2.1
2016-09-03 09:15:26,413301790,117.725,38.989000000000004,206,2.6
2016-09-03 09:15:32,413301790,117.725,38.989000000000004,205,3.1
2016-09-03 09:15:39,413301790,117.725,38.989000000000004,202,3.5
2016-09-03 09:15:42,413301790,117.725,38.989000000000004,202,3.5
2016-09-03 09:15:46,413301790,117.725,38.989000000000004,197,3.9
2016-09-03 09:15:52,413301790,117.725,38.989000000000004,188,4.1
2016-09-03 09:16:00,413301790,117.725,38.989000000000004,175,4.1
2016-09-03 09:16:07,413301790,117.725,38.989000000000004,165,4.2
2016-09-03 09:16:13,413301790,117.725,38.989000000000004,153,4.1
2016-09-03 09:16:19,413301790,117.725,38.989000000000004,146,4.2
2016-09-03 09:16:39,413301790,117.725,38.988,122,4.3
2016-09-03 09:16:42,413301790,117.725,38.988,122,4.2
2016-09-03 09:16:46,413301790,117.725,38.988,120,4.4
2016-09-03 09:16:52,413301790,117.725,38.988,120,4.5
2016-09-03 09:16:59,413301790,117.725,38.988,119,4.7
2016-09-03 09:17:06,413301790,117.726,38.988,120,4.8
2016-09-03 09:17:13,413301790,117.726,38.988,121,5.0
2016-09-03 09:17:19,413301790,117.726,38.988,122,5.1
2016-09-03 09:17:32,413301790,117.726,38.988,123,5.3
2016-09-03 09:17:53,413301790,117.727,38.986999999999995,122,5.4
2016-09-03 09:18:13,413301790,117.727,38.986999999999995,123,5.5
2016-09-03 09:18:32,413301790,117.728,38.986999999999995,123,5.6
2016-09-03 09:18:53,413301790,117.728,38.986,123,6.0
2016-09-03 09:19:14,413301790,117.729,38.986,120,6.4
2016-09-03 09:19:32,413301790,117.73,38.986,121,6.6
2016-09-03 09:19:53,413301790,117.73,38.985,120,6.7
2016-09-03 09:19:58,413301790,117.73,38.985,120,6.7
2016-09-03 09:20:14,413301790,117.73100000000001,38.985,118,6.8
2016-09-03 09:20:33,413301790,117.73200000000001,38.985,119,6.7
2016-09-03 09:20:53,413301790,117.73200000000001,38.984,120,6.8
2016-09-03 09:21:14,413301790,117.73299999999999,38.984,118,6.7
2016-09-03 09:21:33,413301790,117.734,38.984,115,6.7
2016-09-03 09:21:53,413301790,117.735,38.983000000000004,117,6.6
2016-09-03 09:22:14,413301790,117.735,38.983000000000004,118,6.7
2016-09-03 09:22:33,413301790,117.736,38.983000000000004,116,6.7
2016-09-03 09:22:53,413301790,117.73700000000001,38.983000000000004,116,6.6
2016-09-03 09:22:55,413301790,117.73700000000001,38.983000000000004,116,6.5
2016-09-03 09:23:33,413301790,117.738,38.982,117,6.6
2016-09-03 09:23:52,413301790,117.73899999999999,38.982,115,6.6
2016-09-03 09:24:14,413301790,117.73899999999999,38.981,113,6.6
2016-09-03 09:24:33,413301790,117.74,38.981,114,6.6
2016-09-03 09:24:52,413301790,117.741,38.981,111,6.6
2016-09-03 09:25:14,413301790,117.741,38.981,111,6.6
2016-09-03 09:25:33,413301790,117.742,38.98,111,6.5
2016-09-03 09:25:52,413301790,117.743,38.98,111,6.5
2016-09-03 09:26:33,413301790,117.744,38.98,110,6.6
2016-09-03 09:26:37,413301790,117.744,38.98,110,6.5
2016-09-03 09:26:52,413301790,117.745,38.979,109,6.5
2016-09-03 09:27:33,413301790,117.74600000000001,38.979,108,6.6
2016-09-03 09:27:38,413301790,117.74600000000001,38.979,108,6.5
2016-09-03 09:27:52,413301790,117.74700000000001,38.979,108,6.5
2016-09-03 09:28:13,413301790,117.74799999999999,38.978,107,6.4
2016-09-03 09:28:33,413301790,117.749,38.978,108,6.3
2016-09-03 09:28:42,413301790,117.749,38.978,108,6.3
2016-09-03 09:28:52,413301790,117.749,38.978,108,6.2
2016-09-03 09:29:13,413301790,117.75,38.978,106,6.2
2016-09-03 09:29:33,413301790,117.751,38.978,107,6.2
2016-09-03 09:29:52,413301790,117.751,38.977,106,6.2
2016-09-03 09:30:13,413301790,117.75200000000001,38.977,108,6.3
2016-09-03 09:30:33,413301790,117.75299999999999,38.977,109,6.3
2016-09-03 09:30:36,413301790,117.75200000000001,38.977,108,6.3
2016-09-03 09:30:52,413301790,117.75299999999999,38.977,111,6.3
2016-09-03 09:31:13,413301790,117.75399999999999,38.977,114,6.3
2016-09-03 09:31:32,413301790,117.755,38.976,114,6.3
2016-09-03 09:31:52,413301790,117.755,38.976,112,6.3
2016-09-03 09:31:54,413301790,117.755,38.976,112,6.3
