Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 15:15:00,374658000,117.92,38.951,280,9.2
2016-09-11 15:15:20,374658000,117.919,38.951,280,9.2
2016-09-11 15:15:38,374658000,117.91799999999999,38.951,280,9.2
2016-09-11 15:16:00,374658000,117.917,38.951,280,9.2
2016-09-11 15:16:20,374658000,117.915,38.951,280,9.2
2016-09-11 15:16:39,374658000,117.914,38.951,280,9.2
2016-09-11 15:16:59,374658000,117.913,38.952,280,9.2
2016-09-11 15:17:20,374658000,117.912,38.952,280,9.2
2016-09-11 15:17:38,374658000,117.911,38.952,280,9.2
2016-09-11 15:18:39,374658000,117.90799999999999,38.952,281,9.2
2016-09-11 15:18:41,374658000,117.90799999999999,38.952,281,9.2
2016-09-11 15:18:59,374658000,117.90700000000001,38.952,281,9.2
2016-09-11 15:19:19,374658000,117.906,38.953,282,9.2
2016-09-11 15:19:39,374658000,117.905,38.953,282,9.2
2016-09-11 15:21:00,374658000,117.904,38.953,282,9.2
2016-09-11 15:20:20,374658000,117.902,38.953,282,9.2
2016-09-11 15:21:20,374658000,117.899,38.954,282,9.2
2016-09-11 15:21:39,374658000,117.898,38.954,282,9.2
2016-09-11 15:22:20,374658000,117.896,38.954,283,9.2
2016-09-11 15:23:00,374658000,117.89399999999999,38.955,283,9.2
2016-09-11 15:23:20,374658000,117.89299999999999,38.955,283,9.2
2016-09-11 15:24:00,374658000,117.891,38.955,283,9.2
2016-09-11 15:24:19,374658000,117.89,38.955,283,9.2
2016-09-11 15:25:19,374658000,117.88600000000001,38.955999999999996,282,9.2
2016-09-11 15:25:16,374658000,117.88600000000001,38.955999999999996,282,9.2
2016-09-11 15:26:20,374658000,117.883,38.955999999999996,282,9.2
2016-09-11 15:26:16,374658000,117.883,38.955999999999996,282,9.2
2016-09-11 15:26:39,374658000,117.882,38.957,281,9.2
2016-09-11 15:27:00,374658000,117.881,38.957,281,9.2
2016-09-11 15:27:19,374658000,117.88,38.957,280,9.2
2016-09-11 15:27:17,374658000,117.88,38.957,280,9.2
2016-09-11 15:27:38,374658000,117.87899999999999,38.957,280,9.2
2016-09-11 15:28:00,374658000,117.87799999999999,38.957,280,9.2
2016-09-11 15:28:19,374658000,117.87700000000001,38.957,280,9.1
2016-09-11 15:29:19,374658000,117.874,38.958,280,9.0
2016-09-11 15:29:18,374658000,117.874,38.958,280,9.0
2016-09-11 15:29:39,374658000,117.87299999999999,38.958,280,8.9
2016-09-11 15:31:00,374658000,117.868,38.958,280,8.5
2016-09-11 15:31:20,374658000,117.868,38.959,280,8.4
2016-09-11 15:33:39,374658000,117.861,38.959,280,7.6
2016-09-11 15:33:58,374658000,117.86,38.96,280,7.5
2016-09-11 15:34:18,374658000,117.859,38.96,280,7.4
2016-09-11 15:34:40,374658000,117.85799999999999,38.96,280,7.3
2016-09-11 15:34:38,374658000,117.85799999999999,38.96,280,7.2
2016-09-11 15:34:59,374658000,117.85700000000001,38.96,280,7.3
2016-09-11 15:35:19,374658000,117.85700000000001,38.96,280,7.2
2016-09-11 15:35:40,374658000,117.85600000000001,38.96,280,7.1
2016-09-11 15:35:39,374658000,117.85600000000001,38.96,280,7.1
2016-09-11 15:35:58,374658000,117.855,38.96,280,7.0
2016-09-11 15:36:19,374658000,117.854,38.96,280,6.9
2016-09-11 15:36:40,374658000,117.853,38.961,280,6.8
2016-09-11 15:36:59,374658000,117.853,38.961,280,6.8
2016-09-11 15:37:39,374658000,117.851,38.961,280,6.6
2016-09-11 15:37:59,374658000,117.85,38.961,280,6.5
2016-09-11 15:38:19,374658000,117.84899999999999,38.961,280,6.4
2016-09-11 15:38:40,374658000,117.84899999999999,38.961,280,6.3
2016-09-11 15:38:39,374658000,117.84899999999999,38.961,280,6.3
2016-09-11 15:38:59,374658000,117.848,38.961,281,6.3
2016-09-11 15:39:18,374658000,117.84700000000001,38.961,281,6.2
2016-09-11 15:39:40,374658000,117.84700000000001,38.961999999999996,281,6.1
2016-09-11 15:39:59,374658000,117.846,38.961999999999996,281,6.1
2016-09-11 15:40:19,374658000,117.845,38.961999999999996,281,6.1
2016-09-11 15:40:39,374658000,117.844,38.961999999999996,282,6.0
2016-09-11 15:40:36,374658000,117.844,38.961999999999996,282,6.0
2016-09-11 15:40:59,374658000,117.844,38.961999999999996,282,6.0
2016-09-11 15:41:19,374658000,117.84299999999999,38.961999999999996,283,6.0
2016-09-11 15:41:40,374658000,117.84200000000001,38.961999999999996,283,5.9
2016-09-11 15:41:35,374658000,117.84200000000001,38.961999999999996,283,5.8
2016-09-11 15:42:39,374658000,117.84,38.961999999999996,282,5.8
2016-09-11 15:42:37,374658000,117.84,38.961999999999996,282,5.8
2016-09-11 15:42:55,374658000,117.84,38.963,282,5.7
2016-09-11 15:43:19,374658000,117.839,38.963,282,5.7
2016-09-11 15:43:40,374658000,117.838,38.963,282,5.6
2016-09-11 15:43:36,374658000,117.838,38.963,282,5.6
2016-09-11 15:44:00,374658000,117.838,38.963,283,5.6
2016-09-11 15:44:18,374658000,117.837,38.963,283,5.5
2016-09-11 15:44:40,374658000,117.836,38.963,283,5.5
2016-09-11 15:44:37,374658000,117.836,38.963,283,5.4
2016-09-11 15:45:19,374658000,117.835,38.963,283,5.3
2016-09-11 15:45:39,374658000,117.834,38.963,283,5.3
2016-09-11 15:45:37,374658000,117.834,38.963,283,5.3
2016-09-11 15:46:00,374658000,117.834,38.964,283,5.2
2016-09-11 15:46:19,374658000,117.833,38.964,283,5.2
2016-09-11 15:46:40,374658000,117.833,38.964,282,5.1
2016-09-11 15:46:38,374658000,117.833,38.964,282,5.1
2016-09-11 15:46:59,374658000,117.83200000000001,38.964,282,5.1
2016-09-11 15:47:19,374658000,117.831,38.964,282,5.0
2016-09-11 15:47:39,374658000,117.831,38.964,282,5.0
2016-09-11 15:47:38,374658000,117.831,38.964,282,4.9
2016-09-11 15:47:59,374658000,117.83,38.964,282,5.0
2016-09-11 15:48:19,374658000,117.83,38.964,282,4.9
2016-09-11 15:48:40,374658000,117.829,38.964,282,4.9
2016-09-11 15:48:59,374658000,117.829,38.964,282,4.8
2016-09-11 15:49:18,374658000,117.82799999999999,38.964,282,4.7
2016-09-11 15:49:39,374658000,117.82700000000001,38.965,282,4.7
2016-09-11 15:50:19,374658000,117.82600000000001,38.965,282,4.5
2016-09-11 15:50:21,374658000,117.82600000000001,38.965,282,4.5
2016-09-11 15:50:38,374658000,117.82600000000001,38.965,281,4.5
2016-09-11 15:51:59,374658000,117.824,38.965,279,4.2
2016-09-11 15:52:19,374658000,117.823,38.965,278,4.2
2016-09-11 15:52:38,374658000,117.823,38.965,278,4.1
2016-09-11 15:53:00,374658000,117.822,38.965,279,4.0
2016-09-11 15:53:20,374658000,117.822,38.965,279,4.0
2016-09-11 15:53:59,374658000,117.821,38.965,279,3.9
2016-09-11 15:54:19,374658000,117.821,38.966,279,3.8
2016-09-11 15:54:39,374658000,117.82,38.966,279,3.8
2016-09-11 15:55:00,374658000,117.82,38.966,279,3.7
2016-09-11 15:55:20,374658000,117.819,38.966,279,3.7
2016-09-11 15:55:39,374658000,117.819,38.966,279,3.6
2016-09-11 15:56:00,374658000,117.818,38.966,279,3.6
2016-09-11 15:55:56,374658000,117.818,38.966,279,3.6
2016-09-11 15:56:20,374658000,117.818,38.966,279,3.5
2016-09-11 15:56:39,374658000,117.818,38.966,279,3.5
2016-09-11 15:57:00,374658000,117.81700000000001,38.966,279,3.4
2016-09-11 15:56:57,374658000,117.81700000000001,38.966,279,3.3
2016-09-11 15:57:19,374658000,117.81700000000001,38.966,279,3.4
2016-09-11 15:57:39,374658000,117.816,38.966,279,3.4
2016-09-11 15:57:54,374658000,117.816,38.966,279,3.3
2016-09-11 15:57:59,374658000,117.816,38.966,279,3.3
2016-09-11 15:58:20,374658000,117.816,38.966,279,3.3
2016-09-11 15:58:39,374658000,117.815,38.966,279,3.3
2016-09-11 15:59:00,374658000,117.815,38.966,279,3.3
2016-09-11 15:59:19,374658000,117.814,38.966,280,3.2
2016-09-11 15:59:38,374658000,117.814,38.966,280,3.2
2016-09-11 15:59:54,374658000,117.814,38.966,280,3.2
2016-09-11 15:59:57,374658000,117.814,38.966,280,3.1
2016-09-11 16:00:19,374658000,117.81299999999999,38.966,280,3.1
2016-09-11 16:00:39,374658000,117.81299999999999,38.966,280,3.1
2016-09-11 16:01:00,374658000,117.81299999999999,38.966,280,3.1
2016-09-11 16:01:19,374658000,117.81200000000001,38.967,279,3.1
2016-09-11 16:01:39,374658000,117.81200000000001,38.967,279,3.1
2016-09-11 16:02:19,374658000,117.811,38.967,278,3.0
2016-09-11 16:03:20,374658000,117.81,38.967,276,2.9
2016-09-11 16:03:16,374658000,117.81,38.967,276,2.9
2016-09-11 16:03:59,374658000,117.809,38.967,274,2.8
2016-09-11 16:04:19,374658000,117.809,38.967,274,2.7
2016-09-11 16:05:00,374658000,117.80799999999999,38.967,273,2.6
2016-09-11 16:05:19,374658000,117.80799999999999,38.967,273,2.6
2016-09-11 16:05:59,374658000,117.80799999999999,38.967,274,2.5
2016-09-11 16:06:19,374658000,117.807,38.967,274,2.4
2016-09-11 16:06:40,374658000,117.807,38.967,274,2.3
2016-09-11 16:06:59,374658000,117.807,38.967,274,2.2
2016-09-11 16:06:57,374658000,117.807,38.967,274,2.2
2016-09-11 16:07:19,374658000,117.807,38.967,274,2.1
2016-09-11 16:07:59,374658000,117.806,38.967,275,2.0
2016-09-11 16:08:19,374658000,117.806,38.967,275,2.0
2016-09-11 16:08:59,374658000,117.805,38.967,275,1.8
2016-09-11 16:08:56,374658000,117.805,38.967,275,1.8
2016-09-11 16:09:19,374658000,117.805,38.967,275,1.7
2016-09-11 16:09:39,374658000,117.805,38.967,275,1.7
2016-09-11 16:10:00,374658000,117.805,38.967,275,1.6
2016-09-11 16:10:19,374658000,117.805,38.967,276,1.6
2016-09-11 16:10:16,374658000,117.805,38.967,276,1.5
2016-09-11 16:10:40,374658000,117.804,38.967,276,1.5
2016-09-11 16:10:59,374658000,117.804,38.967,276,1.5
2016-09-11 16:11:19,374658000,117.804,38.967,276,1.4
2016-09-11 16:11:15,374658000,117.804,38.967,276,1.3
2016-09-11 16:11:40,374658000,117.804,38.967,276,1.4
2016-09-11 16:11:59,374658000,117.804,38.967,276,1.3
2016-09-11 16:12:40,374658000,117.803,38.967,276,1.2
2016-09-11 16:12:37,374658000,117.803,38.967,276,1.1
2016-09-11 16:12:59,374658000,117.803,38.967,276,1.2
2016-09-11 16:13:19,374658000,117.803,38.967,276,1.2
2016-09-11 16:13:40,374658000,117.803,38.967,276,1.2
2016-09-11 16:13:39,374658000,117.803,38.967,275,1.1
2016-09-11 16:13:59,374658000,117.803,38.967,275,1.1
2016-09-11 16:14:19,374658000,117.803,38.967,275,1.1
2016-09-11 16:14:39,374658000,117.803,38.967,275,1.1
2016-09-11 16:15:00,374658000,117.803,38.967,275,1.1
2016-09-11 16:14:56,374658000,117.803,38.967,275,1.1
2016-09-11 16:15:19,374658000,117.802,38.967,275,1.0
2016-09-11 16:15:39,374658000,117.802,38.967,275,1.0
2016-09-11 16:15:59,374658000,117.802,38.967,276,1.0
2016-09-11 16:16:18,374658000,117.802,38.967,276,1.0
2016-09-11 16:16:16,374658000,117.802,38.967,276,0.9
2016-09-11 16:17:19,374658000,117.802,38.967,277,0.9
2016-09-11 16:17:14,374658000,117.802,38.967,277,0.9
2016-09-11 16:17:39,374658000,117.802,38.967,277,0.9
2016-09-11 16:18:00,374658000,117.801,38.967,278,0.9
2016-09-11 16:18:39,374658000,117.801,38.967,279,0.8
2016-09-11 16:18:36,374658000,117.801,38.967,279,0.8
2016-09-11 16:19:19,374658000,117.801,38.967,279,0.8
2016-09-11 16:20:00,374658000,117.801,38.967,280,0.8
2016-09-11 16:20:19,374658000,117.801,38.967,280,0.7
2016-09-11 16:20:39,374658000,117.801,38.967,280,0.7
2016-09-11 16:21:00,374658000,117.801,38.967,281,0.7
2016-09-11 16:21:18,374658000,117.801,38.967,281,0.7
2016-09-11 16:21:17,374658000,117.801,38.967,281,0.6
2016-09-11 16:22:19,374658000,117.8,38.967,281,0.6
2016-09-11 16:22:17,374658000,117.8,38.967,281,0.6
2016-09-11 16:23:00,374658000,117.8,38.967,281,0.5
2016-09-11 16:23:19,374658000,117.8,38.967,281,0.5
2016-09-11 16:23:39,374658000,117.8,38.967,281,0.5
2016-09-11 16:23:34,374658000,117.8,38.967,281,0.4
2016-09-11 16:23:59,374658000,117.8,38.967,280,0.5
2016-09-11 16:24:19,374658000,117.8,38.967,280,0.5
2016-09-11 16:24:38,374658000,117.8,38.967,279,0.5
2016-09-11 16:24:36,374658000,117.8,38.967,279,0.4
2016-09-11 16:24:59,374658000,117.8,38.967,278,0.4
2016-09-11 16:25:20,374658000,117.8,38.967,278,0.4
2016-09-11 16:25:39,374658000,117.8,38.967,277,0.4
2016-09-11 16:25:35,374658000,117.8,38.967,277,0.4
2016-09-11 16:25:59,374658000,117.8,38.967,277,0.4
2016-09-11 16:26:19,374658000,117.8,38.966,276,0.5
2016-09-11 16:26:40,374658000,117.8,38.966,276,0.6
2016-09-11 16:26:37,374658000,117.8,38.966,276,0.6
2016-09-11 16:26:59,374658000,117.79899999999999,38.966,276,0.6
2016-09-11 16:27:40,374658000,117.79899999999999,38.966,277,0.7
2016-09-11 16:27:36,374658000,117.79899999999999,38.966,277,0.6
2016-09-11 16:27:58,374658000,117.79899999999999,38.966,278,0.7
2016-09-11 16:28:19,374658000,117.79899999999999,38.966,279,0.7
2016-09-11 16:28:40,374658000,117.79899999999999,38.966,280,0.7
2016-09-11 16:28:37,374658000,117.79899999999999,38.966,280,0.6
2016-09-11 16:28:59,374658000,117.79899999999999,38.966,280,0.6
2016-09-11 16:29:18,374658000,117.79899999999999,38.966,281,0.6
2016-09-11 16:29:39,374658000,117.79899999999999,38.966,282,0.5
2016-09-11 16:29:59,374658000,117.79899999999999,38.966,282,0.5
2016-09-11 16:30:18,374658000,117.79899999999999,38.966,282,0.4
2016-09-11 16:30:40,374658000,117.79899999999999,38.966,282,0.3
2016-09-11 16:30:38,374658000,117.79899999999999,38.966,282,0.2
2016-09-11 16:30:59,374658000,117.79899999999999,38.966,281,0.3
2016-09-11 16:31:18,374658000,117.79899999999999,38.966,281,0.3
2016-09-11 16:31:39,374658000,117.79899999999999,38.966,281,0.3
2016-09-11 16:31:59,374658000,117.79899999999999,38.966,281,0.3
2016-09-11 16:31:56,374658000,117.79899999999999,38.966,281,0.2
2016-09-11 16:32:18,374658000,117.79899999999999,38.966,281,0.4
2016-09-11 16:32:38,374658000,117.79899999999999,38.966,281,0.4
2016-09-11 16:33:20,374658000,117.79899999999999,38.966,282,0.3
2016-09-11 16:33:18,374658000,117.79899999999999,38.966,282,0.2
2016-09-11 16:33:39,374658000,117.79899999999999,38.966,282,0.3
2016-09-11 16:33:59,374658000,117.79899999999999,38.966,282,0.3
2016-09-11 16:34:19,374658000,117.79899999999999,38.966,282,0.3
2016-09-11 16:34:17,374658000,117.79899999999999,38.966,282,0.2
2016-09-11 16:34:38,374658000,117.79899999999999,38.966,282,0.3
2016-09-11 16:35:00,374658000,117.79899999999999,38.966,282,0.2
2016-09-11 16:35:59,374658000,117.79799999999999,38.966,282,0.3
2016-09-11 16:35:58,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 16:36:19,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 16:36:39,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 16:36:59,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 16:37:19,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 16:37:38,374658000,117.79799999999999,38.966,282,0.3
2016-09-11 16:38:20,374658000,117.79799999999999,38.966,283,0.3
2016-09-11 16:38:17,374658000,117.79799999999999,38.966,283,0.2
2016-09-11 16:38:38,374658000,117.79799999999999,38.966,283,0.2
2016-09-11 16:38:59,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:39:19,374658000,117.79799999999999,38.966,281,0.1
2016-09-11 16:39:38,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 16:40:00,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:40:19,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:40:38,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:40:59,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:41:39,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:43:38,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:45:38,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:45:58,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:46:19,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:46:39,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:47:19,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:47:38,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:47:58,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:48:19,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 16:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 17:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 17:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 17:26:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 17:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 17:38:28,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 17:38:24,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 18:08:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 19:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 19:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 19:32:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 19:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 19:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 20:44:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 20:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 20:56:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 21:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 21:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 21:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 21:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 21:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 21:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 21:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 22:08:27,374658000,117.79799999999999,38.966,282,0.2
2016-09-11 23:44:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 23:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-11 23:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 00:14:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 00:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 00:26:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 00:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 00:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 01:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 01:08:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 01:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 01:26:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 01:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 01:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 01:50:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 01:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 02:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 02:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 03:02:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 03:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 03:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 03:32:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 03:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 03:56:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 04:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 05:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 05:08:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 05:20:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 05:26:28,374658000,117.79799999999999,38.966,282,0.2
2016-09-12 05:44:28,374658000,117.79799999999999,38.966,282,0.2
2016-09-12 05:44:26,374658000,117.79799999999999,38.966,282,0.2
2016-09-12 05:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 06:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 06:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 06:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 08:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 08:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 09:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 09:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 09:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 09:32:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 09:50:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 09:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 10:02:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 10:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 10:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 10:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 10:44:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 11:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 12:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 12:08:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 12:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 12:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 12:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 12:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 12:50:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 12:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 13:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 13:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 13:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 14:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 14:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 14:56:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 15:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 15:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 15:14:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 15:26:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 15:32:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 15:38:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 15:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 15:50:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 16:20:27,374658000,117.79799999999999,38.965,282,0.1
2016-09-12 16:26:28,374658000,117.79799999999999,38.965,282,0.1
2016-09-12 16:32:28,374658000,117.79799999999999,38.966,282,0.2
2016-09-12 16:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 16:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 17:02:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 17:08:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 17:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 17:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 19:02:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 20:38:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 20:44:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 20:50:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 20:56:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 21:02:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 21:14:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 21:20:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 21:26:28,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 21:32:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 21:56:27,374658000,117.79799999999999,38.966,282,0.1
2016-09-12 22:08:28,374658000,117.79799999999999,38.966,282,0.1
