Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 00:15:07,235081888,117.787,38.983000000000004,157,0.7
2016-09-16 00:15:11,235081888,117.787,38.983000000000004,157,0.6
2016-09-16 00:15:13,235081888,117.787,38.983000000000004,156,0.7
2016-09-16 00:15:20,235081888,117.787,38.983000000000004,154,0.7
2016-09-16 00:15:26,235081888,117.787,38.983000000000004,153,0.8
2016-09-16 00:15:33,235081888,117.787,38.983000000000004,152,0.8
2016-09-16 00:15:39,235081888,117.787,38.983000000000004,150,0.7
2016-09-16 00:15:47,235081888,117.787,38.983000000000004,149,0.7
2016-09-16 00:15:53,235081888,117.787,38.983000000000004,148,0.7
2016-09-16 00:16:06,235081888,117.787,38.983000000000004,145,0.7
2016-09-16 00:16:13,235081888,117.787,38.983000000000004,144,0.7
2016-09-16 00:16:20,235081888,117.787,38.984,143,0.7
2016-09-16 00:16:23,235081888,117.787,38.984,142,0.7
2016-09-16 00:16:26,235081888,117.787,38.984,142,0.7
2016-09-16 00:16:33,235081888,117.787,38.984,141,0.6
2016-09-16 00:16:39,235081888,117.787,38.984,140,0.6
2016-09-16 00:16:59,235081888,117.787,38.984,138,0.5
2016-09-16 00:17:20,235081888,117.788,38.984,136,0.5
2016-09-16 00:17:39,235081888,117.788,38.984,135,0.5
2016-09-16 00:17:59,235081888,117.788,38.984,134,0.7
2016-09-16 00:18:20,235081888,117.788,38.984,134,0.9
2016-09-16 00:18:30,235081888,117.788,38.983000000000004,134,1.0
2016-09-16 00:18:33,235081888,117.788,38.983000000000004,134,0.9
2016-09-16 00:18:39,235081888,117.788,38.983000000000004,134,1.1
2016-09-16 00:19:20,235081888,117.788,38.983000000000004,134,1.8
2016-09-16 00:19:30,235081888,117.788,38.983000000000004,134,1.9
2016-09-16 00:19:39,235081888,117.788,38.983000000000004,134,2.0
2016-09-16 00:20:20,235081888,117.789,38.983000000000004,134,2.6
2016-09-16 00:20:30,235081888,117.789,38.983000000000004,134,2.8
2016-09-16 00:20:32,235081888,117.789,38.983000000000004,134,2.7
2016-09-16 00:20:39,235081888,117.789,38.983000000000004,134,2.9
2016-09-16 00:20:59,235081888,117.789,38.982,134,3.2
2016-09-16 00:21:20,235081888,117.79,38.982,134,3.4
2016-09-16 00:21:30,235081888,117.79,38.982,134,3.5
2016-09-16 00:21:33,235081888,117.79,38.982,134,3.5
2016-09-16 00:21:39,235081888,117.79,38.982,134,3.6
2016-09-16 00:21:59,235081888,117.79,38.982,134,3.9
2016-09-16 00:22:20,235081888,117.791,38.982,134,4.1
2016-09-16 00:22:39,235081888,117.791,38.981,134,4.3
2016-09-16 00:22:43,235081888,117.791,38.981,134,4.2
2016-09-16 00:23:30,235081888,117.792,38.98,134,4.9
2016-09-16 00:23:39,235081888,117.792,38.98,134,4.9
2016-09-16 00:23:41,235081888,117.792,38.98,134,4.9
2016-09-16 00:24:20,235081888,117.79299999999999,38.98,134,5.3
2016-09-16 00:24:41,235081888,117.794,38.979,134,5.5
2016-09-16 00:24:50,235081888,117.794,38.979,134,5.6
2016-09-16 00:25:41,235081888,117.795,38.978,134,6.0
2016-09-16 00:25:44,235081888,117.795,38.978,134,6.0
2016-09-16 00:26:01,235081888,117.796,38.978,134,6.2
2016-09-16 00:26:10,235081888,117.796,38.978,134,6.4
2016-09-16 00:26:20,235081888,117.796,38.977,134,6.6
2016-09-16 00:26:41,235081888,117.79700000000001,38.977,134,7.1
2016-09-16 00:26:43,235081888,117.79700000000001,38.977,134,7.1
2016-09-16 00:27:20,235081888,117.79799999999999,38.976,134,8.0
2016-09-16 00:27:41,235081888,117.79899999999999,38.975,134,8.5
2016-09-16 00:27:45,235081888,117.79899999999999,38.975,134,8.5
2016-09-16 00:27:49,235081888,117.79899999999999,38.975,134,8.7
2016-09-16 00:27:59,235081888,117.8,38.975,134,8.9
2016-09-16 00:28:40,235081888,117.801,38.974000000000004,131,9.6
2016-09-16 00:28:59,235081888,117.802,38.973,131,9.9
2016-09-16 00:29:20,235081888,117.803,38.972,131,10.2
2016-09-16 00:29:30,235081888,117.804,38.972,130,10.3
2016-09-16 00:29:40,235081888,117.804,38.972,130,10.5
2016-09-16 00:29:59,235081888,117.805,38.971,130,10.7
2016-09-16 00:30:20,235081888,117.806,38.97,128,11.0
2016-09-16 00:30:40,235081888,117.807,38.97,125,11.2
2016-09-16 00:30:46,235081888,117.80799999999999,38.97,123,11.3
2016-09-16 00:30:56,235081888,117.80799999999999,38.969,121,11.4
2016-09-16 00:30:59,235081888,117.80799999999999,38.969,121,11.4
2016-09-16 00:31:03,235081888,117.80799999999999,38.969,121,11.4
2016-09-16 00:31:06,235081888,117.809,38.969,119,11.5
2016-09-16 00:31:20,235081888,117.81,38.969,117,11.5
2016-09-16 00:31:27,235081888,117.81,38.968,115,11.6
2016-09-16 00:31:33,235081888,117.81,38.968,114,11.6
2016-09-16 00:31:40,235081888,117.811,38.968,113,11.6
2016-09-16 00:31:46,235081888,117.811,38.968,111,11.7
2016-09-16 00:31:53,235081888,117.81200000000001,38.968,110,11.7
2016-09-16 00:31:59,235081888,117.81200000000001,38.968,109,11.7
2016-09-16 00:32:03,235081888,117.81200000000001,38.968,109,11.7
2016-09-16 00:32:06,235081888,117.81299999999999,38.968,107,11.7
2016-09-16 00:32:13,235081888,117.81299999999999,38.967,106,11.7
2016-09-16 00:32:33,235081888,117.814,38.967,105,11.8
2016-09-16 00:32:40,235081888,117.815,38.967,105,11.8
2016-09-16 00:33:20,235081888,117.818,38.966,103,12.0
2016-09-16 00:33:40,235081888,117.819,38.966,103,12.2
2016-09-16 00:34:19,235081888,117.822,38.966,103,12.5
2016-09-16 00:33:59,235081888,117.82,38.966,103,12.3
2016-09-16 00:34:40,235081888,117.823,38.965,103,12.6
2016-09-16 00:34:59,235081888,117.825,38.965,103,12.8
2016-09-16 00:35:19,235081888,117.82600000000001,38.965,103,12.9
2016-09-16 00:35:59,235081888,117.829,38.964,103,13.2
2016-09-16 00:36:03,235081888,117.829,38.964,103,13.2
2016-09-16 00:36:19,235081888,117.831,38.964,103,13.2
2016-09-16 00:36:40,235081888,117.83200000000001,38.964,103,13.2
2016-09-16 00:36:59,235081888,117.834,38.963,103,13.2
2016-09-16 00:37:02,235081888,117.834,38.963,103,13.2
2016-09-16 00:37:19,235081888,117.835,38.963,103,13.1
2016-09-16 00:37:59,235081888,117.838,38.963,103,13.1
2016-09-16 00:38:19,235081888,117.84,38.961999999999996,102,13.0
2016-09-16 00:38:40,235081888,117.84100000000001,38.961999999999996,101,13.0
2016-09-16 00:38:59,235081888,117.84299999999999,38.961999999999996,101,12.9
2016-09-16 00:39:19,235081888,117.844,38.961999999999996,101,12.9
2016-09-16 00:39:40,235081888,117.846,38.961,101,12.8
2016-09-16 00:39:59,235081888,117.84700000000001,38.961,101,12.8
2016-09-16 00:40:40,235081888,117.85,38.961,101,12.8
2016-09-16 00:40:59,235081888,117.852,38.961,101,12.8
2016-09-16 00:41:20,235081888,117.853,38.96,101,12.8
2016-09-16 00:41:40,235081888,117.855,38.96,101,12.8
2016-09-16 00:41:59,235081888,117.85600000000001,38.96,101,12.8
2016-09-16 00:42:20,235081888,117.85799999999999,38.96,101,12.7
2016-09-16 00:42:40,235081888,117.859,38.959,101,12.7
2016-09-16 00:42:59,235081888,117.861,38.959,101,12.7
2016-09-16 00:43:20,235081888,117.86200000000001,38.959,101,12.7
2016-09-16 00:43:40,235081888,117.86399999999999,38.959,101,12.6
2016-09-16 00:43:59,235081888,117.865,38.959,101,12.6
2016-09-16 00:44:20,235081888,117.867,38.958,101,12.6
2016-09-16 00:44:40,235081888,117.868,38.958,101,12.6
2016-09-16 00:45:20,235081888,117.87100000000001,38.958,101,12.5
2016-09-16 00:45:24,235081888,117.87100000000001,38.958,101,12.5
2016-09-16 00:45:40,235081888,117.87299999999999,38.957,101,12.5
2016-09-16 00:45:59,235081888,117.874,38.957,101,12.5
2016-09-16 00:46:20,235081888,117.875,38.957,101,12.5
2016-09-16 00:46:40,235081888,117.87700000000001,38.957,101,12.5
2016-09-16 00:47:20,235081888,117.88,38.955999999999996,101,12.5
2016-09-16 00:47:40,235081888,117.881,38.955999999999996,101,12.4
2016-09-16 00:47:44,235081888,117.881,38.955999999999996,101,12.3
2016-09-16 00:48:00,235081888,117.883,38.955999999999996,101,12.4
2016-09-16 00:48:20,235081888,117.884,38.955999999999996,101,12.4
2016-09-16 00:48:40,235081888,117.88600000000001,38.955,101,12.4
2016-09-16 00:49:00,235081888,117.887,38.955,101,12.4
2016-09-16 00:49:04,235081888,117.887,38.955,101,12.3
2016-09-16 00:49:20,235081888,117.889,38.955,101,12.4
2016-09-16 00:49:40,235081888,117.89,38.955,101,12.4
2016-09-16 00:50:00,235081888,117.891,38.955,101,12.4
2016-09-16 00:50:05,235081888,117.891,38.955,101,12.3
2016-09-16 00:49:29,235081888,117.889,38.955,101,12.4
2016-09-16 00:50:20,235081888,117.89299999999999,38.954,101,12.3
2016-09-16 00:50:40,235081888,117.89399999999999,38.954,101,12.3
2016-09-16 00:51:00,235081888,117.896,38.954,101,12.3
2016-09-16 00:51:05,235081888,117.896,38.954,101,12.3
2016-09-16 00:51:41,235081888,117.899,38.954,101,12.3
2016-09-16 00:52:00,235081888,117.9,38.953,101,12.4
2016-09-16 00:52:41,235081888,117.90299999999999,38.953,101,12.6
2016-09-16 00:53:00,235081888,117.905,38.953,101,12.8
2016-09-16 00:53:20,235081888,117.906,38.953,101,12.9
2016-09-16 00:53:22,235081888,117.906,38.953,101,12.8
2016-09-16 00:53:41,235081888,117.90799999999999,38.952,101,13.0
2016-09-16 00:54:00,235081888,117.90899999999999,38.952,102,13.2
2016-09-16 00:54:41,235081888,117.912,38.952,102,13.4
2016-09-16 00:55:00,235081888,117.914,38.951,102,13.5
2016-09-16 00:55:09,235081888,117.914,38.951,102,13.5
2016-09-16 00:55:20,235081888,117.915,38.951,102,13.6
2016-09-16 00:56:00,235081888,117.919,38.951,102,13.7
2016-09-16 00:56:04,235081888,117.919,38.951,102,13.7
2016-09-16 00:56:41,235081888,117.92200000000001,38.95,102,13.8
2016-09-16 00:57:00,235081888,117.92299999999999,38.95,102,13.8
2016-09-16 00:57:03,235081888,117.92299999999999,38.95,102,13.7
2016-09-16 00:57:19,235081888,117.925,38.95,102,13.9
2016-09-16 00:57:41,235081888,117.927,38.949,102,14.0
2016-09-16 00:57:51,235081888,117.927,38.949,102,14.0
2016-09-16 00:58:15,235081888,117.929,38.949,102,14.0
2016-09-16 00:58:17,235081888,117.929,38.949,102,13.9
2016-09-16 00:58:19,235081888,117.93,38.949,102,14.0
2016-09-16 00:58:28,235081888,117.93,38.949,102,14.1
2016-09-16 00:58:40,235081888,117.931,38.949,101,14.1
2016-09-16 00:58:51,235081888,117.932,38.948,100,14.1
2016-09-16 00:59:04,235081888,117.93299999999999,38.948,100,14.1
2016-09-16 00:59:15,235081888,117.934,38.948,100,14.1
2016-09-16 00:59:19,235081888,117.934,38.948,100,14.1
2016-09-16 00:59:28,235081888,117.935,38.948,100,14.1
2016-09-16 00:59:40,235081888,117.936,38.948,100,14.1
2016-09-16 01:00:00,235081888,117.93799999999999,38.948,99,14.2
2016-09-16 01:00:04,235081888,117.93799999999999,38.948,99,14.1
2016-09-16 01:00:15,235081888,117.939,38.946999999999996,100,14.2
2016-09-16 01:00:20,235081888,117.939,38.946999999999996,100,14.1
2016-09-16 01:00:28,235081888,117.94,38.946999999999996,100,14.2
2016-09-16 01:00:40,235081888,117.941,38.946999999999996,100,14.2
2016-09-16 01:00:51,235081888,117.94200000000001,38.946999999999996,100,14.2
2016-09-16 01:01:00,235081888,117.943,38.946999999999996,100,14.2
2016-09-16 01:01:04,235081888,117.943,38.946999999999996,100,14.2
2016-09-16 01:01:15,235081888,117.944,38.946999999999996,100,14.3
2016-09-16 01:01:28,235081888,117.945,38.946999999999996,100,14.3
2016-09-16 01:01:40,235081888,117.946,38.946,100,14.3
2016-09-16 01:01:51,235081888,117.947,38.946,100,14.3
2016-09-16 01:02:00,235081888,117.948,38.946,100,14.3
2016-09-16 01:02:04,235081888,117.948,38.946,100,14.3
2016-09-16 01:02:40,235081888,117.95100000000001,38.946,100,14.3
2016-09-16 01:02:59,235081888,117.95299999999999,38.946,100,14.4
2016-09-16 01:03:04,235081888,117.95299999999999,38.946,100,14.4
2016-09-16 01:03:15,235081888,117.954,38.945,100,14.4
2016-09-16 01:03:28,235081888,117.955,38.945,100,14.4
2016-09-16 01:03:52,235081888,117.958,38.945,100,14.4
2016-09-16 01:03:59,235081888,117.958,38.945,100,14.4
2016-09-16 01:04:15,235081888,117.959,38.945,100,14.4
2016-09-16 01:04:28,235081888,117.961,38.945,100,14.4
2016-09-16 01:04:33,235081888,117.961,38.945,100,14.4
2016-09-16 01:04:40,235081888,117.962,38.944,100,14.4
2016-09-16 01:04:52,235081888,117.963,38.944,100,14.4
2016-09-16 01:04:59,235081888,117.963,38.944,100,14.4
2016-09-16 01:05:04,235081888,117.964,38.944,100,14.4
2016-09-16 01:05:15,235081888,117.965,38.944,100,14.5
2016-09-16 01:05:28,235081888,117.96600000000001,38.944,100,14.5
2016-09-16 01:05:40,235081888,117.96700000000001,38.944,100,14.5
2016-09-16 01:05:52,235081888,117.96799999999999,38.944,100,14.5
2016-09-16 01:05:59,235081888,117.96799999999999,38.944,100,14.5
2016-09-16 01:06:04,235081888,117.969,38.943000000000005,100,14.5
2016-09-16 01:06:15,235081888,117.97,38.943000000000005,100,14.5
2016-09-16 01:06:28,235081888,117.971,38.943000000000005,100,14.5
2016-09-16 01:06:40,235081888,117.97200000000001,38.943000000000005,100,14.5
2016-09-16 01:06:52,235081888,117.973,38.943000000000005,100,14.5
2016-09-16 01:06:59,235081888,117.973,38.943000000000005,100,14.5
2016-09-16 01:07:04,235081888,117.97399999999999,38.943000000000005,100,14.5
2016-09-16 01:07:40,235081888,117.977,38.942,101,14.5
2016-09-16 01:07:59,235081888,117.978,38.942,101,14.6
2016-09-16 01:08:04,235081888,117.979,38.942,101,14.6
2016-09-16 01:08:15,235081888,117.98,38.942,101,14.6
2016-09-16 01:08:20,235081888,117.98,38.942,101,14.6
2016-09-16 01:08:28,235081888,117.98100000000001,38.942,101,14.6
2016-09-16 01:08:40,235081888,117.98200000000001,38.942,101,14.6
2016-09-16 01:08:52,235081888,117.98299999999999,38.942,101,14.6
2016-09-16 01:09:04,235081888,117.984,38.941,101,14.6
2016-09-16 01:09:05,235081888,117.984,38.941,101,14.6
2016-09-16 01:09:15,235081888,117.985,38.941,101,14.6
2016-09-16 01:09:28,235081888,117.986,38.941,101,14.6
2016-09-16 01:09:39,235081888,117.98700000000001,38.941,101,14.6
2016-09-16 01:09:52,235081888,117.988,38.941,101,14.6
2016-09-16 01:10:00,235081888,117.98899999999999,38.941,101,14.6
2016-09-16 01:10:15,235081888,117.99,38.94,101,14.6
2016-09-16 01:10:39,235081888,117.992,38.94,101,14.6
2016-09-16 01:10:51,235081888,117.993,38.94,101,14.6
2016-09-16 01:11:04,235081888,117.994,38.94,101,14.6
2016-09-16 01:11:27,235081888,117.99600000000001,38.94,101,14.6
2016-09-16 01:11:39,235081888,117.99700000000001,38.939,101,14.6
2016-09-16 01:11:51,235081888,117.99799999999999,38.939,101,14.6
2016-09-16 01:12:15,235081888,118.0,38.939,101,14.6
2016-09-16 01:12:27,235081888,118.001,38.939,101,14.6
2016-09-16 01:14:27,235081888,118.01100000000001,38.937,101,14.6
2016-09-16 01:14:40,235081888,118.01299999999999,38.937,101,14.6
2016-09-16 01:14:51,235081888,118.01299999999999,38.937,101,14.6
2016-09-16 01:15:16,235081888,118.016,38.937,101,14.6
2016-09-16 01:15:27,235081888,118.01700000000001,38.937,101,14.6
2016-09-16 01:15:31,235081888,118.01700000000001,38.937,101,14.6
2016-09-16 01:15:40,235081888,118.01799999999999,38.936,101,14.6
2016-09-16 01:15:51,235081888,118.01899999999999,38.936,101,14.6
2016-09-16 01:16:00,235081888,118.01899999999999,38.936,101,14.6
2016-09-16 01:16:04,235081888,118.02,38.936,101,14.6
2016-09-16 01:16:16,235081888,118.021,38.936,101,14.6
2016-09-16 01:16:27,235081888,118.022,38.936,101,14.6
2016-09-16 01:16:30,235081888,118.022,38.936,101,14.6
2016-09-16 01:16:52,235081888,118.024,38.935,101,14.6
2016-09-16 01:17:16,235081888,118.02600000000001,38.935,102,14.6
2016-09-16 01:17:40,235081888,118.02799999999999,38.935,102,14.6
2016-09-16 01:18:04,235081888,118.03,38.934,102,14.6
2016-09-16 01:18:16,235081888,118.031,38.934,102,14.6
2016-09-16 01:18:27,235081888,118.03200000000001,38.934,102,14.6
2016-09-16 01:18:59,235081888,118.035,38.934,102,14.6
2016-09-16 01:19:04,235081888,118.035,38.934,102,14.6
2016-09-16 01:19:03,235081888,118.035,38.934,102,14.6
2016-09-16 01:19:16,235081888,118.036,38.933,102,14.6
2016-09-16 01:19:52,235081888,118.039,38.933,102,14.6
2016-09-16 01:19:59,235081888,118.04,38.933,102,14.6
2016-09-16 01:20:03,235081888,118.04,38.933,102,14.6
2016-09-16 01:19:46,235081888,118.039,38.933,102,14.6
2016-09-16 01:20:16,235081888,118.041,38.933,102,14.5
2016-09-16 01:20:27,235081888,118.042,38.931999999999995,102,14.4
2016-09-16 01:20:40,235081888,118.04299999999999,38.931999999999995,102,14.2
2016-09-16 01:20:59,235081888,118.045,38.931999999999995,103,14.0
2016-09-16 01:21:52,235081888,118.04899999999999,38.931,105,13.4
2016-09-16 01:22:03,235081888,118.05,38.931,105,13.3
2016-09-16 01:22:16,235081888,118.051,38.931,105,13.1
2016-09-16 01:27:04,235081888,118.069,38.927,112,9.8
2016-09-16 01:27:08,235081888,118.069,38.927,112,9.8
2016-09-16 01:27:54,235081888,118.072,38.926,118,9.2
2016-09-16 01:29:23,235081888,118.07600000000001,38.924,120,8.1
2016-09-16 01:29:54,235081888,118.07700000000001,38.924,120,7.8
2016-09-16 01:29:57,235081888,118.07700000000001,38.924,120,7.8
2016-09-16 01:30:24,235081888,118.07799999999999,38.923,120,7.6
2016-09-16 01:30:44,235081888,118.079,38.923,120,7.5
2016-09-16 01:35:53,235081888,118.09100000000001,38.918,117,8.0
2016-09-16 01:42:10,235081888,118.11200000000001,38.909,122,13.0
2016-09-16 01:42:13,235081888,118.113,38.909,122,13.0
2016-09-16 01:42:14,235081888,118.11200000000001,38.909,122,13.0
2016-09-16 01:45:54,235081888,118.12799999999999,38.900999999999996,125,15.4
2016-09-16 01:51:00,235081888,118.152,38.888000000000005,125,16.6
