Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 21:04:32,412018230,117.78399999999999,38.973,116,9.0
2016-08-31 21:04:35,412018230,117.78399999999999,38.973,116,9.0
2016-08-31 21:04:52,412018230,117.785,38.973,115,9.1
2016-08-31 21:05:13,412018230,117.786,38.973,110,8.7
2016-08-31 21:05:38,412018230,117.787,38.973,69,7.6
2016-08-31 21:05:46,412018230,117.788,38.973,62,7.3
2016-08-31 21:06:19,412018230,117.788,38.974000000000004,99,3.7
2016-08-31 21:06:31,412018230,117.788,38.974000000000004,142,1.8
2016-08-31 21:06:39,412018230,117.789,38.974000000000004,160,1.2
2016-08-31 21:06:46,412018230,117.789,38.974000000000004,171,0.9
2016-08-31 21:06:52,412018230,117.789,38.974000000000004,176,0.7
2016-08-31 21:06:59,412018230,117.789,38.974000000000004,187,0.6
2016-08-31 21:07:13,412018230,117.789,38.974000000000004,211,0.4
2016-08-31 21:07:20,412018230,117.789,38.974000000000004,221,0.4
2016-08-31 21:07:31,412018230,117.789,38.974000000000004,221,0.2
2016-08-31 21:07:46,412018230,117.789,38.974000000000004,221,0.1
2016-08-31 21:08:13,412018230,117.789,38.974000000000004,222,0.1
2016-08-31 21:09:13,412018230,117.789,38.974000000000004,223,0.1
2016-08-31 21:09:52,412018230,117.789,38.974000000000004,222,0.2
2016-08-31 21:09:55,412018230,117.789,38.974000000000004,222,0.2
2016-08-31 21:10:13,412018230,117.789,38.974000000000004,224,0.2
2016-08-31 21:10:32,412018230,117.789,38.974000000000004,228,0.2
2016-08-31 21:10:52,412018230,117.789,38.974000000000004,226,0.2
2016-08-31 21:11:13,412018230,117.789,38.974000000000004,228,0.1
2016-08-31 21:11:52,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:12:13,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:12:33,412018230,117.789,38.974000000000004,228,0.1
2016-08-31 21:12:52,412018230,117.789,38.974000000000004,228,0.1
2016-08-31 21:13:13,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:13:52,412018230,117.789,38.974000000000004,225,0.1
2016-08-31 21:14:33,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:15:12,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:15:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:16:12,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:16:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:17:12,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:17:33,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:17:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:18:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:19:12,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:19:33,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:19:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:21:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:22:12,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:22:33,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:23:11,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:24:11,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:24:33,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:24:53,412018230,117.789,38.974000000000004,228,0.2
2016-08-31 21:25:11,412018230,117.789,38.974000000000004,228,0.2
2016-08-31 21:25:33,412018230,117.789,38.974000000000004,228,0.1
2016-08-31 21:25:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:26:53,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:27:11,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:27:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:28:11,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 21:28:32,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:28:53,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:30:11,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:30:33,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:30:53,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:33:12,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 21:33:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 22:32:53,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 22:32:52,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 22:33:13,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 22:33:51,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 22:34:12,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 22:33:53,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 22:34:33,412018230,117.789,38.974000000000004,227,0.2
2016-08-31 22:35:32,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 22:39:12,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 22:39:53,412018230,117.789,38.974000000000004,227,0.1
2016-08-31 22:41:12,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 22:41:53,412018230,117.789,38.974000000000004,227,0.2
2016-08-31 22:42:32,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 22:46:13,412018230,117.789,38.974000000000004,226,0.1
2016-08-31 22:46:53,412018230,117.789,38.974000000000004,226,0.1
2016-09-01 00:35:33,412018230,117.789,38.974000000000004,228,0.1
2016-09-01 00:35:52,412018230,117.789,38.974000000000004,228,0.1
2016-09-01 00:36:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 00:35:46,412018230,117.788,38.974000000000004,230,5.8
2016-09-01 00:35:45,412018230,117.786,38.973,283,8.0
2016-09-01 00:35:53,412018230,117.78299999999999,38.972,289,8.2
2016-09-01 00:36:11,412018230,117.77600000000001,38.972,289,8.4
2016-09-01 00:36:06,412018230,117.76299999999999,38.972,236,0.3
2016-09-01 00:36:32,412018230,117.76299999999999,38.972,226,0.1
2016-09-01 00:36:52,412018230,117.76299999999999,38.972,245,0.1
2016-09-01 00:46:13,412018230,117.76299999999999,38.972,246,0.1
2016-09-01 00:47:33,412018230,117.76299999999999,38.972,253,0.1
2016-09-01 00:48:11,412018230,117.76299999999999,38.972,257,0.2
2016-09-01 00:48:33,412018230,117.76299999999999,38.972,265,0.2
2016-09-01 00:50:53,412018230,117.76299999999999,38.972,273,0.2
2016-09-01 00:51:05,412018230,117.76299999999999,38.972,273,0.2
2016-09-01 00:51:11,412018230,117.76299999999999,38.972,277,0.1
2016-09-01 00:53:53,412018230,117.76299999999999,38.972,272,0.1
2016-09-01 00:55:11,412018230,117.76299999999999,38.972,274,0.1
2016-09-01 00:55:33,412018230,117.76299999999999,38.972,273,0.1
2016-09-01 00:57:53,412018230,117.76299999999999,38.972,274,0.1
2016-09-01 00:58:11,412018230,117.76299999999999,38.972,273,0.1
2016-09-01 00:58:33,412018230,117.76299999999999,38.972,274,0.1
2016-09-01 00:59:33,412018230,117.76299999999999,38.972,275,0.1
2016-09-01 00:59:52,412018230,117.76299999999999,38.972,273,0.1
2016-09-01 01:00:33,412018230,117.76299999999999,38.972,275,0.1
2016-09-01 01:01:11,412018230,117.76299999999999,38.972,275,0.1
2016-09-01 01:00:52,412018230,117.76299999999999,38.972,275,0.1
2016-09-01 01:02:11,412018230,117.76299999999999,38.972,246,0.3
2016-09-01 01:02:39,412018230,117.76299999999999,38.972,207,0.9
2016-09-01 01:02:36,412018230,117.76299999999999,38.972,207,0.9
2016-09-01 01:02:46,412018230,117.76299999999999,38.972,202,1.0
2016-09-01 01:02:52,412018230,117.76299999999999,38.972,204,1.1
2016-09-01 01:02:59,412018230,117.76299999999999,38.972,209,1.1
2016-09-01 01:02:26,412018230,117.76299999999999,38.972,210,0.9
2016-09-01 01:02:33,412018230,117.76299999999999,38.972,209,0.8
2016-09-01 01:03:11,412018230,117.76299999999999,38.972,212,0.4
2016-09-01 01:03:32,412018230,117.76299999999999,38.972,208,0.5
2016-09-01 01:03:26,412018230,117.764,38.972,208,0.3
2016-09-01 01:03:13,412018230,117.764,38.972,218,0.9
2016-09-01 01:03:58,412018230,117.764,38.972,206,0.7
2016-09-01 01:03:05,412018230,117.764,38.973,207,0.8
2016-09-01 01:03:51,412018230,117.764,38.973,199,0.9
2016-09-01 01:03:19,412018230,117.764,38.973,189,0.8
2016-09-01 01:03:40,412018230,117.764,38.973,182,0.8
2016-09-01 01:03:45,412018230,117.764,38.973,179,0.8
2016-09-01 01:03:59,412018230,117.764,38.973,176,0.8
2016-09-01 01:04:06,412018230,117.764,38.973,175,0.8
2016-09-01 01:03:52,412018230,117.764,38.973,242,3.7
2016-09-01 01:06:18,412018230,117.76799999999999,38.972,121,8.4
2016-09-01 01:06:13,412018230,117.771,38.971,108,9.3
2016-09-01 01:06:06,412018230,117.777,38.972,104,9.6
2016-09-01 01:06:05,412018230,117.78,38.973,105,9.6
2016-09-01 01:06:33,412018230,117.785,38.973,103,9.4
2016-09-01 01:05:58,412018230,117.787,38.973,91,9.4
2016-09-01 01:05:45,412018230,117.788,38.974000000000004,74,7.6
2016-09-01 01:05:52,412018230,117.789,38.974000000000004,192,0.4
2016-09-01 01:07:12,412018230,117.789,38.974000000000004,220,0.1
2016-09-01 01:06:32,412018230,117.789,38.974000000000004,221,0.1
2016-09-01 01:06:53,412018230,117.789,38.974000000000004,221,0.1
2016-09-01 01:07:32,412018230,117.789,38.974000000000004,220,0.1
2016-09-01 01:07:53,412018230,117.789,38.974000000000004,228,0.3
2016-09-01 01:07:33,412018230,117.789,38.974000000000004,225,0.1
2016-09-01 01:08:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:08:52,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:09:52,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:10:12,412018230,117.789,38.974000000000004,228,0.1
2016-09-01 01:10:52,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:12:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:12:33,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:13:52,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:16:54,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:19:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:19:33,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:21:13,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:21:53,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:22:13,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:23:33,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:24:13,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:25:33,412018230,117.789,38.974000000000004,227,0.2
2016-09-01 01:26:52,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:27:13,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:27:33,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:28:13,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:29:52,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:30:13,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:30:32,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:31:13,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:33:32,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:33:53,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:34:32,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:34:53,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:36:53,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:37:13,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:38:53,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:39:32,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:40:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:41:52,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:45:53,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:46:32,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:47:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:50:53,412018230,117.789,38.974000000000004,226,0.1
2016-09-01 01:52:12,412018230,117.789,38.974000000000004,227,0.2
2016-09-01 01:53:33,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:54:53,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:55:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:56:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 01:59:53,412018230,117.789,38.974000000000004,226,0.2
2016-09-01 02:00:12,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 02:00:32,412018230,117.789,38.974000000000004,227,0.1
2016-09-01 02:01:32,412018230,117.789,38.974000000000004,226,0.1
2016-09-01 02:11:13,412018230,117.789,38.974000000000004,228,0.2
2016-09-01 02:11:54,412018230,117.789,38.974000000000004,225,0.2
2016-09-01 02:12:59,412018230,117.789,38.974000000000004,194,0.6
2016-09-01 02:13:01,412018230,117.789,38.974000000000004,194,0.6
2016-09-01 02:13:06,412018230,117.789,38.974000000000004,213,0.6
2016-09-01 02:13:13,412018230,117.788,38.974000000000004,229,0.6
2016-09-01 02:13:20,412018230,117.788,38.974000000000004,237,1.5
2016-09-01 02:13:26,412018230,117.788,38.974000000000004,237,2.4
2016-09-01 02:13:33,412018230,117.788,38.974000000000004,236,3.4
2016-09-01 02:13:40,412018230,117.788,38.974000000000004,234,4.0
2016-09-01 02:13:46,412018230,117.788,38.974000000000004,232,4.0
2016-09-01 02:13:54,412018230,117.788,38.974000000000004,231,3.7
2016-09-01 02:14:13,412018230,117.788,38.974000000000004,234,3.1
2016-09-01 02:14:33,412018230,117.788,38.973,249,2.2
