Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 09:38:25,259005000,117.772,38.972,96,5.6
2016-09-06 09:38:44,259005000,117.773,38.971,95,5.6
2016-09-06 09:39:04,259005000,117.773,38.971,94,5.6
2016-09-06 09:39:25,259005000,117.774,38.971,94,5.7
2016-09-06 09:39:26,259005000,117.774,38.971,94,5.6
2016-09-06 09:39:44,259005000,117.775,38.971,94,5.7
2016-09-06 09:40:04,259005000,117.775,38.971,95,5.7
2016-09-06 09:40:25,259005000,117.77600000000001,38.971,94,5.8
2016-09-06 09:40:44,259005000,117.777,38.971,95,5.8
2016-09-06 09:41:04,259005000,117.777,38.971,95,5.8
2016-09-06 09:41:44,259005000,117.779,38.971,95,5.9
2016-09-06 09:41:46,259005000,117.779,38.971,95,5.8
2016-09-06 09:42:24,259005000,117.78,38.971,94,5.9
2016-09-06 09:42:44,259005000,117.781,38.971,95,5.9
2016-09-06 09:42:50,259005000,117.781,38.971,95,5.8
2016-09-06 09:43:04,259005000,117.78200000000001,38.971,95,6.0
2016-09-06 09:43:24,259005000,117.78200000000001,38.971,95,6.1
2016-09-06 09:43:44,259005000,117.78299999999999,38.971,95,6.2
2016-09-06 09:44:04,259005000,117.78399999999999,38.971,95,6.3
2016-09-06 09:44:06,259005000,117.78399999999999,38.971,95,6.3
2016-09-06 09:44:24,259005000,117.785,38.971,95,6.4
2016-09-06 09:44:44,259005000,117.785,38.971,96,6.5
2016-09-06 09:45:04,259005000,117.786,38.971,97,6.5
2016-09-06 09:45:07,259005000,117.786,38.971,97,6.5
2016-09-06 09:45:24,259005000,117.787,38.97,98,6.6
2016-09-06 09:45:44,259005000,117.788,38.97,98,6.7
2016-09-06 09:46:04,259005000,117.788,38.97,97,6.7
2016-09-06 09:46:07,259005000,117.788,38.97,97,6.7
2016-09-06 09:46:24,259005000,117.789,38.97,98,6.9
2016-09-06 09:46:44,259005000,117.79,38.97,98,6.9
2016-09-06 09:47:04,259005000,117.791,38.97,98,7.0
2016-09-06 09:48:04,259005000,117.79299999999999,38.97,98,7.1
2016-09-06 09:48:07,259005000,117.79299999999999,38.97,98,7.1
2016-09-06 09:48:24,259005000,117.794,38.97,98,7.1
2016-09-06 09:48:44,259005000,117.795,38.97,99,7.2
2016-09-06 09:49:04,259005000,117.796,38.97,101,7.2
2016-09-06 09:49:24,259005000,117.79700000000001,38.969,102,7.2
2016-09-06 09:49:44,259005000,117.79799999999999,38.969,102,7.2
2016-09-06 09:50:04,259005000,117.79799999999999,38.969,102,7.3
2016-09-06 09:50:05,259005000,117.79799999999999,38.969,102,7.2
2016-09-06 09:50:25,259005000,117.79899999999999,38.969,102,7.3
2016-09-06 09:50:44,259005000,117.8,38.969,102,7.3
2016-09-06 09:51:04,259005000,117.801,38.969,102,7.3
2016-09-06 09:51:25,259005000,117.802,38.969,102,7.4
2016-09-06 09:51:44,259005000,117.803,38.969,101,7.4
2016-09-06 09:52:25,259005000,117.805,38.968,103,7.9
2016-09-06 09:52:44,259005000,117.806,38.968,103,8.2
2016-09-06 09:53:04,259005000,117.807,38.968,103,8.4
2016-09-06 09:53:25,259005000,117.80799999999999,38.968,102,8.7
2016-09-06 09:53:44,259005000,117.809,38.968,102,8.9
2016-09-06 09:54:03,259005000,117.81,38.967,103,9.0
2016-09-06 09:54:25,259005000,117.811,38.967,103,9.2
2016-09-06 09:54:44,259005000,117.81200000000001,38.967,103,9.4
2016-09-06 09:55:03,259005000,117.81299999999999,38.967,103,9.5
2016-09-06 09:55:25,259005000,117.814,38.967,103,9.6
2016-09-06 09:55:26,259005000,117.814,38.967,103,9.6
2016-09-06 09:55:44,259005000,117.815,38.966,103,9.7
2016-09-06 09:56:03,259005000,117.816,38.966,102,9.8
2016-09-06 09:56:25,259005000,117.81700000000001,38.966,103,9.9
2016-09-06 09:56:27,259005000,117.81700000000001,38.966,103,9.9
2016-09-06 09:56:44,259005000,117.819,38.966,103,10.0
2016-09-06 09:57:03,259005000,117.82,38.966,103,10.0
2016-09-06 09:57:24,259005000,117.821,38.965,103,10.1
2016-09-06 09:57:26,259005000,117.821,38.965,103,10.1
2016-09-06 09:57:44,259005000,117.822,38.965,103,10.2
2016-09-06 09:58:03,259005000,117.823,38.965,103,10.2
2016-09-06 09:58:24,259005000,117.824,38.965,103,10.3
2016-09-06 09:58:44,259005000,117.82600000000001,38.965,103,10.3
2016-09-06 09:59:03,259005000,117.82700000000001,38.964,103,10.3
2016-09-06 09:59:24,259005000,117.82799999999999,38.964,103,10.4
2016-09-06 09:59:44,259005000,117.829,38.964,103,10.4
2016-09-06 10:00:03,259005000,117.83,38.964,103,10.4
2016-09-06 10:00:24,259005000,117.83200000000001,38.964,103,10.4
2016-09-06 10:00:25,259005000,117.83200000000001,38.964,103,10.3
2016-09-06 10:00:44,259005000,117.833,38.963,103,10.5
2016-09-06 10:01:24,259005000,117.835,38.963,102,10.5
2016-09-06 10:01:44,259005000,117.837,38.963,103,10.5
2016-09-06 10:02:05,259005000,117.838,38.963,102,10.5
2016-09-06 10:02:24,259005000,117.839,38.961999999999996,103,10.5
2016-09-06 10:02:26,259005000,117.839,38.961999999999996,103,10.5
2016-09-06 10:02:44,259005000,117.84,38.961999999999996,102,10.5
2016-09-06 10:03:05,259005000,117.84200000000001,38.961999999999996,102,10.5
2016-09-06 10:03:24,259005000,117.84299999999999,38.961999999999996,102,10.5
2016-09-06 10:03:44,259005000,117.844,38.961,102,10.5
2016-09-06 10:04:05,259005000,117.845,38.961,102,10.5
2016-09-06 10:04:24,259005000,117.846,38.961,102,10.5
2016-09-06 10:05:05,259005000,117.84899999999999,38.961,101,10.6
2016-09-06 10:05:24,259005000,117.85,38.961,102,10.6
2016-09-06 10:05:44,259005000,117.851,38.96,102,10.6
2016-09-06 10:06:24,259005000,117.854,38.96,102,10.6
2016-09-06 10:06:27,259005000,117.854,38.96,102,10.5
2016-09-06 10:06:44,259005000,117.855,38.96,102,10.6
2016-09-06 10:07:05,259005000,117.85600000000001,38.96,102,10.6
2016-09-06 10:07:44,259005000,117.859,38.959,102,10.3
2016-09-06 10:07:47,259005000,117.859,38.959,102,10.3
2016-09-06 10:08:44,259005000,117.86200000000001,38.959,100,9.6
2016-09-06 10:09:04,259005000,117.863,38.958,100,9.4
2016-09-06 10:10:04,259005000,117.866,38.958,99,9.0
2016-09-06 10:10:07,259005000,117.866,38.958,99,9.0
2016-09-06 10:10:45,259005000,117.869,38.957,100,8.9
2016-09-06 10:11:04,259005000,117.87,38.957,100,8.7
2016-09-06 10:11:07,259005000,117.87,38.957,100,8.7
2016-09-06 10:12:04,259005000,117.87299999999999,38.957,97,8.5
2016-09-06 10:12:06,259005000,117.87299999999999,38.957,97,8.5
2016-09-06 10:12:24,259005000,117.87299999999999,38.957,97,8.4
2016-09-06 10:12:45,259005000,117.875,38.955999999999996,97,8.3
2016-09-06 10:13:04,259005000,117.875,38.955999999999996,98,8.3
2016-09-06 10:13:08,259005000,117.875,38.955999999999996,98,8.3
2016-09-06 10:14:05,259005000,117.87799999999999,38.955999999999996,98,8.0
2016-09-06 10:14:07,259005000,117.87799999999999,38.955999999999996,98,8.0
2016-09-06 10:15:44,259005000,117.883,38.955999999999996,99,8.0
2016-09-06 10:15:47,259005000,117.883,38.955999999999996,99,8.0
2016-09-06 10:16:05,259005000,117.884,38.955999999999996,100,8.0
2016-09-06 10:16:24,259005000,117.885,38.955999999999996,100,8.2
2016-09-06 10:16:44,259005000,117.88600000000001,38.955999999999996,100,8.5
2016-09-06 10:17:05,259005000,117.887,38.955,100,8.7
2016-09-06 10:17:24,259005000,117.88799999999999,38.955,101,9.0
2016-09-06 10:18:05,259005000,117.89,38.955,102,9.4
2016-09-06 10:18:06,259005000,117.89,38.955,102,9.4
2016-09-06 10:18:24,259005000,117.891,38.955,102,9.6
2016-09-06 10:18:44,259005000,117.89299999999999,38.955,102,9.7
2016-09-06 10:19:05,259005000,117.89399999999999,38.955,102,9.8
2016-09-06 10:19:24,259005000,117.895,38.954,102,9.9
2016-09-06 10:19:26,259005000,117.895,38.954,102,9.9
2016-09-06 10:19:44,259005000,117.896,38.954,102,10.0
2016-09-06 10:20:05,259005000,117.897,38.954,101,10.1
2016-09-06 10:20:44,259005000,117.9,38.954,102,10.3
2016-09-06 10:20:46,259005000,117.9,38.954,102,10.3
2016-09-06 10:21:05,259005000,117.90100000000001,38.953,103,10.3
2016-09-06 10:21:43,259005000,117.90299999999999,38.953,103,10.4
2016-09-06 10:22:23,259005000,117.906,38.953,103,10.5
2016-09-06 10:22:25,259005000,117.906,38.953,103,10.5
2016-09-06 10:22:43,259005000,117.90700000000001,38.952,102,10.5
2016-09-06 10:23:05,259005000,117.90799999999999,38.952,103,10.5
2016-09-06 10:23:23,259005000,117.90899999999999,38.952,102,10.5
2016-09-06 10:23:43,259005000,117.91,38.952,103,10.3
2016-09-06 10:24:05,259005000,117.912,38.952,102,10.1
2016-09-06 10:24:23,259005000,117.913,38.951,102,9.9
2016-09-06 10:24:43,259005000,117.914,38.951,101,9.8
2016-09-06 10:25:43,259005000,117.917,38.951,101,9.3
2016-09-06 10:26:05,259005000,117.91799999999999,38.95,102,9.2
2016-09-06 10:26:23,259005000,117.919,38.95,102,9.2
2016-09-06 10:26:43,259005000,117.92,38.95,102,9.3
2016-09-06 10:26:45,259005000,117.92,38.95,102,9.2
2016-09-06 10:27:05,259005000,117.92200000000001,38.95,102,9.6
2016-09-06 10:27:23,259005000,117.92299999999999,38.95,101,9.7
2016-09-06 10:27:43,259005000,117.92399999999999,38.95,102,9.8
2016-09-06 10:27:44,259005000,117.92399999999999,38.95,102,9.8
2016-09-06 10:28:05,259005000,117.925,38.949,102,10.0
2016-09-06 10:28:23,259005000,117.926,38.949,102,10.2
2016-09-06 10:29:05,259005000,117.929,38.949,100,10.5
2016-09-06 10:29:23,259005000,117.93,38.949,100,10.7
2016-09-06 10:30:05,259005000,117.932,38.948,100,11.0
2016-09-06 10:30:07,259005000,117.932,38.948,100,11.0
2016-09-06 10:30:23,259005000,117.934,38.948,99,11.1
2016-09-06 10:30:44,259005000,117.935,38.948,99,11.2
2016-09-06 10:33:24,259005000,117.946,38.946999999999996,105,11.7
2016-09-06 10:33:26,259005000,117.946,38.946999999999996,105,11.7
2016-09-06 10:33:44,259005000,117.947,38.946999999999996,110,11.6
2016-09-06 10:34:05,259005000,117.949,38.946,114,11.4
2016-09-06 10:34:44,259005000,117.95100000000001,38.945,115,11.3
2016-09-06 10:34:46,259005000,117.95100000000001,38.945,115,11.2
2016-09-06 10:35:04,259005000,117.95200000000001,38.945,119,11.3
2016-09-06 10:35:44,259005000,117.955,38.944,127,11.1
2016-09-06 10:35:46,259005000,117.955,38.944,127,11.0
2016-09-06 10:36:04,259005000,117.956,38.944,130,10.9
2016-09-06 10:36:45,259005000,117.958,38.942,134,10.6
2016-09-06 10:36:47,259005000,117.958,38.942,134,10.5
2016-09-06 10:37:04,259005000,117.959,38.942,135,10.5
2016-09-06 10:37:24,259005000,117.96,38.941,135,10.5
2016-09-06 10:37:45,259005000,117.961,38.94,130,10.5
2016-09-06 10:37:49,259005000,117.961,38.94,130,10.5
2016-09-06 10:38:04,259005000,117.962,38.94,126,10.5
2016-09-06 10:39:45,259005000,117.96700000000001,38.937,110,10.5
2016-09-06 10:39:50,259005000,117.96700000000001,38.937,110,10.5
2016-09-06 11:16:24,259005000,118.102,38.907,135,12.1
2016-09-06 11:24:39,259005000,118.12799999999999,38.888000000000005,139,12.3
2016-09-06 11:36:33,259005000,118.17,38.866,128,13.4
