Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 14:08:34,538002354,118.08200000000001,38.905,291,3.3
2016-09-28 14:08:55,538002354,118.08200000000001,38.906,296,3.3
2016-09-28 14:09:06,538002354,118.08200000000001,38.906,299,3.5
2016-09-28 14:09:40,538002354,118.081,38.906,307,3.5
2016-09-28 14:10:46,538002354,118.08,38.907,325,3.5
2016-09-28 14:10:56,538002354,118.08,38.907,328,3.5
2016-09-28 14:12:24,538002354,118.08,38.909,352,3.3
2016-09-28 14:12:25,538002354,118.08,38.909,353,3.4
2016-09-28 14:12:47,538002354,118.08,38.909,358,3.5
2016-09-28 14:12:57,538002354,118.08,38.909,0,3.5
2016-09-28 14:13:18,538002354,118.08,38.91,8,3.2
2016-09-28 14:13:41,538002354,118.08,38.91,12,3.1
2016-09-28 14:13:51,538002354,118.08,38.91,15,3.1
2016-09-28 14:14:14,538002354,118.08,38.91,21,2.9
2016-09-28 14:14:47,538002354,118.08,38.911,30,2.9
2016-09-28 14:14:57,538002354,118.08,38.911,34,2.9
2016-09-28 14:15:01,538002354,118.08,38.911,33,2.9
2016-09-28 14:15:31,538002354,118.08,38.911,41,2.7
2016-09-28 14:15:41,538002354,118.081,38.911,45,2.6
2016-09-28 14:18:03,538002354,118.08200000000001,38.912,84,2.0
2016-09-28 14:18:26,538002354,118.08200000000001,38.912,88,2.0
2016-09-28 14:18:37,538002354,118.083,38.912,91,2.0
2016-09-28 14:18:58,538002354,118.083,38.912,95,2.0
2016-09-28 14:19:09,538002354,118.083,38.911,97,2.0
2016-09-28 14:20:04,538002354,118.083,38.911,105,2.2
2016-09-28 14:20:15,538002354,118.084,38.911,105,2.2
2016-09-28 14:20:37,538002354,118.084,38.911,108,2.4
2016-09-28 14:20:48,538002354,118.084,38.911,109,2.4
2016-09-28 14:21:21,538002354,118.084,38.91,109,2.7
2016-09-28 14:23:11,538002354,118.084,38.909,97,2.6
2016-09-28 14:23:43,538002354,118.085,38.908,95,2.6
2016-09-28 14:28:18,538002354,118.087,38.906,84,2.4
2016-09-28 14:29:02,538002354,118.088,38.906,84,2.2
2016-09-28 14:29:12,538002354,118.088,38.906,84,2.2
2016-09-28 14:29:45,538002354,118.088,38.905,84,2.2
2016-09-28 14:29:55,538002354,118.088,38.905,84,2.2
2016-09-28 14:30:40,538002354,118.089,38.905,82,2.0
2016-09-28 14:31:34,538002354,118.089,38.905,82,1.5
2016-09-28 14:31:19,538002354,118.089,38.905,82,1.6
2016-09-28 14:32:08,538002354,118.089,38.905,84,1.3
2016-09-28 14:32:18,538002354,118.089,38.905,85,1.1
2016-09-28 14:33:02,538002354,118.09,38.905,91,0.6
2016-09-28 14:33:13,538002354,118.09,38.905,92,0.6
2016-09-28 14:33:46,538002354,118.09,38.905,96,0.4
2016-09-28 14:35:26,538002354,118.09,38.905,108,0.4
2016-09-28 14:35:36,538002354,118.09,38.905,109,0.4
2016-09-28 14:36:20,538002354,118.089,38.905,113,0.6
2016-09-28 14:37:26,538002354,118.089,38.905,116,0.8
2016-09-28 14:38:20,538002354,118.089,38.905,120,0.6
2016-09-28 14:38:42,538002354,118.089,38.905,121,0.8
2016-09-28 14:38:53,538002354,118.089,38.905,121,0.8
2016-09-28 14:40:21,538002354,118.088,38.905,120,0.9
2016-09-28 14:42:32,538002354,118.088,38.905,98,0.6
2016-09-28 14:43:05,538002354,118.087,38.905,95,0.4
2016-09-28 14:44:32,538002354,118.087,38.905,83,0.4
2016-09-28 14:50:28,538002354,118.087,38.905,66,0.3
2016-09-28 14:27:38,538002354,118.087,38.906,84,2.4
2016-09-28 16:32:30,538002354,118.088,38.904,50,0.2
2016-09-28 17:59:41,538002354,118.089,38.902,332,0.2
2016-09-28 18:08:30,538002354,118.09,38.902,315,0.1
2016-09-28 18:14:32,538002354,118.09,38.902,301,0.2
2016-09-28 18:29:32,538002354,118.09100000000001,38.902,278,0.1
2016-09-28 18:52:28,538002354,118.09,38.902,290,0.2
2016-09-28 19:14:39,538002354,118.09100000000001,38.902,279,0.2
2016-09-28 20:44:31,538002354,118.09100000000001,38.903,271,0.1
2016-09-28 21:23:29,538002354,118.09100000000001,38.903,272,0.2
2016-09-28 21:41:29,538002354,118.09100000000001,38.903,275,0.2
2016-09-28 22:14:29,538002354,118.09100000000001,38.903,275,0.1
2016-09-28 23:44:35,538002354,118.09100000000001,38.903,272,0.2
2016-09-28 23:44:31,538002354,118.09100000000001,38.903,272,0.2
2016-09-29 01:02:40,538002354,118.087,38.903,21,0.4
2016-09-29 05:26:41,538002354,118.088,38.904,76,0.4
2016-09-29 06:16:10,538002354,118.09100000000001,38.91,294,5.1
2016-09-29 06:16:42,538002354,118.09100000000001,38.911,294,5.4
2016-09-29 06:23:50,538002354,118.08,38.924,265,9.2
2016-09-29 06:30:36,538002354,118.05799999999999,38.93,242,10.3
2016-09-29 06:38:02,538002354,118.03,38.935,241,11.0
2016-09-29 06:40:39,538002354,118.021,38.936,241,10.8
2016-09-29 06:42:40,538002354,118.01299999999999,38.937,240,10.8
2016-09-29 06:46:40,538002354,117.99799999999999,38.94,239,10.8
2016-09-29 06:48:41,538002354,117.991,38.941,239,10.8
2016-09-29 06:58:43,538002354,117.95200000000001,38.946999999999996,238,10.7
2016-09-29 07:00:12,538002354,117.947,38.946999999999996,238,10.7
2016-09-29 07:01:51,538002354,117.941,38.948,238,10.7
2016-09-29 07:02:12,538002354,117.94,38.948,238,10.7
2016-09-29 07:02:24,538002354,117.939,38.948,238,10.7
2016-09-29 07:03:07,538002354,117.936,38.949,239,10.7
2016-09-29 07:04:45,538002354,117.931,38.95,239,10.7
2016-09-29 07:05:30,538002354,117.927,38.95,238,10.7
2016-09-29 07:08:25,538002354,117.916,38.952,238,10.8
2016-09-29 07:09:31,538002354,117.912,38.952,238,10.7
2016-09-29 07:11:09,538002354,117.906,38.953,238,10.7
2016-09-29 07:15:32,538002354,117.89,38.955,238,10.5
2016-09-29 07:16:05,538002354,117.887,38.955999999999996,238,10.5
2016-09-29 07:16:28,538002354,117.88600000000001,38.955999999999996,238,10.7
2016-09-29 07:16:40,538002354,117.885,38.955999999999996,238,10.6
2016-09-29 07:17:11,538002354,117.884,38.955999999999996,238,10.7
2016-09-29 07:21:01,538002354,117.869,38.958,239,9.5
2016-09-29 07:21:05,538002354,117.869,38.958,239,9.4
2016-09-29 07:22:01,538002354,117.866,38.959,238,9.2
2016-09-29 07:22:06,538002354,117.866,38.959,238,9.2
2016-09-29 07:23:01,538002354,117.863,38.959,238,9.0
2016-09-29 07:23:24,538002354,117.86200000000001,38.959,239,9.0
2016-09-29 07:23:41,538002354,117.861,38.959,238,9.0
2016-09-29 07:24:09,538002354,117.86,38.96,238,8.9
2016-09-29 07:25:00,538002354,117.85799999999999,38.96,239,8.7
2016-09-29 07:25:15,538002354,117.85700000000001,38.96,239,8.7
2016-09-29 07:25:21,538002354,117.85600000000001,38.96,238,8.7
2016-09-29 07:25:41,538002354,117.855,38.96,238,8.6
2016-09-29 07:26:08,538002354,117.854,38.961,239,8.5
2016-09-29 07:26:53,538002354,117.852,38.961,238,8.5
2016-09-29 07:27:03,538002354,117.851,38.961,238,8.5
2016-09-29 07:27:26,538002354,117.85,38.961,238,8.5
2016-09-29 07:27:41,538002354,117.84899999999999,38.961,239,8.4
2016-09-29 07:28:09,538002354,117.848,38.961,238,8.3
2016-09-29 07:29:40,538002354,117.84299999999999,38.961999999999996,238,8.4
2016-09-29 07:30:10,538002354,117.84200000000001,38.961999999999996,239,8.3
2016-09-29 07:30:43,538002354,117.84,38.963,238,8.3
2016-09-29 07:31:02,538002354,117.839,38.963,239,8.3
2016-09-29 07:31:05,538002354,117.839,38.963,239,8.3
2016-09-29 07:31:20,538002354,117.838,38.963,238,8.3
2016-09-29 07:31:40,538002354,117.837,38.963,238,8.2
2016-09-29 07:32:11,538002354,117.836,38.963,238,8.1
2016-09-29 07:32:20,538002354,117.835,38.963,238,8.0
2016-09-29 07:33:06,538002354,117.833,38.964,242,7.6
2016-09-29 07:33:49,538002354,117.83200000000001,38.964,242,7.4
2016-09-29 07:34:40,538002354,117.829,38.964,241,7.0
2016-09-29 07:34:43,538002354,117.829,38.964,241,6.9
2016-09-29 07:35:21,538002354,117.82799999999999,38.965,242,6.7
2016-09-29 07:35:40,538002354,117.82700000000001,38.965,241,6.6
2016-09-29 07:35:42,538002354,117.82700000000001,38.965,241,6.5
2016-09-29 07:36:02,538002354,117.82600000000001,38.965,241,6.4
2016-09-29 07:36:33,538002354,117.825,38.965,241,6.3
2016-09-29 07:36:40,538002354,117.825,38.965,241,6.2
2016-09-29 07:36:44,538002354,117.825,38.965,241,6.2
2016-09-29 07:37:00,538002354,117.824,38.965,241,6.1
2016-09-29 07:37:21,538002354,117.823,38.966,240,6.1
2016-09-29 07:37:29,538002354,117.823,38.966,240,6.0
2016-09-29 07:38:00,538002354,117.822,38.966,239,5.9
2016-09-29 07:38:21,538002354,117.821,38.966,239,5.8
2016-09-29 07:39:00,538002354,117.82,38.966,239,5.7
2016-09-29 07:39:21,538002354,117.819,38.966,239,5.7
2016-09-29 07:39:56,538002354,117.819,38.966,239,5.6
2016-09-29 07:40:00,538002354,117.818,38.966,239,5.5
2016-09-29 07:40:02,538002354,117.818,38.966,239,5.4
2016-09-29 07:40:21,538002354,117.81700000000001,38.967,239,5.4
2016-09-29 07:40:25,538002354,117.81700000000001,38.967,239,5.4
2016-09-29 07:40:41,538002354,117.816,38.967,239,5.3
2016-09-29 07:41:00,538002354,117.816,38.967,239,5.2
2016-09-29 07:41:21,538002354,117.815,38.967,239,5.1
2016-09-29 07:41:41,538002354,117.815,38.967,239,5.1
2016-09-29 07:42:00,538002354,117.814,38.967,238,4.9
2016-09-29 07:42:03,538002354,117.814,38.967,238,4.9
2016-09-29 07:42:41,538002354,117.81299999999999,38.967,238,4.7
2016-09-29 07:43:00,538002354,117.81200000000001,38.967,239,4.7
2016-09-29 07:43:21,538002354,117.81200000000001,38.967,239,4.6
2016-09-29 07:43:41,538002354,117.811,38.967,239,4.5
2016-09-29 07:43:45,538002354,117.811,38.967,239,4.5
2016-09-29 07:44:00,538002354,117.811,38.968,239,4.4
2016-09-29 07:44:21,538002354,117.81,38.968,239,4.4
2016-09-29 07:44:47,538002354,117.81,38.968,239,4.2
2016-09-29 07:45:00,538002354,117.809,38.968,238,4.2
2016-09-29 07:45:21,538002354,117.809,38.968,238,4.1
2016-09-29 07:45:40,538002354,117.80799999999999,38.968,238,4.1
2016-09-29 07:46:00,538002354,117.80799999999999,38.968,237,4.0
2016-09-29 07:46:21,538002354,117.80799999999999,38.968,237,3.9
2016-09-29 07:47:00,538002354,117.807,38.968,237,3.9
2016-09-29 07:47:03,538002354,117.807,38.968,237,3.8
2016-09-29 07:47:21,538002354,117.806,38.968,237,3.9
2016-09-29 07:47:40,538002354,117.806,38.968,237,3.9
2016-09-29 07:48:22,538002354,117.805,38.969,236,4.0
2016-09-29 07:49:00,538002354,117.804,38.969,236,3.9
2016-09-29 07:49:22,538002354,117.803,38.969,236,4.0
2016-09-29 07:49:24,538002354,117.803,38.969,236,4.0
2016-09-29 07:49:40,538002354,117.803,38.969,235,3.9
2016-09-29 07:50:00,538002354,117.802,38.969,235,3.9
2016-09-29 07:50:22,538002354,117.802,38.969,235,3.9
2016-09-29 07:50:24,538002354,117.802,38.969,235,3.8
2016-09-29 07:50:40,538002354,117.802,38.969,236,3.8
2016-09-29 07:51:00,538002354,117.801,38.969,236,3.7
2016-09-29 07:51:01,538002354,117.801,38.969,236,3.6
2016-09-29 07:52:00,538002354,117.8,38.969,237,3.5
2016-09-29 07:52:07,538002354,117.8,38.969,237,3.5
2016-09-29 07:52:21,538002354,117.79899999999999,38.969,238,3.5
2016-09-29 07:52:40,538002354,117.79899999999999,38.969,238,3.5
2016-09-29 07:53:00,538002354,117.79899999999999,38.969,239,3.5
2016-09-29 07:53:21,538002354,117.79799999999999,38.969,239,3.5
2016-09-29 07:53:46,538002354,117.79799999999999,38.969,239,3.5
2016-09-29 07:54:21,538002354,117.79700000000001,38.969,240,3.4
2016-09-29 07:55:00,538002354,117.796,38.969,240,3.4
2016-09-29 07:55:05,538002354,117.796,38.969,240,3.3
2016-09-29 07:55:21,538002354,117.796,38.97,241,3.3
2016-09-29 07:55:25,538002354,117.796,38.97,241,3.3
2016-09-29 07:55:41,538002354,117.795,38.97,241,3.2
2016-09-29 07:56:00,538002354,117.795,38.97,242,3.2
2016-09-29 07:56:11,538002354,117.795,38.97,242,3.1
2016-09-29 07:56:33,538002354,117.795,38.97,242,3.1
2016-09-29 07:56:43,538002354,117.794,38.97,242,3.1
2016-09-29 07:57:21,538002354,117.794,38.97,241,3.2
2016-09-29 07:57:25,538002354,117.794,38.97,241,3.1
2016-09-29 07:58:00,538002354,117.79299999999999,38.97,238,3.3
2016-09-29 07:58:21,538002354,117.792,38.97,237,3.4
2016-09-29 07:58:33,538002354,117.792,38.97,237,3.3
2016-09-29 07:58:41,538002354,117.792,38.97,235,3.3
2016-09-29 07:59:00,538002354,117.792,38.97,235,3.4
2016-09-29 07:59:41,538002354,117.791,38.97,237,3.5
2016-09-29 07:59:43,538002354,117.791,38.97,237,3.5
2016-09-29 08:00:01,538002354,117.79,38.97,238,3.6
2016-09-29 08:00:12,538002354,117.79,38.97,238,3.6
2016-09-29 08:00:41,538002354,117.789,38.971,238,3.9
2016-09-29 08:00:45,538002354,117.789,38.971,238,3.8
2016-09-29 08:01:01,538002354,117.789,38.971,238,4.0
2016-09-29 08:01:06,538002354,117.789,38.971,238,4.0
2016-09-29 08:01:22,538002354,117.788,38.971,238,4.2
2016-09-29 08:01:30,538002354,117.788,38.971,238,4.2
2016-09-29 08:01:41,538002354,117.788,38.971,239,4.4
2016-09-29 08:01:51,538002354,117.788,38.971,239,4.4
2016-09-29 08:02:01,538002354,117.787,38.971,240,4.5
2016-09-29 08:02:22,538002354,117.787,38.971,240,4.6
2016-09-29 08:02:24,538002354,117.787,38.971,240,4.5
2016-09-29 08:03:01,538002354,117.786,38.971,240,4.6
2016-09-29 08:03:08,538002354,117.786,38.971,240,4.5
2016-09-29 08:03:21,538002354,117.785,38.971,240,4.6
2016-09-29 08:03:41,538002354,117.785,38.971,240,4.6
2016-09-29 08:03:52,538002354,117.785,38.971,240,4.5
2016-09-29 08:04:21,538002354,117.78399999999999,38.971,239,4.6
2016-09-29 08:04:41,538002354,117.78299999999999,38.972,238,4.6
2016-09-29 08:04:47,538002354,117.78299999999999,38.972,238,4.5
2016-09-29 08:05:08,538002354,117.78299999999999,38.972,238,4.5
2016-09-29 08:05:22,538002354,117.78200000000001,38.972,238,4.6
2016-09-29 08:05:23,538002354,117.78200000000001,38.972,238,4.5
2016-09-29 08:06:01,538002354,117.781,38.972,237,4.6
2016-09-29 08:06:22,538002354,117.78,38.972,236,4.6
2016-09-29 08:06:41,538002354,117.78,38.972,236,4.6
2016-09-29 08:07:01,538002354,117.779,38.972,236,4.6
2016-09-29 08:07:20,538002354,117.779,38.972,235,4.6
2016-09-29 08:07:31,538002354,117.779,38.972,235,4.5
2016-09-29 08:07:41,538002354,117.77799999999999,38.972,233,4.6
2016-09-29 08:07:44,538002354,117.77799999999999,38.972,233,4.5
2016-09-29 08:08:01,538002354,117.77799999999999,38.972,232,4.5
2016-09-29 08:08:20,538002354,117.777,38.972,231,4.6
2016-09-29 08:08:40,538002354,117.777,38.972,231,4.5
2016-09-29 08:08:41,538002354,117.777,38.972,232,4.5
2016-09-29 08:08:48,538002354,117.777,38.972,232,4.5
2016-09-29 08:09:01,538002354,117.77600000000001,38.972,232,4.6
2016-09-29 08:09:20,538002354,117.77600000000001,38.972,233,4.5
2016-09-29 08:09:40,538002354,117.775,38.972,234,4.5
2016-09-29 08:10:01,538002354,117.775,38.972,235,4.5
2016-09-29 08:10:20,538002354,117.774,38.972,237,4.4
2016-09-29 08:10:40,538002354,117.773,38.972,240,4.4
2016-09-29 08:11:01,538002354,117.773,38.973,241,4.3
2016-09-29 08:11:10,538002354,117.773,38.973,241,4.2
2016-09-29 08:11:20,538002354,117.772,38.973,242,4.3
2016-09-29 08:12:01,538002354,117.771,38.973,242,4.3
2016-09-29 08:12:04,538002354,117.771,38.973,242,4.2
2016-09-29 08:12:20,538002354,117.771,38.973,241,4.3
2016-09-29 08:12:27,538002354,117.771,38.973,241,4.2
2016-09-29 08:12:40,538002354,117.771,38.973,241,4.3
2016-09-29 08:12:50,538002354,117.771,38.973,241,4.2
2016-09-29 08:13:01,538002354,117.77,38.973,241,4.3
2016-09-29 08:13:04,538002354,117.77,38.973,241,4.2
2016-09-29 08:13:20,538002354,117.76899999999999,38.973,243,4.3
2016-09-29 08:13:40,538002354,117.76899999999999,38.973,244,4.1
2016-09-29 08:14:01,538002354,117.76899999999999,38.973,246,4.0
2016-09-29 08:14:04,538002354,117.76899999999999,38.973,246,4.0
2016-09-29 08:14:20,538002354,117.76799999999999,38.973,247,3.9
2016-09-29 08:14:40,538002354,117.76799999999999,38.973,248,3.8
2016-09-29 08:15:01,538002354,117.76700000000001,38.974000000000004,250,3.7
2016-09-29 08:15:20,538002354,117.76700000000001,38.974000000000004,251,3.6
2016-09-29 08:16:01,538002354,117.766,38.974000000000004,254,3.3
2016-09-29 08:16:28,538002354,117.766,38.974000000000004,256,3.1
2016-09-29 08:16:41,538002354,117.765,38.974000000000004,258,3.0
2016-09-29 08:16:51,538002354,117.765,38.974000000000004,258,2.9
2016-09-29 08:17:01,538002354,117.765,38.974000000000004,260,2.8
2016-09-29 08:17:20,538002354,117.765,38.974000000000004,262,2.6
2016-09-29 08:17:41,538002354,117.764,38.974000000000004,264,2.4
2016-09-29 08:18:01,538002354,117.764,38.974000000000004,265,2.4
2016-09-29 08:18:04,538002354,117.764,38.974000000000004,265,2.4
2016-09-29 08:18:20,538002354,117.764,38.974000000000004,266,2.3
2016-09-29 08:18:41,538002354,117.764,38.974000000000004,268,2.3
2016-09-29 08:18:51,538002354,117.764,38.974000000000004,268,2.2
2016-09-29 08:19:01,538002354,117.76299999999999,38.975,270,2.1
2016-09-29 08:19:21,538002354,117.76299999999999,38.975,272,1.9
2016-09-29 08:19:24,538002354,117.76299999999999,38.975,272,1.8
2016-09-29 08:19:41,538002354,117.76299999999999,38.975,273,2.0
2016-09-29 08:20:01,538002354,117.76299999999999,38.975,275,2.0
2016-09-29 08:20:30,538002354,117.76299999999999,38.975,276,2.0
2016-09-29 08:20:41,538002354,117.762,38.975,277,2.0
2016-09-29 08:26:11,538002354,117.76,38.978,296,2.0
2016-09-29 08:32:00,538002354,117.758,38.979,319,0.7
2016-09-29 08:32:06,538002354,117.758,38.979,319,0.6
2016-09-29 14:56:00,538002354,117.758,38.98,323,0.1
2016-09-30 12:23:58,538002354,117.76100000000001,38.976,63,2.9
2016-09-30 12:24:42,538002354,117.762,38.975,59,3.3
2016-09-30 12:25:04,538002354,117.762,38.975,59,3.6
2016-09-30 12:26:43,538002354,117.765,38.975,59,4.9
2016-09-30 12:27:05,538002354,117.765,38.975,59,5.3
2016-09-30 12:27:16,538002354,117.766,38.975,60,5.6
2016-09-30 12:28:22,538002354,117.76799999999999,38.974000000000004,63,6.5
2016-09-30 12:29:05,538002354,117.77,38.974000000000004,63,7.1
2016-09-30 12:29:16,538002354,117.771,38.974000000000004,63,7.4
2016-09-30 12:30:55,538002354,117.77600000000001,38.973,68,9.0
2016-09-30 12:35:18,538002354,117.791,38.97,59,10.1
2016-09-30 12:36:56,538002354,117.79799999999999,38.969,61,11.4
2016-09-30 12:38:35,538002354,117.804,38.968,60,11.9
2016-09-30 12:39:19,538002354,117.807,38.967,62,12.1
2016-09-30 12:43:21,538002354,117.824,38.964,64,12.3
2016-09-30 12:44:13,538002354,117.82700000000001,38.964,60,12.3
2016-09-30 12:46:04,538002354,117.836,38.961999999999996,60,12.3
2016-09-30 12:46:38,538002354,117.839,38.961999999999996,60,12.3
2016-09-30 12:47:22,538002354,117.84200000000001,38.961,61,12.3
2016-09-30 12:48:05,538002354,117.845,38.961,59,12.3
2016-09-30 12:49:27,538002354,117.85,38.96,60,12.5
2016-09-30 12:51:55,538002354,117.86200000000001,38.959,60,12.5
2016-09-30 12:52:17,538002354,117.86399999999999,38.959,59,12.5
2016-09-30 12:54:18,538002354,117.87299999999999,38.957,59,12.5
2016-09-30 12:55:45,538002354,117.87799999999999,38.957,59,12.5
2016-09-30 12:56:18,538002354,117.881,38.955999999999996,60,12.5
2016-09-30 12:58:19,538002354,117.89,38.955,59,12.5
2016-09-30 12:58:51,538002354,117.89200000000001,38.955,61,12.5
2016-09-30 12:59:24,538002354,117.89399999999999,38.955,64,12.3
2016-09-30 12:59:58,538002354,117.897,38.954,64,12.3
2016-09-30 13:01:03,538002354,117.902,38.953,63,12.3
2016-09-30 13:01:14,538002354,117.90299999999999,38.953,64,12.5
2016-09-30 13:01:58,538002354,117.906,38.953,63,12.5
2016-09-30 13:08:22,538002354,117.934,38.948,57,12.5
2016-09-30 13:10:23,538002354,117.94200000000001,38.946999999999996,57,12.5
2016-09-30 13:10:56,538002354,117.945,38.946999999999996,58,12.5
2016-09-30 13:12:45,538002354,117.95299999999999,38.946,59,12.6
2016-09-30 13:13:40,538002354,117.95700000000001,38.945,60,12.6
2016-09-30 13:14:02,538002354,117.959,38.945,60,12.6
2016-09-30 13:14:24,538002354,117.96,38.945,59,12.6
2016-09-30 13:14:36,538002354,117.961,38.945,59,12.6
2016-09-30 13:15:19,538002354,117.965,38.944,59,12.8
2016-09-30 13:15:41,538002354,117.96600000000001,38.944,62,12.8
2016-09-30 13:19:09,538002354,117.98100000000001,38.941,73,11.6
2016-09-30 13:19:43,538002354,117.984,38.941,79,10.4
2016-09-30 13:20:26,538002354,117.986,38.94,80,10.1
2016-09-30 13:21:20,538002354,117.988,38.939,79,9.8
2016-09-30 13:21:54,538002354,117.99,38.938,80,9.6
2016-09-30 13:22:04,538002354,117.99,38.938,80,9.6
2016-09-30 13:22:26,538002354,117.991,38.937,79,9.6
2016-09-30 13:22:48,538002354,117.993,38.937,75,9.6
2016-09-30 13:22:59,538002354,117.993,38.937,73,9.6
2016-09-30 13:26:05,538002354,118.00200000000001,38.934,69,7.2
2016-09-30 13:27:00,538002354,118.00399999999999,38.934,70,6.7
2016-09-30 13:28:39,538002354,118.007,38.933,70,6.0
2016-09-30 13:29:44,538002354,118.009,38.931999999999995,70,6.0
2016-09-30 13:30:17,538002354,118.01100000000001,38.931999999999995,72,5.8
2016-09-30 13:30:39,538002354,118.012,38.931999999999995,72,6.0
2016-09-30 13:31:45,538002354,118.014,38.931,71,6.0
2016-09-30 13:31:56,538002354,118.014,38.931,71,6.0
2016-09-30 13:32:40,538002354,118.016,38.93,71,6.3
2016-09-30 13:33:56,538002354,118.01899999999999,38.93,71,7.2
2016-09-30 13:35:29,538002354,118.022,38.929,71,8.1
2016-09-30 13:36:08,538002354,118.024,38.928000000000004,71,8.3
2016-09-30 13:37:52,538002354,118.03,38.926,70,9.9
2016-09-30 13:40:21,538002354,118.039,38.924,70,11.7
2016-09-30 13:46:07,538002354,118.061,38.918,67,12.3
2016-09-30 13:46:11,538002354,118.06299999999999,38.918,67,12.3
2016-09-30 13:46:23,538002354,118.06299999999999,38.918,67,12.3
2016-09-30 13:46:34,538002354,118.064,38.918,68,12.3
2016-09-30 13:46:44,538002354,118.065,38.917,68,12.3
2016-09-30 13:46:55,538002354,118.066,38.917,68,12.3
2016-09-30 13:47:06,538002354,118.06700000000001,38.917,67,12.5
2016-09-30 13:47:29,538002354,118.068,38.917,68,12.5
2016-09-30 13:47:50,538002354,118.07,38.916,68,12.6
2016-09-30 13:48:45,538002354,118.073,38.915,67,12.5
2016-09-30 13:48:56,538002354,118.074,38.915,68,12.5
2016-09-30 13:49:07,538002354,118.075,38.915,71,12.3
