Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 22:33:40,413431330,117.82799999999999,38.967,274,7.8
2016-09-04 22:33:56,413431330,117.82799999999999,38.967,274,7.8
2016-09-04 22:34:37,413431330,117.82600000000001,38.967,274,7.8
2016-09-04 22:34:41,413431330,117.82600000000001,38.967,274,7.8
2016-09-04 22:35:37,413431330,117.823,38.968,274,7.9
2016-09-04 22:35:42,413431330,117.823,38.968,274,7.8
2016-09-04 22:36:37,413431330,117.82,38.968,274,7.9
2016-09-04 22:36:56,413431330,117.819,38.968,274,7.9
2016-09-04 22:37:17,413431330,117.818,38.968,274,7.9
2016-09-04 22:37:56,413431330,117.816,38.968,274,7.9
2016-09-04 22:37:58,413431330,117.816,38.968,274,7.8
2016-09-04 22:38:16,413431330,117.816,38.968,274,7.9
2016-09-04 22:38:36,413431330,117.815,38.968,274,7.9
2016-09-04 22:39:16,413431330,117.81299999999999,38.969,274,7.9
2016-09-04 22:39:36,413431330,117.81200000000001,38.969,274,7.8
2016-09-04 22:39:56,413431330,117.811,38.969,274,7.9
2016-09-04 22:40:17,413431330,117.81,38.969,274,7.9
2016-09-04 22:40:56,413431330,117.80799999999999,38.969,274,7.8
2016-09-04 22:41:17,413431330,117.807,38.969,275,7.9
2016-09-04 22:41:21,413431330,117.807,38.969,275,7.8
2016-09-04 22:41:37,413431330,117.806,38.969,275,7.9
2016-09-04 22:41:56,413431330,117.805,38.969,274,7.9
2016-09-04 22:42:17,413431330,117.804,38.97,274,7.9
2016-09-04 22:42:18,413431330,117.805,38.969,274,7.8
2016-09-04 22:42:56,413431330,117.802,38.97,274,7.9
2016-09-04 22:43:37,413431330,117.801,38.97,275,8.0
2016-09-04 22:43:56,413431330,117.8,38.97,274,8.0
2016-09-04 22:44:17,413431330,117.79899999999999,38.97,274,8.0
2016-09-04 22:44:39,413431330,117.79799999999999,38.97,274,8.0
2016-09-04 22:44:56,413431330,117.79700000000001,38.97,274,8.0
2016-09-04 22:45:17,413431330,117.796,38.971,274,8.0
2016-09-04 22:45:56,413431330,117.794,38.971,275,8.0
2016-09-04 22:45:57,413431330,117.794,38.971,275,8.0
2016-09-04 22:46:00,413431330,117.794,38.971,275,8.0
2016-09-04 22:46:37,413431330,117.792,38.971,274,8.0
2016-09-04 22:47:00,413431330,117.792,38.971,274,8.0
2016-09-04 22:47:16,413431330,117.79,38.971,274,7.9
2016-09-04 22:48:43,413431330,117.786,38.972,275,7.9
2016-09-04 22:49:03,413431330,117.785,38.972,274,7.9
2016-09-04 22:50:15,413431330,117.78200000000001,38.973,274,7.9
2016-09-04 22:50:32,413431330,117.781,38.973,274,7.9
2016-09-04 22:51:03,413431330,117.78,38.973,274,7.9
2016-09-04 22:52:03,413431330,117.777,38.973,275,7.9
2016-09-04 22:52:06,413431330,117.777,38.973,275,7.8
2016-09-04 22:53:03,413431330,117.774,38.974000000000004,274,7.9
2016-09-04 22:53:07,413431330,117.774,38.974000000000004,274,7.8
2016-09-04 22:54:03,413431330,117.772,38.974000000000004,274,7.9
2016-09-04 22:54:07,413431330,117.772,38.974000000000004,274,7.8
2016-09-04 22:54:44,413431330,117.77,38.974000000000004,275,8.0
2016-09-04 22:55:03,413431330,117.76899999999999,38.975,274,7.9
2016-09-04 22:55:06,413431330,117.76899999999999,38.975,274,7.8
2016-09-04 22:55:24,413431330,117.76799999999999,38.975,274,7.9
2016-09-04 22:55:44,413431330,117.76700000000001,38.975,274,7.9
2016-09-04 22:56:03,413431330,117.766,38.975,274,7.9
2016-09-04 22:56:05,413431330,117.766,38.975,274,7.8
2016-09-04 22:56:24,413431330,117.765,38.975,275,7.9
2016-09-04 22:56:44,413431330,117.764,38.975,275,8.0
2016-09-04 22:57:03,413431330,117.76299999999999,38.975,275,8.0
2016-09-04 22:57:07,413431330,117.76299999999999,38.975,275,8.0
2016-09-04 22:57:24,413431330,117.762,38.976,275,8.0
2016-09-04 22:57:44,413431330,117.76100000000001,38.976,275,8.0
2016-09-04 22:58:03,413431330,117.76100000000001,38.976,275,8.0
2016-09-04 22:58:23,413431330,117.76,38.976,275,8.0
2016-09-04 22:58:44,413431330,117.759,38.976,275,8.0
2016-09-04 22:59:03,413431330,117.758,38.977,275,8.0
2016-09-04 22:59:04,413431330,117.758,38.977,275,8.0
2016-09-04 22:59:06,413431330,117.758,38.977,275,8.0
2016-09-04 22:59:24,413431330,117.757,38.977,275,8.0
2016-09-04 22:59:44,413431330,117.756,38.977,275,8.0
2016-09-04 23:00:24,413431330,117.75399999999999,38.977,275,7.9
2016-09-04 23:00:28,413431330,117.75399999999999,38.977,275,7.8
2016-09-04 23:00:44,413431330,117.75299999999999,38.978,275,7.9
2016-09-04 23:01:03,413431330,117.75200000000001,38.978,276,7.9
2016-09-04 23:01:44,413431330,117.751,38.978,276,8.0
2016-09-04 23:02:03,413431330,117.75,38.979,276,7.9
2016-09-04 23:02:22,413431330,117.749,38.979,276,7.8
2016-09-04 23:02:23,413431330,117.749,38.979,276,7.9
2016-09-04 23:02:44,413431330,117.74799999999999,38.979,276,7.9
2016-09-04 23:02:45,413431330,117.74799999999999,38.979,276,7.8
2016-09-04 23:02:40,413431330,117.749,38.979,276,7.9
2016-09-04 23:03:03,413431330,117.74700000000001,38.98,275,7.9
2016-09-04 23:03:23,413431330,117.74600000000001,38.98,276,7.7
2016-09-04 23:03:44,413431330,117.74600000000001,38.98,276,7.4
2016-09-04 23:03:46,413431330,117.74600000000001,38.98,276,7.4
2016-09-04 23:04:04,413431330,117.745,38.98,276,7.3
2016-09-04 23:04:23,413431330,117.744,38.981,276,7.1
2016-09-04 23:04:44,413431330,117.743,38.981,276,7.0
2016-09-04 23:05:04,413431330,117.742,38.981,276,6.9
2016-09-04 23:05:23,413431330,117.742,38.982,276,6.8
2016-09-04 23:05:43,413431330,117.741,38.982,276,6.7
2016-09-04 23:06:04,413431330,117.74,38.982,276,6.5
2016-09-04 23:06:24,413431330,117.74,38.982,276,6.1
2016-09-04 23:06:43,413431330,117.73899999999999,38.983000000000004,276,5.7
2016-09-04 23:06:47,413431330,117.73899999999999,38.983000000000004,276,5.6
2016-09-04 23:07:04,413431330,117.738,38.983000000000004,276,5.3
2016-09-04 23:07:30,413431330,117.738,38.983000000000004,276,5.1
2016-09-04 23:07:44,413431330,117.73700000000001,38.983000000000004,276,4.7
2016-09-04 23:07:46,413431330,117.73700000000001,38.983000000000004,276,4.7
2016-09-04 23:08:04,413431330,117.73700000000001,38.983000000000004,276,4.4
2016-09-04 23:08:24,413431330,117.736,38.983000000000004,276,4.2
2016-09-04 23:08:43,413431330,117.736,38.984,276,3.9
2016-09-04 23:08:48,413431330,117.736,38.984,276,3.8
2016-09-04 23:09:04,413431330,117.736,38.984,276,3.7
2016-09-04 23:09:24,413431330,117.735,38.984,276,3.6
2016-09-04 23:09:44,413431330,117.735,38.984,276,3.4
2016-09-04 23:10:24,413431330,117.734,38.984,276,3.4
2016-09-04 23:10:43,413431330,117.734,38.984,276,3.2
2016-09-04 23:11:04,413431330,117.73299999999999,38.984,276,3.1
2016-09-04 23:11:24,413431330,117.73299999999999,38.985,276,3.0
2016-09-04 23:11:43,413431330,117.73299999999999,38.985,276,2.9
2016-09-04 23:11:46,413431330,117.73299999999999,38.985,276,2.9
2016-09-04 23:12:04,413431330,117.73299999999999,38.985,276,2.9
2016-09-04 23:12:24,413431330,117.73200000000001,38.985,276,2.8
2016-09-04 23:12:44,413431330,117.73200000000001,38.985,276,2.9
2016-09-04 23:12:45,413431330,117.73200000000001,38.985,276,2.9
2016-09-04 23:13:24,413431330,117.73100000000001,38.985,276,2.7
2016-09-04 23:13:43,413431330,117.73100000000001,38.985,276,2.6
2016-09-04 23:13:47,413431330,117.73100000000001,38.985,276,2.6
2016-09-04 23:14:04,413431330,117.73100000000001,38.985,276,2.6
2016-09-04 23:14:43,413431330,117.73,38.986,275,2.6
2016-09-04 23:14:46,413431330,117.73,38.986,275,2.6
2016-09-04 23:15:04,413431330,117.73,38.986,276,2.5
2016-09-04 23:15:43,413431330,117.729,38.986,275,2.2
2016-09-04 23:15:48,413431330,117.729,38.986,275,2.2
2016-09-04 23:16:04,413431330,117.729,38.986,275,1.7
2016-09-04 23:16:43,413431330,117.729,38.986,276,0.4
2016-09-04 23:16:47,413431330,117.729,38.986,276,0.4
2016-09-04 23:17:43,413431330,117.729,38.986,277,0.2
2016-09-04 23:18:04,413431330,117.729,38.986,278,0.2
2016-09-04 23:18:23,413431330,117.729,38.986,279,0.1
2016-09-04 23:18:44,413431330,117.729,38.986,279,0.2
2016-09-04 23:19:04,413431330,117.729,38.986,280,0.1
2016-09-04 23:19:24,413431330,117.729,38.986,280,0.1
2016-09-04 23:20:04,413431330,117.729,38.986,280,0.1
2016-09-04 23:20:24,413431330,117.729,38.986,281,0.1
2016-09-04 23:21:04,413431330,117.729,38.986,281,0.1
2016-09-04 23:21:24,413431330,117.729,38.986,280,0.1
2016-09-04 23:22:24,413431330,117.729,38.986,280,0.1
2016-09-04 23:22:43,413431330,117.729,38.986,279,0.1
2016-09-04 23:23:04,413431330,117.729,38.986,279,0.1
2016-09-04 23:23:24,413431330,117.729,38.986,279,0.1
2016-09-04 23:24:04,413431330,117.729,38.986,278,0.1
2016-09-04 23:24:43,413431330,117.729,38.986,277,0.1
2016-09-04 23:25:04,413431330,117.729,38.986,277,0.1
2016-09-04 23:25:43,413431330,117.729,38.986,277,0.1
2016-09-04 23:29:44,413431330,117.729,38.986,279,0.1
2016-09-04 23:33:43,413431330,117.729,38.986,278,0.1
2016-09-04 23:34:03,413431330,117.729,38.986,278,0.1
2016-09-04 23:34:25,413431330,117.729,38.986,277,0.1
2016-09-04 23:35:21,413431330,117.729,38.986,277,0.1
2016-09-04 23:37:52,413431330,117.729,38.986,277,0.1
2016-09-04 23:37:53,413431330,117.729,38.986,277,0.1
2016-09-04 23:38:04,413431330,117.729,38.986,277,0.1
2016-09-04 23:40:44,413431330,117.729,38.986,278,0.1
2016-09-04 23:41:44,413431330,117.729,38.986,278,0.1
2016-09-04 23:42:24,413431330,117.729,38.986,278,0.1
2016-09-04 23:43:24,413431330,117.729,38.986,278,0.1
2016-09-04 23:44:24,413431330,117.729,38.986,278,0.1
2016-09-04 23:44:44,413431330,117.729,38.986,278,0.1
2016-09-04 23:46:04,413431330,117.729,38.986,279,0.1
2016-09-04 23:47:24,413431330,117.729,38.986,279,0.1
2016-09-04 23:47:43,413431330,117.729,38.986,280,0.1
2016-09-04 23:48:04,413431330,117.729,38.986,279,0.1
2016-09-04 23:52:43,413431330,117.729,38.986,279,0.1
2016-09-04 23:53:04,413431330,117.729,38.986,279,0.1
2016-09-04 23:56:23,413431330,117.729,38.986,278,0.1
2016-09-04 23:56:45,413431330,117.729,38.986,278,0.1
2016-09-04 23:57:23,413431330,117.729,38.986,278,0.1
2016-09-05 00:06:44,413431330,117.729,38.986,279,0.1
2016-09-05 00:07:04,413431330,117.729,38.986,279,0.1
2016-09-05 00:07:24,413431330,117.729,38.986,279,0.1
2016-09-05 00:07:29,413431330,117.729,38.986,279,0.1
2016-09-05 00:08:03,413431330,117.729,38.986,279,0.1
2016-09-05 00:08:24,413431330,117.729,38.986,278,0.1
2016-09-05 00:34:04,413431330,117.729,38.986,278,0.1
2016-09-05 00:34:24,413431330,117.729,38.986,278,0.1
2016-09-05 00:35:03,413431330,117.729,38.986,278,0.1
2016-09-05 00:35:44,413431330,117.729,38.986,278,0.1
2016-09-05 00:36:44,413431330,117.729,38.986,278,0.1
2016-09-05 00:37:03,413431330,117.729,38.986,277,0.1
2016-09-05 00:38:04,413431330,117.729,38.986,278,0.1
2016-09-05 00:38:44,413431330,117.729,38.986,277,0.1
2016-09-05 00:40:43,413431330,117.729,38.986,277,0.1
2016-09-05 00:41:03,413431330,117.729,38.986,277,0.1
2016-09-05 00:41:23,413431330,117.729,38.986,277,0.1
2016-09-05 00:41:44,413431330,117.729,38.986,277,0.1
2016-09-05 00:42:03,413431330,117.729,38.986,277,0.3
2016-09-05 00:42:23,413431330,117.729,38.986,277,0.6
2016-09-05 00:42:44,413431330,117.729,38.986,277,0.9
2016-09-05 00:43:23,413431330,117.729,38.986,277,1.4
2016-09-05 00:43:44,413431330,117.728,38.986,277,1.6
2016-09-05 00:43:47,413431330,117.728,38.986,277,1.6
2016-09-05 00:44:03,413431330,117.728,38.986,277,1.8
2016-09-05 00:44:23,413431330,117.728,38.986,276,2.0
2016-09-05 00:44:44,413431330,117.728,38.986,276,2.2
2016-09-05 00:45:03,413431330,117.728,38.986,276,2.4
2016-09-05 00:45:28,413431330,117.727,38.986,276,2.4
2016-09-05 00:45:44,413431330,117.727,38.986,276,2.7
2016-09-05 00:45:47,413431330,117.727,38.986,276,2.7
2016-09-05 00:46:04,413431330,117.727,38.986999999999995,276,2.8
2016-09-05 00:46:44,413431330,117.726,38.986999999999995,275,2.8
2016-09-05 00:46:49,413431330,117.726,38.986999999999995,275,2.7
2016-09-05 00:47:04,413431330,117.726,38.986999999999995,275,2.7
2016-09-05 00:47:23,413431330,117.725,38.986999999999995,276,2.6
2016-09-05 00:47:44,413431330,117.725,38.986999999999995,276,2.5
2016-09-05 00:49:17,413431330,117.72399999999999,38.986999999999995,278,2.1
2016-09-05 00:49:21,413431330,117.72399999999999,38.986999999999995,278,2.0
2016-09-05 00:49:37,413431330,117.72399999999999,38.986999999999995,278,2.0
2016-09-05 00:49:57,413431330,117.72399999999999,38.988,278,2.0
2016-09-05 00:50:16,413431330,117.723,38.988,278,2.1
2016-09-05 00:50:19,413431330,117.723,38.988,278,2.0
2016-09-05 00:50:57,413431330,117.723,38.988,278,2.4
2016-09-05 00:51:17,413431330,117.723,38.988,277,2.6
2016-09-05 00:51:20,413431330,117.723,38.988,277,2.6
2016-09-05 00:51:38,413431330,117.72200000000001,38.988,277,2.7
2016-09-05 00:52:17,413431330,117.72200000000001,38.988,277,3.0
2016-09-05 00:52:57,413431330,117.721,38.989000000000004,277,3.3
2016-09-05 00:53:17,413431330,117.721,38.989000000000004,277,3.5
2016-09-05 00:53:57,413431330,117.72,38.989000000000004,277,3.7
2016-09-05 00:54:16,413431330,117.72,38.989000000000004,277,3.8
2016-09-05 00:54:37,413431330,117.719,38.989000000000004,277,3.6
2016-09-05 00:55:16,413431330,117.719,38.99,277,3.3
2016-09-05 00:55:36,413431330,117.71799999999999,38.99,277,3.0
2016-09-05 00:55:38,413431330,117.719,38.99,277,3.3
2016-09-05 00:56:16,413431330,117.71799999999999,38.99,277,2.7
2016-09-05 00:56:37,413431330,117.71700000000001,38.99,277,2.4
2016-09-05 00:56:39,413431330,117.71700000000001,38.99,277,2.4
2016-09-05 00:56:57,413431330,117.71700000000001,38.99,277,2.3
2016-09-05 00:57:36,413431330,117.71700000000001,38.99,276,2.1
2016-09-05 00:57:57,413431330,117.71600000000001,38.991,276,2.1
2016-09-05 00:57:59,413431330,117.71600000000001,38.991,276,2.0
2016-09-05 00:58:16,413431330,117.71600000000001,38.991,276,1.9
2016-09-05 00:58:57,413431330,117.71600000000001,38.991,277,1.7
2016-09-05 00:59:00,413431330,117.71600000000001,38.991,277,1.7
2016-09-05 00:59:16,413431330,117.71600000000001,38.991,277,1.7
2016-09-05 00:59:18,413431330,117.71600000000001,38.991,277,1.7
2016-09-05 00:59:36,413431330,117.71600000000001,38.991,277,1.7
2016-09-05 00:59:57,413431330,117.715,38.991,277,1.6
2016-09-05 01:00:16,413431330,117.715,38.991,277,1.5
2016-09-05 01:00:36,413431330,117.715,38.991,277,1.5
2016-09-05 01:01:16,413431330,117.715,38.991,276,1.4
2016-09-05 01:01:19,413431330,117.715,38.991,276,1.3
2016-09-05 01:01:36,413431330,117.715,38.991,276,1.4
2016-09-05 01:02:16,413431330,117.714,38.991,276,1.4
2016-09-05 01:02:37,413431330,117.714,38.991,277,1.3
2016-09-05 01:02:57,413431330,117.714,38.991,277,1.3
2016-09-05 01:03:17,413431330,117.714,38.991,277,1.2
2016-09-05 01:03:36,413431330,117.714,38.992,277,1.1
2016-09-05 01:03:57,413431330,117.714,38.992,275,1.1
2016-09-05 01:04:16,413431330,117.714,38.992,275,1.1
2016-09-05 01:04:36,413431330,117.713,38.992,275,1.1
2016-09-05 01:04:57,413431330,117.713,38.992,275,1.1
2016-09-05 01:05:16,413431330,117.713,38.992,275,1.1
2016-09-05 01:05:36,413431330,117.713,38.992,276,1.1
2016-09-05 01:05:39,413431330,117.713,38.992,276,1.1
2016-09-05 01:05:58,413431330,117.713,38.992,277,1.1
2016-09-05 01:06:16,413431330,117.713,38.992,277,1.1
2016-09-05 01:06:36,413431330,117.713,38.992,277,0.9
2016-09-05 01:06:40,413431330,117.713,38.992,277,0.9
2016-09-05 01:06:58,413431330,117.713,38.992,277,0.8
2016-09-05 01:07:16,413431330,117.713,38.992,279,0.6
2016-09-05 01:07:36,413431330,117.712,38.992,279,0.6
2016-09-05 01:07:40,413431330,117.712,38.992,279,0.6
2016-09-05 01:07:58,413431330,117.712,38.992,278,0.2
2016-09-05 01:08:58,413431330,117.712,38.992,279,0.1
2016-09-05 01:16:37,413431330,117.712,38.992,279,0.1
2016-09-05 01:16:57,413431330,117.712,38.992,279,0.1
2016-09-05 01:19:27,413431330,117.712,38.992,279,0.1
2016-09-05 01:25:47,413431330,117.712,38.992,279,0.1
2016-09-05 01:34:48,413431330,117.712,38.992,279,0.2
2016-09-05 01:35:09,413431330,117.712,38.992,278,0.4
2016-09-05 01:35:28,413431330,117.712,38.992,278,0.6
2016-09-05 01:35:48,413431330,117.712,38.992,277,0.9
2016-09-05 01:36:09,413431330,117.712,38.992,276,1.0
2016-09-05 01:36:28,413431330,117.712,38.992,275,0.9
2016-09-05 01:36:48,413431330,117.712,38.992,276,1.0
2016-09-05 01:37:09,413431330,117.712,38.992,278,1.4
2016-09-05 01:37:28,413431330,117.712,38.992,276,1.8
2016-09-05 01:37:48,413431330,117.712,38.992,276,2.3
2016-09-05 01:37:51,413431330,117.712,38.992,276,2.2
2016-09-05 01:38:09,413431330,117.711,38.992,277,2.6
2016-09-05 01:39:42,413431330,117.709,38.993,276,5.4
2016-09-05 01:40:03,413431330,117.708,38.994,276,5.8
2016-09-05 01:40:23,413431330,117.708,38.994,277,6.1
2016-09-05 01:40:42,413431330,117.70700000000001,38.994,277,6.4
2016-09-05 01:40:47,413431330,117.70700000000001,38.994,277,6.3
2016-09-05 01:41:42,413431330,117.705,38.995,280,6.9
2016-09-05 01:42:03,413431330,117.704,38.995,281,6.9
2016-09-05 01:42:24,413431330,117.704,38.996,282,6.7
2016-09-05 01:42:42,413431330,117.70299999999999,38.996,282,6.6
2016-09-05 01:43:03,413431330,117.70299999999999,38.997,282,6.3
2016-09-05 01:43:24,413431330,117.70200000000001,38.997,282,6.0
2016-09-05 01:43:42,413431330,117.70200000000001,38.998000000000005,281,5.8
2016-09-05 01:43:47,413431330,117.70200000000001,38.998000000000005,281,5.8
2016-09-05 01:44:24,413431330,117.70100000000001,38.998000000000005,279,5.4
2016-09-05 01:44:42,413431330,117.7,38.999,278,5.3
2016-09-05 01:44:44,413431330,117.7,38.999,278,5.3
2016-09-05 01:45:03,413431330,117.7,38.999,277,5.3
2016-09-05 01:45:42,413431330,117.699,38.999,276,5.2
2016-09-05 01:45:47,413431330,117.699,38.999,276,5.1
2016-09-05 01:46:42,413431330,117.697,39.0,277,5.2
2016-09-05 01:46:46,413431330,117.697,39.0,277,5.1
2016-09-05 01:52:24,413431330,117.68799999999999,38.999,269,3.3
2016-09-05 01:53:02,413431330,117.68799999999999,38.999,269,3.0
2016-09-05 01:53:43,413431330,117.68700000000001,38.998000000000005,269,2.8
2016-09-05 01:53:45,413431330,117.68700000000001,38.998000000000005,269,2.7
2016-09-05 01:54:02,413431330,117.68700000000001,38.998000000000005,269,2.7
2016-09-05 01:54:24,413431330,117.68700000000001,38.998000000000005,269,2.6
2016-09-05 01:54:43,413431330,117.68700000000001,38.998000000000005,269,2.5
2016-09-05 01:54:46,413431330,117.68700000000001,38.998000000000005,269,2.4
2016-09-05 01:56:04,413431330,117.686,38.997,269,1.9
2016-09-05 01:56:07,413431330,117.686,38.997,269,1.8
2016-09-05 01:56:22,413431330,117.686,38.997,269,1.7
2016-09-05 01:56:43,413431330,117.686,38.997,269,1.3
2016-09-05 01:57:04,413431330,117.686,38.997,269,1.2
2016-09-05 01:57:22,413431330,117.686,38.997,269,0.5
2016-09-05 01:57:42,413431330,117.686,38.997,268,0.2
2016-09-05 01:58:04,413431330,117.686,38.997,267,0.2
2016-09-05 01:58:22,413431330,117.686,38.997,267,0.2
2016-09-05 01:58:23,413431330,117.686,38.997,267,0.2
2016-09-05 01:58:42,413431330,117.686,38.997,266,0.1
2016-09-05 01:59:04,413431330,117.686,38.997,266,0.1
2016-09-05 01:59:42,413431330,117.686,38.997,265,0.1
2016-09-05 02:01:22,413431330,117.686,38.997,265,0.1
2016-09-05 02:01:42,413431330,117.686,38.997,264,0.1
2016-09-05 02:02:03,413431330,117.686,38.997,264,0.1
2016-09-05 02:02:24,413431330,117.686,38.997,264,0.1
2016-09-05 02:03:03,413431330,117.686,38.997,264,0.1
2016-09-05 02:03:07,413431330,117.686,38.997,264,0.1
2016-09-05 02:03:24,413431330,117.686,38.997,264,0.1
2016-09-05 02:04:02,413431330,117.686,38.997,264,0.1
2016-09-05 02:04:24,413431330,117.686,38.997,264,0.1
2016-09-05 02:12:02,413431330,117.686,38.997,264,0.1
2016-09-05 02:12:22,413431330,117.686,38.997,264,0.1
2016-09-05 02:13:22,413431330,117.686,38.997,264,0.1
2016-09-05 02:15:22,413431330,117.686,38.997,264,0.1
2016-09-05 02:15:43,413431330,117.686,38.997,264,0.1
2016-09-05 02:16:22,413431330,117.686,38.997,264,0.1
2016-09-05 02:16:43,413431330,117.686,38.997,264,0.1
2016-09-05 02:19:02,413431330,117.686,38.997,264,0.1
2016-09-05 02:19:04,413431330,117.686,38.997,264,0.1
2016-09-05 02:19:22,413431330,117.686,38.997,264,0.1
2016-09-05 02:21:22,413431330,117.686,38.997,265,0.1
2016-09-05 02:21:43,413431330,117.686,38.997,265,0.1
2016-09-05 02:22:22,413431330,117.686,38.997,265,0.1
2016-09-05 02:23:03,413431330,117.686,38.997,265,0.1
2016-09-05 02:23:43,413431330,117.686,38.997,265,0.1
2016-09-05 02:24:02,413431330,117.686,38.997,265,0.1
2016-09-05 02:24:22,413431330,117.686,38.997,266,0.1
2016-09-05 02:35:47,413431330,117.686,38.997,267,0.1
2016-09-05 02:36:25,413431330,117.686,38.997,267,0.1
2016-09-05 02:36:47,413431330,117.686,38.997,267,0.1
2016-09-05 02:37:06,413431330,117.686,38.997,267,0.1
2016-09-05 02:37:47,413431330,117.686,38.997,268,0.1
2016-09-05 02:39:26,413431330,117.686,38.997,268,0.1
2016-09-05 02:39:47,413431330,117.686,38.997,268,0.1
2016-09-05 02:40:26,413431330,117.686,38.997,269,0.1
2016-09-05 02:40:46,413431330,117.686,38.997,269,0.1
2016-09-05 02:41:04,413431330,117.686,38.997,269,0.1
2016-09-05 03:00:20,413431330,117.686,38.997,270,0.1
2016-09-05 03:00:41,413431330,117.686,38.997,270,0.1
2016-09-05 03:04:01,413431330,117.686,38.997,270,0.1
2016-09-05 03:06:42,413431330,117.686,38.997,269,0.1
2016-09-05 03:07:41,413431330,117.686,38.997,269,0.1
2016-09-05 03:07:44,413431330,117.686,38.997,269,0.1
2016-09-05 03:08:01,413431330,117.686,38.997,269,0.1
2016-09-05 03:08:41,413431330,117.686,38.997,269,0.1
2016-09-05 03:09:01,413431330,117.686,38.997,269,0.1
2016-09-05 03:09:21,413431330,117.686,38.997,269,0.1
2016-09-05 03:10:22,413431330,117.686,38.997,269,0.1
2016-09-05 03:10:41,413431330,117.686,38.997,269,0.1
2016-09-05 03:11:41,413431330,117.686,38.997,269,0.1
2016-09-05 03:13:01,413431330,117.686,38.997,269,0.1
2016-09-05 03:33:02,413431330,117.686,38.997,269,0.1
