Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 02:43:53,414738000,117.8,38.968,280,5.4
2016-09-03 02:44:03,414738000,117.8,38.968,280,5.5
2016-09-03 02:44:23,414738000,117.79899999999999,38.968,280,5.4
2016-09-03 02:44:42,414738000,117.79899999999999,38.968,281,5.4
2016-09-03 02:44:59,414738000,117.79799999999999,38.968,281,5.3
2016-09-03 02:45:02,414738000,117.79799999999999,38.968,281,5.3
2016-09-03 02:45:23,414738000,117.79799999999999,38.968,281,5.2
2016-09-03 02:45:21,414738000,117.79799999999999,38.968,281,5.3
2016-09-03 02:45:31,414738000,117.79700000000001,38.968,281,5.1
2016-09-03 02:45:43,414738000,117.79700000000001,38.969,281,5.2
2016-09-03 02:45:54,414738000,117.79700000000001,38.969,281,5.1
2016-09-03 02:46:03,414738000,117.796,38.969,281,5.1
2016-09-03 02:46:24,414738000,117.796,38.969,280,5.1
2016-09-03 02:46:25,414738000,117.796,38.969,280,5.1
2016-09-03 02:46:37,414738000,117.795,38.969,280,5.1
2016-09-03 02:46:43,414738000,117.795,38.969,280,5.0
2016-09-03 02:47:00,414738000,117.795,38.969,280,4.9
2016-09-03 02:47:03,414738000,117.795,38.969,281,5.0
2016-09-03 02:47:23,414738000,117.794,38.969,280,4.9
2016-09-03 02:47:22,414738000,117.794,38.969,280,4.9
2016-09-03 02:47:33,414738000,117.794,38.969,280,4.9
2016-09-03 02:47:42,414738000,117.79299999999999,38.969,281,4.8
2016-09-03 02:48:03,414738000,117.79299999999999,38.969,281,4.7
2016-09-03 02:48:24,414738000,117.792,38.969,280,4.7
2016-09-03 02:48:26,414738000,117.792,38.969,280,4.7
2016-09-03 02:48:38,414738000,117.792,38.969,280,4.5
2016-09-03 02:48:43,414738000,117.792,38.969,281,4.6
2016-09-03 02:49:03,414738000,117.791,38.969,280,4.6
2016-09-03 02:49:23,414738000,117.791,38.969,280,4.6
2016-09-03 02:49:25,414738000,117.791,38.969,280,4.5
2016-09-03 02:49:42,414738000,117.79,38.969,280,4.5
2016-09-03 02:50:03,414738000,117.79,38.969,280,4.4
2016-09-03 02:50:43,414738000,117.788,38.969,279,4.3
2016-09-03 02:50:45,414738000,117.788,38.969,279,4.2
2016-09-03 02:51:03,414738000,117.788,38.969,280,4.2
2016-09-03 02:51:23,414738000,117.788,38.969,281,4.1
2016-09-03 02:51:43,414738000,117.787,38.969,281,4.0
2016-09-03 02:51:46,414738000,117.787,38.969,281,4.0
2016-09-03 02:51:55,414738000,117.787,38.969,280,4.0
2016-09-03 02:52:23,414738000,117.786,38.97,281,3.8
2016-09-03 02:52:43,414738000,117.786,38.97,281,3.7
2016-09-03 02:52:42,414738000,117.786,38.97,281,3.6
2016-09-03 02:53:02,414738000,117.785,38.97,281,3.7
2016-09-03 02:53:24,414738000,117.785,38.97,280,3.7
2016-09-03 02:53:39,414738000,117.785,38.97,279,3.6
2016-09-03 02:53:56,414738000,117.78399999999999,38.97,279,3.5
2016-09-03 02:54:23,414738000,117.78399999999999,38.97,281,3.3
2016-09-03 02:54:39,414738000,117.78299999999999,38.97,281,3.3
2016-09-03 02:54:43,414738000,117.78299999999999,38.97,281,3.3
2016-09-03 02:55:23,414738000,117.78200000000001,38.97,280,3.3
2016-09-03 02:55:26,414738000,117.78200000000001,38.97,280,3.3
2016-09-03 02:56:02,414738000,117.78200000000001,38.97,278,3.2
2016-09-03 02:56:42,414738000,117.781,38.97,279,3.0
2016-09-03 02:56:40,414738000,117.781,38.97,279,2.9
2016-09-03 02:56:44,414738000,117.781,38.97,279,2.9
2016-09-03 02:57:02,414738000,117.781,38.97,280,3.0
2016-09-03 02:57:13,414738000,117.78,38.97,279,2.9
2016-09-03 02:57:35,414738000,117.78,38.97,278,2.9
2016-09-03 02:57:42,414738000,117.78,38.97,277,3.0
2016-09-03 02:58:24,414738000,117.779,38.97,274,2.8
2016-09-03 02:58:43,414738000,117.779,38.97,274,2.7
2016-09-03 02:58:51,414738000,117.779,38.97,274,2.7
2016-09-03 02:59:02,414738000,117.77799999999999,38.97,274,2.6
2016-09-03 02:59:18,414738000,117.77799999999999,38.97,274,2.4
2016-09-03 02:59:23,414738000,117.77799999999999,38.97,275,2.4
2016-09-03 02:59:42,414738000,117.77799999999999,38.97,275,2.3
2016-09-03 02:59:43,414738000,117.77799999999999,38.97,275,2.2
2016-09-03 02:59:57,414738000,117.77799999999999,38.97,276,2.2
2016-09-03 03:00:02,414738000,117.77799999999999,38.97,276,2.0
2016-09-03 03:00:23,414738000,117.777,38.97,276,1.8
2016-09-03 03:00:42,414738000,117.777,38.97,276,1.6
2016-09-03 03:01:03,414738000,117.777,38.97,275,1.5
2016-09-03 03:01:24,414738000,117.777,38.97,276,1.5
2016-09-03 03:01:42,414738000,117.777,38.97,278,1.6
2016-09-03 03:01:44,414738000,117.777,38.97,278,1.5
2016-09-03 03:02:22,414738000,117.777,38.97,280,1.5
2016-09-03 03:02:42,414738000,117.77600000000001,38.97,280,1.3
2016-09-03 03:02:43,414738000,117.77600000000001,38.97,280,1.3
2016-09-03 03:03:02,414738000,117.77600000000001,38.97,280,1.1
2016-09-03 03:03:22,414738000,117.77600000000001,38.97,280,1.0
2016-09-03 03:03:43,414738000,117.77600000000001,38.97,279,0.8
2016-09-03 03:03:46,414738000,117.77600000000001,38.97,279,0.8
2016-09-03 03:04:03,414738000,117.77600000000001,38.97,280,0.6
2016-09-03 03:04:22,414738000,117.77600000000001,38.97,280,0.4
2016-09-03 03:04:21,414738000,117.77600000000001,38.97,280,0.4
2016-09-03 03:04:43,414738000,117.77600000000001,38.97,279,0.3
2016-09-03 03:05:02,414738000,117.77600000000001,38.97,279,0.3
2016-09-03 03:05:04,414738000,117.77600000000001,38.97,279,0.2
2016-09-03 03:05:22,414738000,117.77600000000001,38.97,279,0.4
2016-09-03 03:05:44,414738000,117.77600000000001,38.969,280,0.5
2016-09-03 03:06:00,414738000,117.77600000000001,38.969,280,0.4
2016-09-03 03:06:22,414738000,117.77600000000001,38.969,281,0.4
2016-09-03 03:06:43,414738000,117.77600000000001,38.969,282,0.4
2016-09-03 03:07:02,414738000,117.77600000000001,38.969,281,0.3
2016-09-03 03:07:15,414738000,117.77600000000001,38.969,281,0.2
2016-09-03 03:07:22,414738000,117.77600000000001,38.969,281,0.4
2016-09-03 03:07:38,414738000,117.77600000000001,38.969,281,0.4
2016-09-03 03:08:02,414738000,117.77600000000001,38.969,283,0.2
2016-09-03 03:08:00,414738000,117.77600000000001,38.969,283,0.4
2016-09-03 03:10:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 03:28:18,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 03:40:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 03:58:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 04:16:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 04:22:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 04:28:15,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 05:46:18,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 05:58:19,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 06:04:17,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 06:10:18,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 06:16:18,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 10:10:18,414738000,117.77600000000001,38.969,284,0.1
2016-09-03 10:22:19,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 10:28:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 10:52:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 10:58:16,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 11:10:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-03 12:46:18,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 12:52:18,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 13:04:16,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 13:10:17,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 13:16:19,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 13:22:15,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 13:28:18,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 15:22:18,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 16:40:18,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 17:10:17,414738000,117.77600000000001,38.969,282,0.1
2016-09-03 22:34:18,414738000,117.77600000000001,38.969,284,0.1
2016-09-04 00:04:18,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 00:10:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 00:16:15,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 00:22:16,414738000,117.77600000000001,38.969,284,0.1
2016-09-04 00:28:17,414738000,117.77600000000001,38.969,284,0.1
2016-09-04 00:46:16,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 00:52:15,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 00:58:15,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 01:04:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 01:10:15,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 01:16:15,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 01:22:15,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 01:28:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 01:40:17,414738000,117.77600000000001,38.969,282,0.1
2016-09-04 01:46:16,414738000,117.77600000000001,38.969,282,0.1
2016-09-04 01:52:16,414738000,117.77600000000001,38.969,282,0.1
2016-09-04 03:34:16,414738000,117.77600000000001,38.969,284,0.1
2016-09-04 03:46:17,414738000,117.77600000000001,38.969,284,0.1
2016-09-04 03:52:16,414738000,117.77600000000001,38.969,284,0.1
2016-09-04 04:04:16,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 04:10:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 04:22:18,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 04:28:17,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 06:10:18,414738000,117.77600000000001,38.969,284,0.1
2016-09-04 06:40:15,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 09:52:17,414738000,117.77600000000001,38.969,282,0.1
2016-09-04 10:10:15,414738000,117.77600000000001,38.969,282,0.1
2016-09-04 10:16:15,414738000,117.77600000000001,38.969,282,0.1
2016-09-04 10:22:15,414738000,117.77600000000001,38.969,282,0.1
2016-09-04 10:28:16,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 10:40:18,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 10:46:18,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 10:52:19,414738000,117.77600000000001,38.969,283,0.1
2016-09-04 12:14:37,414738000,117.77600000000001,38.969,281,0.2
2016-09-04 12:14:57,414738000,117.77600000000001,38.969,280,0.2
2016-09-04 12:15:16,414738000,117.77600000000001,38.969,280,0.2
2016-09-04 12:16:17,414738000,117.77600000000001,38.969,282,0.2
2016-09-04 12:16:36,414738000,117.77600000000001,38.969,284,0.2
2016-09-04 12:17:11,414738000,117.77600000000001,38.969,287,0.2
2016-09-04 12:17:17,414738000,117.77600000000001,38.97,288,0.4
2016-09-04 12:17:21,414738000,117.77600000000001,38.97,288,0.4
2016-09-04 12:17:58,414738000,117.77600000000001,38.97,291,0.6
2016-09-04 12:18:17,414738000,117.77600000000001,38.97,292,0.7
2016-09-04 12:18:27,414738000,117.77600000000001,38.97,292,0.6
2016-09-04 12:18:37,414738000,117.77600000000001,38.97,293,0.6
2016-09-04 12:18:50,414738000,117.77600000000001,38.97,295,0.6
2016-09-04 12:18:57,414738000,117.77600000000001,38.97,296,0.6
2016-09-04 12:19:17,414738000,117.77600000000001,38.97,300,0.6
2016-09-04 12:19:38,414738000,117.77600000000001,38.97,304,0.6
2016-09-04 12:19:56,414738000,117.77600000000001,38.97,309,0.7
2016-09-04 12:20:17,414738000,117.77600000000001,38.97,315,0.9
2016-09-04 12:20:18,414738000,117.77600000000001,38.97,315,0.9
2016-09-04 12:20:23,414738000,117.77600000000001,38.97,318,1.0
2016-09-04 12:20:31,414738000,117.77600000000001,38.97,320,1.1
2016-09-04 12:20:28,414738000,117.77600000000001,38.97,319,1.1
2016-09-04 12:20:38,414738000,117.77600000000001,38.97,322,1.1
2016-09-04 12:20:44,414738000,117.775,38.97,327,1.3
2016-09-04 12:20:51,414738000,117.775,38.97,330,1.4
2016-09-04 12:20:57,414738000,117.775,38.97,333,1.5
2016-09-04 12:21:01,414738000,117.775,38.97,332,1.3
2016-09-04 12:21:04,414738000,117.775,38.97,337,1.5
2016-09-04 12:21:11,414738000,117.775,38.97,342,1.7
2016-09-04 12:21:17,414738000,117.775,38.97,345,1.7
2016-09-04 12:21:24,414738000,117.775,38.97,348,1.8
2016-09-04 12:21:31,414738000,117.775,38.97,353,1.8
