Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 16:29:22,538005106,117.792,38.98,133,8.6
2016-09-07 16:29:25,538005106,117.792,38.98,133,8.5
2016-09-07 16:29:42,538005106,117.79299999999999,38.979,133,8.7
2016-09-07 16:30:22,538005106,117.795,38.978,133,9.0
2016-09-07 16:30:26,538005106,117.795,38.978,133,9.0
2016-09-07 16:30:42,538005106,117.795,38.978,132,9.1
2016-09-07 16:31:03,538005106,117.796,38.977,132,9.0
2016-09-07 16:31:22,538005106,117.79700000000001,38.976,131,9.2
2016-09-07 16:31:26,538005106,117.79700000000001,38.976,131,9.2
2016-09-07 16:31:42,538005106,117.79799999999999,38.976,130,9.3
2016-09-07 16:32:22,538005106,117.79899999999999,38.975,130,9.4
2016-09-07 16:32:25,538005106,117.79899999999999,38.975,130,9.4
2016-09-07 16:32:42,538005106,117.8,38.974000000000004,130,9.4
2016-09-07 16:33:02,538005106,117.801,38.973,130,9.5
2016-09-07 16:33:14,538005106,117.802,38.973,130,9.4
2016-09-07 16:33:22,538005106,117.802,38.973,130,9.5
2016-09-07 16:33:42,538005106,117.803,38.972,130,9.6
2016-09-07 16:34:02,538005106,117.804,38.972,130,9.6
2016-09-07 16:34:22,538005106,117.805,38.971,128,9.7
2016-09-07 16:34:42,538005106,117.805,38.97,125,9.7
2016-09-07 16:34:47,538005106,117.805,38.97,125,9.6
2016-09-07 16:34:48,538005106,117.806,38.97,123,9.7
2016-09-07 16:34:55,538005106,117.806,38.97,122,9.6
2016-09-07 16:35:02,538005106,117.806,38.97,120,9.7
2016-09-07 16:35:08,538005106,117.807,38.97,119,9.6
2016-09-07 16:35:15,538005106,117.807,38.97,117,9.7
2016-09-07 16:35:22,538005106,117.807,38.969,115,9.6
2016-09-07 16:35:42,538005106,117.80799999999999,38.969,108,9.7
2016-09-07 16:35:46,538005106,117.80799999999999,38.969,108,9.6
2016-09-07 16:35:48,538005106,117.809,38.969,106,9.7
2016-09-07 16:35:55,538005106,117.809,38.969,104,9.7
2016-09-07 16:35:58,538005106,117.809,38.969,105,9.6
2016-09-07 16:36:02,538005106,117.809,38.968,103,9.7
2016-09-07 16:36:08,538005106,117.81,38.968,102,9.6
2016-09-07 16:36:15,538005106,117.81,38.968,102,9.6
2016-09-07 16:36:22,538005106,117.81,38.968,102,9.7
2016-09-07 16:36:42,538005106,117.81200000000001,38.968,102,10.0
2016-09-07 16:36:45,538005106,117.81200000000001,38.968,102,9.9
2016-09-07 16:37:02,538005106,117.81299999999999,38.968,102,10.2
2016-09-07 16:37:22,538005106,117.814,38.968,102,10.6
2016-09-07 16:37:42,538005106,117.815,38.967,102,10.9
2016-09-07 16:38:02,538005106,117.81700000000001,38.967,102,11.2
2016-09-07 16:38:22,538005106,117.818,38.967,102,11.5
2016-09-07 16:38:42,538005106,117.819,38.966,102,11.8
2016-09-07 16:39:38,538005106,117.823,38.966,100,12.5
2016-09-07 16:39:42,538005106,117.824,38.966,100,12.6
2016-09-07 16:40:02,538005106,117.825,38.965,100,12.9
2016-09-07 16:40:22,538005106,117.82600000000001,38.965,100,12.8
2016-09-07 16:40:43,538005106,117.82700000000001,38.965,100,12.8
2016-09-07 16:41:16,538005106,117.83,38.964,100,12.6
2016-09-07 16:41:22,538005106,117.831,38.964,100,12.7
2016-09-07 16:42:01,538005106,117.834,38.964,100,12.6
2016-09-07 16:42:22,538005106,117.835,38.964,100,12.6
2016-09-07 16:42:41,538005106,117.837,38.963,100,12.6
2016-09-07 16:42:44,538005106,117.837,38.963,100,12.6
2016-09-07 16:44:22,538005106,117.844,38.961999999999996,98,12.5
2016-09-07 16:44:25,538005106,117.844,38.961999999999996,98,12.5
2016-09-07 16:44:41,538005106,117.845,38.961999999999996,98,12.4
2016-09-07 16:45:01,538005106,117.84700000000001,38.961,99,12.5
2016-09-07 16:45:22,538005106,117.848,38.961,99,12.5
2016-09-07 16:45:24,538005106,117.848,38.961,99,12.5
2016-09-07 16:45:41,538005106,117.85,38.961,98,12.5
2016-09-07 16:46:01,538005106,117.851,38.961,98,12.5
2016-09-07 16:46:41,538005106,117.854,38.96,98,12.5
2016-09-07 16:47:01,538005106,117.85600000000001,38.96,98,12.5
2016-09-07 16:47:19,538005106,117.85600000000001,38.96,98,12.5
2016-09-07 16:47:21,538005106,117.85700000000001,38.96,98,12.5
2016-09-07 16:47:41,538005106,117.859,38.96,98,12.5
2016-09-07 16:48:21,538005106,117.861,38.959,98,12.5
2016-09-07 16:48:35,538005106,117.86200000000001,38.959,98,12.5
2016-09-07 16:48:41,538005106,117.863,38.959,98,12.5
2016-09-07 16:49:01,538005106,117.86399999999999,38.959,98,12.5
2016-09-07 16:49:20,538005106,117.865,38.959,98,12.5
2016-09-07 16:49:21,538005106,117.866,38.958,97,12.5
2016-09-07 16:49:41,538005106,117.867,38.958,97,12.5
2016-09-07 16:49:44,538005106,117.867,38.958,97,12.5
2016-09-07 16:50:01,538005106,117.869,38.958,97,12.5
2016-09-07 16:50:21,538005106,117.87,38.958,97,12.4
2016-09-07 16:50:36,538005106,117.87100000000001,38.958,97,12.3
2016-09-07 16:50:42,538005106,117.87200000000001,38.958,97,12.4
2016-09-07 16:51:01,538005106,117.87299999999999,38.957,97,12.5
2016-09-07 16:51:22,538005106,117.875,38.957,97,12.5
2016-09-07 16:51:41,538005106,117.875,38.957,97,12.5
2016-09-07 16:53:19,538005106,117.883,38.955999999999996,97,12.5
2016-09-07 16:55:22,538005106,117.89200000000001,38.955,97,12.6
2016-09-07 16:55:41,538005106,117.89399999999999,38.955,97,12.5
2016-09-07 16:56:01,538005106,117.895,38.954,97,12.5
2016-09-07 16:56:22,538005106,117.897,38.954,97,12.6
2016-09-07 16:56:41,538005106,117.898,38.954,97,12.6
2016-09-07 16:57:01,538005106,117.899,38.954,97,12.6
2016-09-07 16:57:54,538005106,117.90299999999999,38.953,97,12.5
2016-09-07 16:58:01,538005106,117.904,38.953,97,12.5
2016-09-07 16:58:22,538005106,117.905,38.953,97,12.6
2016-09-07 16:58:41,538005106,117.90700000000001,38.953,98,12.6
2016-09-07 16:59:01,538005106,117.90799999999999,38.952,97,12.6
2016-09-07 16:59:22,538005106,117.91,38.952,97,12.5
2016-09-07 16:59:55,538005106,117.912,38.952,97,12.6
2016-09-07 17:00:01,538005106,117.913,38.952,97,12.6
2016-09-07 17:00:22,538005106,117.914,38.952,97,12.7
2016-09-07 17:01:01,538005106,117.917,38.951,97,13.1
2016-09-07 17:01:22,538005106,117.919,38.951,98,13.2
2016-09-07 17:01:41,538005106,117.92,38.951,98,13.4
2016-09-07 17:02:41,538005106,117.925,38.95,98,13.9
2016-09-07 17:03:01,538005106,117.927,38.95,98,14.0
2016-09-07 17:03:14,538005106,117.928,38.949,98,14.0
2016-09-07 17:03:26,538005106,117.929,38.949,98,14.1
2016-09-07 17:03:38,538005106,117.93,38.949,98,14.1
2016-09-07 17:04:38,538005106,117.935,38.948,98,14.3
2016-09-07 17:04:50,538005106,117.935,38.948,98,14.4
2016-09-07 17:05:01,538005106,117.93700000000001,38.948,98,14.4
2016-09-07 17:05:14,538005106,117.93799999999999,38.948,98,14.4
2016-09-07 17:06:38,538005106,117.945,38.946999999999996,97,14.4
2016-09-07 17:07:03,538005106,117.946,38.946999999999996,97,14.4
2016-09-07 17:07:13,538005106,117.947,38.946,97,14.4
2016-09-07 17:07:26,538005106,117.949,38.946,97,14.3
2016-09-07 17:07:38,538005106,117.95,38.946,97,14.4
2016-09-07 17:08:31,538005106,117.95299999999999,38.946,97,14.4
2016-09-07 17:11:03,538005106,117.96700000000001,38.944,97,14.4
2016-09-07 17:11:14,538005106,117.96799999999999,38.944,97,14.3
2016-09-07 17:14:31,538005106,117.98299999999999,38.941,105,11.9
2016-09-07 17:16:10,538005106,117.98899999999999,38.939,120,10.8
2016-09-07 17:16:22,538005106,117.99,38.939,120,10.8
2016-09-07 17:16:32,538005106,117.99,38.939,120,10.7
2016-09-07 17:18:21,538005106,117.99600000000001,38.936,120,9.0
2016-09-07 17:19:49,538005106,118.0,38.934,120,7.6
2016-09-07 17:27:07,538005106,118.014,38.929,101,9.2
2016-09-07 17:40:06,538005106,118.073,38.919000000000004,101,13.9
2016-09-07 17:54:09,538005106,118.132,38.895,125,13.9
2016-09-20 16:04:58,538005106,118.17,38.9,303,13.7
2016-09-20 16:05:08,538005106,118.17,38.9,303,13.5
2016-09-20 16:05:41,538005106,118.167,38.902,303,13.0
2016-09-20 16:06:04,538005106,118.166,38.902,303,13.0
2016-09-20 16:06:14,538005106,118.165,38.903,302,12.8
2016-09-20 16:06:36,538005106,118.164,38.903,302,12.6
2016-09-20 16:06:47,538005106,118.164,38.904,302,12.6
2016-09-20 16:07:09,538005106,118.162,38.904,302,12.6
2016-09-20 16:07:19,538005106,118.162,38.905,302,12.6
2016-09-20 16:07:42,538005106,118.16,38.905,302,12.5
2016-09-20 16:07:52,538005106,118.15899999999999,38.906,302,12.5
2016-09-20 16:08:15,538005106,118.15799999999999,38.906,302,12.3
2016-09-20 16:08:47,538005106,118.156,38.908,302,12.3
2016-09-20 16:09:10,538005106,118.155,38.908,302,12.3
2016-09-20 16:09:20,538005106,118.154,38.908,303,12.3
2016-09-20 16:09:43,538005106,118.15299999999999,38.909,302,12.3
2016-09-20 16:09:53,538005106,118.152,38.909,302,12.3
2016-09-20 16:11:21,538005106,118.147,38.912,302,11.9
2016-09-20 16:11:54,538005106,118.145,38.913000000000004,303,11.4
2016-09-20 16:12:27,538005106,118.14299999999999,38.914,303,11.0
2016-09-20 16:12:59,538005106,118.141,38.915,303,10.7
2016-09-20 16:13:32,538005106,118.139,38.916,302,10.5
2016-09-20 16:14:05,538005106,118.137,38.917,302,10.3
2016-09-20 16:14:38,538005106,118.13600000000001,38.918,302,10.3
2016-09-20 16:15:10,538005106,118.134,38.918,302,10.3
2016-09-20 16:15:43,538005106,118.133,38.919000000000004,302,10.3
2016-09-20 16:16:06,538005106,118.132,38.92,302,10.3
2016-09-20 16:16:38,538005106,118.13,38.921,302,9.8
2016-09-20 16:17:11,538005106,118.12799999999999,38.922,303,9.2
2016-09-20 16:17:44,538005106,118.12700000000001,38.922,298,8.7
2016-09-20 16:18:07,538005106,118.126,38.923,291,8.3
2016-09-20 16:18:17,538005106,118.125,38.923,290,8.1
2016-09-20 16:18:39,538005106,118.125,38.923,290,7.8
2016-09-20 16:18:50,538005106,118.124,38.924,290,7.6
2016-09-20 16:18:58,538005106,118.124,38.923,290,7.6
2016-09-20 16:19:28,538005106,118.12299999999999,38.924,290,7.6
2016-09-20 16:20:07,538005106,118.12100000000001,38.924,290,7.2
2016-09-20 16:20:18,538005106,118.12,38.925,290,7.2
2016-09-20 16:15:14,538005106,118.134,38.919000000000004,302,10.3
2016-09-20 16:20:50,538005106,118.119,38.925,290,7.2
2016-09-20 16:22:18,538005106,118.116,38.926,289,6.9
2016-09-20 16:22:41,538005106,118.115,38.926,288,6.9
2016-09-20 16:24:19,538005106,118.111,38.927,283,6.7
2016-09-20 16:25:02,538005106,118.11,38.928000000000004,283,6.7
2016-09-20 16:27:03,538005106,118.105,38.929,283,6.5
2016-09-20 16:29:04,538005106,118.101,38.93,283,6.5
2016-09-20 16:31:48,538005106,118.094,38.931,283,6.7
2016-09-20 16:32:54,538005106,118.09200000000001,38.931999999999995,283,6.7
2016-09-20 16:32:33,538005106,118.09200000000001,38.931999999999995,283,6.6
2016-09-20 16:38:23,538005106,118.079,38.935,283,6.7
2016-09-20 16:40:45,538005106,118.074,38.936,283,6.7
2016-09-20 16:41:18,538005106,118.072,38.936,283,6.7
2016-09-20 16:44:26,538005106,118.066,38.938,283,5.4
2016-09-20 16:45:19,538005106,118.064,38.938,283,4.9
2016-09-20 16:46:20,538005106,118.06299999999999,38.939,284,4.7
2016-09-20 16:46:25,538005106,118.06200000000001,38.939,284,4.5
2016-09-20 16:47:54,538005106,118.06,38.939,283,4.0
2016-09-20 16:56:06,538005106,118.04899999999999,38.942,270,5.6
2016-09-20 16:58:17,538005106,118.044,38.943000000000005,269,6.2
2016-09-20 16:58:29,538005106,118.044,38.943000000000005,269,6.2
2016-09-20 16:59:13,538005106,118.04299999999999,38.943000000000005,271,6.3
2016-09-20 16:59:35,538005106,118.042,38.943000000000005,271,6.3
2016-09-20 17:00:33,538005106,118.039,38.943000000000005,267,6.6
2016-09-20 17:01:24,538005106,118.037,38.943000000000005,259,6.5
2016-09-20 17:01:56,538005106,118.036,38.943000000000005,258,6.3
2016-09-20 17:02:19,538005106,118.035,38.943000000000005,258,6.2
2016-09-20 17:03:37,538005106,118.03299999999999,38.943000000000005,258,5.3
2016-09-20 17:03:57,538005106,118.03200000000001,38.943000000000005,259,5.1
2016-09-20 17:04:16,538005106,118.03200000000001,38.943000000000005,259,5.1
2016-09-20 17:04:30,538005106,118.031,38.943000000000005,259,4.9
2016-09-20 17:04:53,538005106,118.031,38.943000000000005,259,4.7
2016-09-20 17:05:03,538005106,118.03,38.943000000000005,259,4.7
2016-09-20 17:06:25,538005106,118.029,38.943000000000005,257,4.2
2016-09-20 17:07:04,538005106,118.027,38.943000000000005,255,3.8
2016-09-20 17:07:24,538005106,118.027,38.943000000000005,255,3.8
2016-09-20 17:07:36,538005106,118.02600000000001,38.943000000000005,253,3.6
2016-09-20 17:07:45,538005106,118.027,38.943000000000005,253,3.6
2016-09-20 17:07:55,538005106,118.02600000000001,38.943000000000005,253,3.6
2016-09-20 17:09:04,538005106,118.025,38.943000000000005,247,3.1
2016-09-20 17:09:37,538005106,118.024,38.943000000000005,244,2.9
2016-09-20 17:10:43,538005106,118.023,38.943000000000005,240,3.1
2016-09-20 17:11:05,538005106,118.022,38.943000000000005,243,4.0
2016-09-20 17:11:38,538005106,118.021,38.943000000000005,247,5.6
2016-09-20 17:11:48,538005106,118.021,38.942,247,6.0
2016-09-20 17:12:44,538005106,118.01899999999999,38.942,247,7.2
2016-09-20 17:13:16,538005106,118.01700000000001,38.942,247,8.3
2016-09-20 17:13:49,538005106,118.016,38.941,247,9.2
2016-09-20 17:14:01,538005106,118.015,38.941,247,9.4
2016-09-20 17:14:12,538005106,118.015,38.941,247,9.8
2016-09-20 17:14:45,538005106,118.01299999999999,38.941,249,10.5
2016-09-20 17:14:55,538005106,118.012,38.94,254,11.2
2016-09-20 17:15:19,538005106,118.01,38.94,257,11.7
2016-09-20 17:15:40,538005106,118.009,38.94,258,12.5
2016-09-20 17:16:12,538005106,118.006,38.94,264,13.2
2016-09-20 17:16:23,538005106,118.006,38.94,266,13.4
2016-09-20 17:16:45,538005106,118.00299999999999,38.94,277,13.7
2016-09-20 17:16:53,538005106,118.00299999999999,38.94,277,13.7
2016-09-20 17:16:55,538005106,118.00299999999999,38.94,278,13.9
2016-09-20 17:17:49,538005106,117.999,38.94,281,14.4
2016-09-20 17:18:13,538005106,117.99700000000001,38.941,281,14.6
2016-09-20 17:20:02,538005106,117.98700000000001,38.942,280,15.0
2016-09-20 17:20:35,538005106,117.985,38.942,281,15.0
2016-09-20 17:25:09,538005106,117.961,38.946,278,14.4
2016-09-20 17:28:06,538005106,117.945,38.948,278,14.7
2016-09-20 17:28:10,538005106,117.945,38.948,278,14.6
2016-09-20 17:28:48,538005106,117.94200000000001,38.949,278,14.6
2016-09-20 17:29:21,538005106,117.939,38.949,278,14.6
2016-09-20 17:30:27,538005106,117.93299999999999,38.95,277,14.6
2016-09-20 17:31:22,538005106,117.929,38.95,276,14.6
2016-09-20 17:31:40,538005106,117.928,38.95,276,14.6
2016-09-20 17:31:41,538005106,117.927,38.951,276,14.6
2016-09-20 17:31:44,538005106,117.927,38.951,276,14.6
2016-09-20 17:32:27,538005106,117.92299999999999,38.951,276,14.6
2016-09-20 17:32:50,538005106,117.921,38.951,277,14.6
2016-09-20 17:33:45,538005106,117.917,38.952,278,14.6
2016-09-20 17:33:56,538005106,117.916,38.952,278,14.6
2016-09-20 17:34:53,538005106,117.91,38.953,278,14.6
2016-09-20 17:34:55,538005106,117.91,38.953,278,14.6
2016-09-20 17:35:30,538005106,117.90700000000001,38.953,278,14.6
2016-09-20 17:35:42,538005106,117.906,38.953,278,14.6
2016-09-20 17:35:54,538005106,117.905,38.954,278,14.5
2016-09-20 17:35:56,538005106,117.906,38.953,278,14.6
2016-09-20 17:35:58,538005106,117.905,38.954,278,14.4
2016-09-20 17:36:18,538005106,117.90299999999999,38.954,279,14.5
2016-09-20 17:36:19,538005106,117.90299999999999,38.954,279,14.4
2016-09-20 17:37:02,538005106,117.899,38.954,279,14.1
2016-09-20 17:37:05,538005106,117.899,38.954,279,14.1
2016-09-20 17:37:08,538005106,117.899,38.954,279,14.1
2016-09-20 17:37:17,538005106,117.898,38.955,280,13.9
2016-09-20 17:37:35,538005106,117.898,38.955,279,13.7
2016-09-20 17:37:47,538005106,117.897,38.955,279,13.4
2016-09-20 17:38:07,538005106,117.895,38.955,279,12.6
2016-09-20 17:38:17,538005106,117.89399999999999,38.955,280,12.3
2016-09-20 17:38:20,538005106,117.89399999999999,38.955,279,12.3
2016-09-20 17:38:22,538005106,117.89399999999999,38.955,280,12.3
2016-09-20 17:38:30,538005106,117.89299999999999,38.955999999999996,280,12.1
2016-09-20 17:38:42,538005106,117.89200000000001,38.955999999999996,279,11.9
2016-09-20 17:38:54,538005106,117.891,38.955999999999996,279,11.8
2016-09-20 17:39:03,538005106,117.891,38.955999999999996,279,11.7
2016-09-20 17:39:06,538005106,117.89,38.955999999999996,279,11.6
2016-09-20 17:39:25,538005106,117.889,38.955999999999996,279,11.4
2016-09-20 17:39:30,538005106,117.889,38.955999999999996,279,11.5
2016-09-20 17:39:42,538005106,117.88799999999999,38.957,279,11.7
2016-09-20 17:39:46,538005106,117.88799999999999,38.955999999999996,279,11.4
2016-09-20 17:39:54,538005106,117.887,38.957,279,11.9
2016-09-20 17:39:58,538005106,117.887,38.957,279,11.7
2016-09-20 17:40:05,538005106,117.88600000000001,38.957,279,12.1
2016-09-20 17:40:31,538005106,117.885,38.957,279,12.3
2016-09-20 17:40:37,538005106,117.884,38.957,279,12.5
2016-09-20 17:40:41,538005106,117.884,38.957,279,12.5
2016-09-20 17:40:42,538005106,117.884,38.957,279,12.5
2016-09-20 17:40:54,538005106,117.883,38.957,279,12.6
2016-09-20 17:41:04,538005106,117.882,38.957,279,12.6
2016-09-20 17:41:06,538005106,117.882,38.957,279,12.7
2016-09-20 17:41:37,538005106,117.88,38.958,280,12.8
2016-09-20 17:42:17,538005106,117.876,38.958,280,12.8
2016-09-20 17:42:22,538005106,117.876,38.958,280,12.8
2016-09-20 17:42:37,538005106,117.875,38.958,280,12.8
2016-09-20 17:42:57,538005106,117.87299999999999,38.958,280,12.8
2016-09-20 17:43:37,538005106,117.87,38.959,280,12.6
2016-09-20 17:43:44,538005106,117.87100000000001,38.959,280,12.6
2016-09-20 17:43:58,538005106,117.87,38.959,281,12.6
2016-09-20 17:44:17,538005106,117.868,38.959,280,12.6
2016-09-20 17:44:39,538005106,117.867,38.959,280,12.6
2016-09-20 17:44:53,538005106,117.865,38.96,280,12.5
2016-09-20 17:45:17,538005106,117.863,38.96,281,12.5
2016-09-20 17:45:37,538005106,117.86200000000001,38.96,282,12.5
2016-09-20 17:45:59,538005106,117.861,38.96,281,12.3
2016-09-20 17:46:17,538005106,117.86,38.96,281,12.3
2016-09-20 17:46:32,538005106,117.85799999999999,38.961,281,12.3
2016-09-20 17:46:38,538005106,117.85700000000001,38.961,281,12.4
2016-09-20 17:47:17,538005106,117.854,38.961,281,12.4
2016-09-20 17:47:21,538005106,117.854,38.961,281,12.3
2016-09-20 17:47:38,538005106,117.853,38.961999999999996,281,12.4
2016-09-20 17:47:58,538005106,117.851,38.961999999999996,281,12.4
2016-09-20 17:48:58,538005106,117.84700000000001,38.963,281,12.4
2016-09-20 17:49:01,538005106,117.84700000000001,38.963,281,12.3
2016-09-20 17:49:17,538005106,117.846,38.963,280,12.4
2016-09-20 17:49:38,538005106,117.844,38.963,280,12.4
2016-09-20 17:49:40,538005106,117.845,38.963,280,12.3
2016-09-20 17:49:58,538005106,117.84299999999999,38.963,280,12.3
2016-09-20 17:50:35,538005106,117.84100000000001,38.964,280,12.3
2016-09-20 17:50:38,538005106,117.84,38.964,280,12.4
2016-09-20 17:50:58,538005106,117.839,38.964,280,12.3
2016-09-20 17:51:18,538005106,117.837,38.964,280,12.3
2016-09-20 17:51:38,538005106,117.836,38.964,280,12.3
2016-09-20 17:51:58,538005106,117.834,38.965,280,12.3
2016-09-20 17:52:18,538005106,117.833,38.965,280,12.3
2016-09-20 17:52:38,538005106,117.831,38.965,280,12.3
2016-09-20 17:52:58,538005106,117.83,38.965,280,12.1
2016-09-20 17:53:01,538005106,117.83,38.965,280,12.1
2016-09-20 17:53:18,538005106,117.829,38.965,280,11.7
2016-09-20 17:53:38,538005106,117.82700000000001,38.966,280,11.3
2016-09-20 17:53:58,538005106,117.82600000000001,38.966,281,11.0
2016-09-20 17:54:00,538005106,117.82600000000001,38.966,281,11.0
2016-09-20 17:54:14,538005106,117.825,38.966,280,10.8
2016-09-20 17:54:18,538005106,117.825,38.966,280,10.8
2016-09-20 17:54:38,538005106,117.824,38.966,281,10.6
2016-09-20 17:54:58,538005106,117.822,38.966,281,10.5
2016-09-20 17:55:02,538005106,117.822,38.966,281,10.5
2016-09-20 17:55:58,538005106,117.819,38.967,285,9.0
2016-09-20 17:56:01,538005106,117.819,38.967,285,9.0
2016-09-20 17:56:15,538005106,117.819,38.967,285,8.9
2016-09-20 17:56:18,538005106,117.818,38.967,285,8.7
2016-09-20 17:56:38,538005106,117.81700000000001,38.967,285,8.4
2016-09-20 17:56:58,538005106,117.816,38.968,285,8.2
2016-09-20 17:57:02,538005106,117.816,38.968,285,8.1
2016-09-20 17:57:38,538005106,117.814,38.968,287,7.7
2016-09-20 17:57:54,538005106,117.814,38.968,288,7.6
2016-09-20 17:57:58,538005106,117.81299999999999,38.968,289,7.6
2016-09-20 17:58:02,538005106,117.81299999999999,38.968,289,7.6
2016-09-20 17:58:18,538005106,117.81299999999999,38.968,291,7.5
2016-09-20 17:58:25,538005106,117.81200000000001,38.969,293,7.5
2016-09-20 17:58:38,538005106,117.81200000000001,38.969,296,7.3
2016-09-20 17:58:44,538005106,117.811,38.969,297,7.3
2016-09-20 17:58:53,538005106,117.81200000000001,38.969,297,7.2
2016-09-20 17:58:58,538005106,117.811,38.969,299,7.2
2016-09-20 17:58:59,538005106,117.811,38.969,298,7.2
2016-09-20 17:59:01,538005106,117.811,38.969,299,7.2
2016-09-20 17:59:05,538005106,117.811,38.969,299,7.2
2016-09-20 17:59:11,538005106,117.81,38.969,300,7.2
2016-09-20 17:59:16,538005106,117.811,38.969,299,7.2
2016-09-20 17:59:18,538005106,117.81,38.969,302,7.1
2016-09-20 17:59:24,538005106,117.81,38.969,303,7.1
2016-09-20 17:59:31,538005106,117.81,38.969,304,7.1
2016-09-20 17:59:38,538005106,117.809,38.97,305,7.1
2016-09-20 17:59:45,538005106,117.809,38.97,305,7.0
2016-09-20 17:59:51,538005106,117.809,38.97,306,7.0
2016-09-20 17:59:55,538005106,117.809,38.97,305,6.9
2016-09-20 17:59:58,538005106,117.809,38.97,308,7.0
2016-09-20 18:00:27,538005106,117.80799999999999,38.97,309,6.9
2016-09-20 18:00:38,538005106,117.807,38.971,309,6.9
2016-09-20 18:00:50,538005106,117.80799999999999,38.97,309,6.9
2016-09-20 18:00:58,538005106,117.807,38.971,309,6.9
2016-09-20 18:01:00,538005106,117.807,38.971,309,6.9
2016-09-20 18:01:02,538005106,117.807,38.971,309,6.9
2016-09-20 18:01:18,538005106,117.806,38.971,309,6.9
2016-09-20 18:02:06,538005106,117.805,38.972,309,6.9
2016-09-20 18:02:18,538005106,117.804,38.973,310,6.9
2016-09-20 18:02:37,538005106,117.804,38.973,310,6.9
2016-09-20 18:02:59,538005106,117.803,38.974000000000004,310,6.9
2016-09-20 18:03:18,538005106,117.802,38.974000000000004,310,6.7
2016-09-20 18:03:22,538005106,117.802,38.974000000000004,310,6.7
2016-09-20 18:03:37,538005106,117.802,38.974000000000004,310,6.4
2016-09-20 18:03:40,538005106,117.802,38.974000000000004,310,6.5
2016-09-20 18:03:59,538005106,117.801,38.975,311,6.2
2016-09-20 18:04:18,538005106,117.801,38.975,310,5.9
2016-09-20 18:04:21,538005106,117.801,38.975,310,5.8
2016-09-20 18:04:37,538005106,117.8,38.975,310,5.7
2016-09-20 18:04:59,538005106,117.8,38.976,311,5.5
2016-09-20 18:05:18,538005106,117.79899999999999,38.976,310,5.3
2016-09-20 18:05:22,538005106,117.79899999999999,38.976,310,5.3
2016-09-20 18:05:35,538005106,117.79899999999999,38.976,310,5.1
2016-09-20 18:05:38,538005106,117.79899999999999,38.977,310,5.3
2016-09-20 18:05:57,538005106,117.79799999999999,38.977,310,5.4
2016-09-20 18:05:59,538005106,117.79799999999999,38.977,310,5.5
2016-09-20 18:06:20,538005106,117.79799999999999,38.977,310,5.6
2016-09-20 18:06:40,538005106,117.79700000000001,38.977,310,5.6
2016-09-20 18:06:58,538005106,117.79700000000001,38.978,311,5.7
2016-09-20 18:07:03,538005106,117.79700000000001,38.978,311,5.6
2016-09-20 18:07:18,538005106,117.796,38.978,313,5.8
2016-09-20 18:07:36,538005106,117.796,38.979,313,5.8
2016-09-20 18:07:38,538005106,117.796,38.979,314,5.9
2016-09-20 18:08:19,538005106,117.795,38.979,314,6.0
2016-09-20 18:08:18,538005106,117.795,38.979,315,6.0
2016-09-20 18:08:23,538005106,117.795,38.979,315,6.0
2016-09-20 18:08:38,538005106,117.794,38.98,316,5.8
2016-09-20 18:08:51,538005106,117.794,38.98,317,5.6
2016-09-20 18:09:18,538005106,117.79299999999999,38.981,319,5.5
2016-09-20 18:09:20,538005106,117.79299999999999,38.981,319,5.4
2016-09-20 18:09:38,538005106,117.79299999999999,38.981,320,5.3
2016-09-20 18:09:58,538005106,117.79299999999999,38.981,321,5.2
2016-09-20 18:10:38,538005106,117.792,38.982,324,5.4
2016-09-20 18:10:52,538005106,117.792,38.982,325,5.3
2016-09-20 18:10:58,538005106,117.791,38.983000000000004,326,5.2
2016-09-20 18:11:38,538005106,117.791,38.983000000000004,331,4.9
2016-09-20 18:11:44,538005106,117.791,38.983000000000004,333,4.9
2016-09-20 18:11:51,538005106,117.791,38.984,334,4.9
2016-09-20 18:11:58,538005106,117.79,38.984,335,4.7
2016-09-20 18:12:04,538005106,117.79,38.984,337,4.8
2016-09-20 18:12:11,538005106,117.79,38.984,338,4.7
2016-09-20 18:12:25,538005106,117.79,38.984,341,4.6
2016-09-20 18:12:31,538005106,117.79,38.984,342,4.5
2016-09-20 18:12:38,538005106,117.79,38.984,344,4.5
2016-09-20 18:12:58,538005106,117.79,38.985,347,4.3
2016-09-20 18:13:20,538005106,117.79,38.985,349,4.2
2016-09-20 18:13:38,538005106,117.789,38.986,351,4.0
2016-09-20 18:13:59,538005106,117.789,38.986,351,3.8
2016-09-20 18:13:58,538005106,117.789,38.986,352,3.8
2016-09-20 18:14:31,538005106,117.789,38.986,352,3.6
2016-09-20 18:14:38,538005106,117.789,38.986999999999995,352,3.5
2016-09-20 18:14:58,538005106,117.789,38.986999999999995,353,3.0
2016-09-20 18:15:38,538005106,117.789,38.986999999999995,358,1.6
2016-09-20 18:15:45,538005106,117.789,38.986999999999995,357,1.8
2016-09-20 18:16:11,538005106,117.789,38.986999999999995,4,1.6
2016-09-20 18:16:17,538005106,117.789,38.986999999999995,5,1.6
2016-09-20 18:16:24,538005106,117.789,38.988,5,1.6
2016-09-20 18:16:31,538005106,117.789,38.988,6,1.6
2016-09-20 18:16:32,538005106,117.789,38.988,6,1.5
