Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 14:35:21,371286000,117.991,38.941,283,11.9
2016-09-08 14:35:28,371286000,117.991,38.941,283,11.9
2016-09-08 14:36:22,371286000,117.98700000000001,38.941,282,11.9
2016-09-08 14:39:22,371286000,117.97399999999999,38.943000000000005,281,11.9
2016-09-08 14:39:40,371286000,117.973,38.943000000000005,281,11.9
2016-09-08 14:40:42,371286000,117.969,38.944,281,11.9
2016-09-08 14:40:50,371286000,117.969,38.944,281,11.9
2016-09-08 14:41:21,371286000,117.96600000000001,38.944,281,11.9
2016-09-08 14:42:40,371286000,117.961,38.945,280,11.9
2016-09-08 14:44:20,371286000,117.954,38.946,281,11.8
2016-09-08 14:44:41,371286000,117.95200000000001,38.946,281,11.8
2016-09-08 14:45:01,371286000,117.95100000000001,38.946999999999996,281,11.8
2016-09-08 14:45:21,371286000,117.949,38.946999999999996,281,11.8
2016-09-08 14:45:31,371286000,117.949,38.946999999999996,281,11.7
2016-09-08 14:45:41,371286000,117.948,38.946999999999996,281,11.8
2016-09-08 14:46:01,371286000,117.947,38.946999999999996,281,11.8
2016-09-08 14:46:22,371286000,117.945,38.946999999999996,281,11.8
2016-09-08 14:46:40,371286000,117.944,38.946999999999996,281,11.8
2016-09-08 14:47:02,371286000,117.94200000000001,38.948,281,11.9
2016-09-08 14:47:22,371286000,117.941,38.948,281,11.9
2016-09-08 14:47:32,371286000,117.941,38.948,281,11.9
2016-09-08 14:47:40,371286000,117.94,38.948,281,11.9
2016-09-08 14:48:02,371286000,117.93799999999999,38.948,281,11.9
2016-09-08 14:48:22,371286000,117.93700000000001,38.948,281,11.9
2016-09-08 14:48:31,371286000,117.93700000000001,38.948,281,11.9
2016-09-08 14:48:40,371286000,117.936,38.949,281,11.9
2016-09-08 14:50:41,371286000,117.927,38.95,281,12.0
2016-09-08 14:51:01,371286000,117.926,38.95,281,11.9
2016-09-08 14:51:03,371286000,117.925,38.95,281,12.0
2016-09-08 14:51:41,371286000,117.92299999999999,38.95,281,12.0
2016-09-08 14:52:02,371286000,117.921,38.951,281,12.0
2016-09-08 14:52:20,371286000,117.92,38.951,281,12.1
2016-09-08 14:52:42,371286000,117.91799999999999,38.951,281,12.1
2016-09-08 14:53:02,371286000,117.917,38.951,281,12.1
2016-09-08 14:53:22,371286000,117.916,38.951,281,12.1
2016-09-08 14:53:41,371286000,117.914,38.952,281,12.1
2016-09-08 14:54:21,371286000,117.911,38.952,281,12.2
2016-09-08 14:54:41,371286000,117.91,38.952,281,12.2
2016-09-08 14:55:01,371286000,117.90899999999999,38.952,281,12.2
2016-09-08 14:55:42,371286000,117.906,38.953,281,12.2
2016-09-08 14:56:00,371286000,117.904,38.953,281,12.2
2016-09-08 14:56:22,371286000,117.90299999999999,38.953,282,12.2
2016-09-08 14:57:00,371286000,117.9,38.954,282,12.2
2016-09-08 14:57:10,371286000,117.9,38.954,282,12.1
2016-09-08 14:57:41,371286000,117.897,38.954,282,12.2
2016-09-08 14:57:59,371286000,117.896,38.954,282,12.2
2016-09-08 14:58:21,371286000,117.89399999999999,38.954,282,12.3
2016-09-08 14:59:20,371286000,117.89,38.955,282,12.3
2016-09-08 14:59:30,371286000,117.89,38.955,282,12.3
2016-09-08 15:00:00,371286000,117.887,38.955999999999996,282,12.3
2016-09-08 15:00:22,371286000,117.885,38.955999999999996,282,12.3
2016-09-08 15:00:30,371286000,117.885,38.955999999999996,282,12.3
2016-09-08 15:00:59,371286000,117.883,38.955999999999996,282,12.3
2016-09-08 15:01:21,371286000,117.881,38.957,282,12.3
2016-09-08 15:01:30,371286000,117.881,38.957,282,12.3
2016-09-08 15:02:03,371286000,117.87799999999999,38.957,281,12.1
2016-09-08 15:02:21,371286000,117.87700000000001,38.957,281,12.0
2016-09-08 15:02:28,371286000,117.87700000000001,38.957,281,11.9
2016-09-08 15:03:02,371286000,117.874,38.958,280,11.8
2016-09-08 15:03:22,371286000,117.87299999999999,38.958,280,11.8
2016-09-08 15:04:41,371286000,117.867,38.959,280,11.6
2016-09-08 15:05:21,371286000,117.865,38.959,281,11.5
2016-09-08 15:05:41,371286000,117.863,38.959,281,11.5
2016-09-08 15:05:47,371286000,117.863,38.959,281,11.4
2016-09-08 15:06:01,371286000,117.86200000000001,38.959,281,11.5
2016-09-08 15:06:23,371286000,117.861,38.96,281,11.5
2016-09-08 15:06:40,371286000,117.859,38.96,281,11.4
2016-09-08 15:06:49,371286000,117.859,38.96,281,11.4
2016-09-08 15:07:22,371286000,117.85700000000001,38.96,281,11.4
2016-09-08 15:07:40,371286000,117.855,38.96,281,11.4
2016-09-08 15:07:51,371286000,117.855,38.96,281,11.4
2016-09-08 15:08:02,371286000,117.854,38.961,281,11.4
2016-09-08 15:08:21,371286000,117.853,38.961,281,11.4
2016-09-08 15:08:41,371286000,117.851,38.961,281,11.4
2016-09-08 15:08:49,371286000,117.851,38.961,281,11.4
2016-09-08 15:09:01,371286000,117.85,38.961,281,11.3
2016-09-08 15:09:41,371286000,117.84700000000001,38.961999999999996,281,11.3
2016-09-08 15:10:01,371286000,117.846,38.961999999999996,281,11.2
2016-09-08 15:10:22,371286000,117.844,38.961999999999996,281,11.2
2016-09-08 15:10:40,371286000,117.84299999999999,38.961999999999996,281,11.2
2016-09-08 15:11:00,371286000,117.84200000000001,38.961999999999996,281,11.2
2016-09-08 15:11:07,371286000,117.84200000000001,38.961999999999996,281,11.2
2016-09-08 15:11:22,371286000,117.84100000000001,38.963,281,11.3
2016-09-08 15:11:59,371286000,117.838,38.963,281,11.2
2016-09-08 15:12:10,371286000,117.838,38.963,281,11.2
2016-09-08 15:12:21,371286000,117.837,38.963,282,11.0
2016-09-08 15:12:41,371286000,117.835,38.963,282,10.9
2016-09-08 15:13:01,371286000,117.834,38.964,282,10.8
2016-09-08 15:13:23,371286000,117.833,38.964,282,10.7
2016-09-08 15:14:02,371286000,117.83,38.964,282,10.5
2016-09-08 15:14:22,371286000,117.829,38.964,282,10.5
2016-09-08 15:14:42,371286000,117.82799999999999,38.965,282,10.4
2016-09-08 15:15:02,371286000,117.82700000000001,38.965,282,10.2
2016-09-08 15:15:22,371286000,117.82600000000001,38.965,282,10.0
2016-09-08 15:16:01,371286000,117.823,38.965,282,9.7
2016-09-08 15:16:22,371286000,117.822,38.965,282,9.5
2016-09-08 15:16:42,371286000,117.821,38.966,282,9.4
2016-09-08 15:16:46,371286000,117.821,38.966,282,9.4
2016-09-08 15:17:02,371286000,117.82,38.966,282,9.2
2016-09-08 15:17:41,371286000,117.818,38.966,282,9.0
2016-09-08 15:17:49,371286000,117.818,38.966,282,9.0
2016-09-08 15:18:01,371286000,117.81700000000001,38.966,282,8.9
2016-09-08 15:18:21,371286000,117.816,38.966,282,8.8
2016-09-08 15:19:01,371286000,117.814,38.967,282,8.6
2016-09-08 15:19:42,371286000,117.81200000000001,38.967,282,8.4
2016-09-08 15:20:02,371286000,117.811,38.967,282,8.3
2016-09-08 15:20:42,371286000,117.809,38.968,282,8.1
2016-09-08 15:21:01,371286000,117.80799999999999,38.968,282,7.9
2016-09-08 15:21:21,371286000,117.807,38.968,282,7.8
2016-09-08 15:21:43,371286000,117.806,38.968,282,7.7
2016-09-08 15:22:01,371286000,117.805,38.968,282,7.5
2016-09-08 15:22:21,371286000,117.804,38.968,282,7.4
2016-09-08 15:23:02,371286000,117.803,38.969,282,7.2
2016-09-08 15:23:22,371286000,117.802,38.969,282,7.1
2016-09-08 15:23:42,371286000,117.801,38.969,282,7.0
2016-09-08 15:24:22,371286000,117.79899999999999,38.969,282,6.8
2016-09-08 15:24:41,371286000,117.79899999999999,38.969,282,6.8
2016-09-08 15:25:21,371286000,117.79700000000001,38.969,282,6.5
2016-09-08 15:26:23,371286000,117.795,38.97,282,6.1
2016-09-08 15:27:20,371286000,117.79299999999999,38.97,282,5.7
2016-09-08 15:27:42,371286000,117.792,38.97,282,5.6
2016-09-08 15:28:21,371286000,117.791,38.97,282,5.4
2016-09-08 15:28:41,371286000,117.79,38.971,282,5.3
2016-09-08 15:29:41,371286000,117.788,38.971,282,5.0
2016-09-08 15:29:51,371286000,117.788,38.971,282,4.9
2016-09-08 15:30:20,371286000,117.787,38.971,282,4.8
2016-09-08 15:30:42,371286000,117.787,38.971,282,4.7
2016-09-08 15:31:22,371286000,117.786,38.971,282,4.6
2016-09-08 15:31:59,371286000,117.785,38.971,282,4.4
2016-09-08 15:32:20,371286000,117.78399999999999,38.972,282,4.4
2016-09-08 15:33:00,371286000,117.78299999999999,38.972,282,4.2
2016-09-08 15:33:22,371286000,117.78200000000001,38.972,282,4.2
2016-09-08 15:33:42,371286000,117.78200000000001,38.972,282,4.1
2016-09-08 15:33:59,371286000,117.78200000000001,38.972,282,4.0
2016-09-08 15:34:21,371286000,117.781,38.972,282,4.0
2016-09-08 15:34:41,371286000,117.781,38.972,282,3.9
2016-09-08 15:35:01,371286000,117.78,38.972,282,3.9
2016-09-08 15:35:15,371286000,117.78,38.972,282,3.8
2016-09-08 15:35:21,371286000,117.78,38.972,282,3.8
2016-09-08 15:35:42,371286000,117.779,38.972,282,3.8
2016-09-08 15:36:00,371286000,117.779,38.972,282,3.7
2016-09-08 15:36:10,371286000,117.779,38.972,282,3.6
2016-09-08 15:36:20,371286000,117.77799999999999,38.972,282,3.7
2016-09-08 15:36:42,371286000,117.77799999999999,38.973,282,3.6
2016-09-08 15:37:00,371286000,117.77799999999999,38.973,282,3.6
2016-09-08 15:37:10,371286000,117.77799999999999,38.973,282,3.6
2016-09-08 15:37:22,371286000,117.777,38.973,282,3.5
2016-09-08 15:38:01,371286000,117.77600000000001,38.973,282,3.4
2016-09-08 15:38:14,371286000,117.77600000000001,38.973,282,3.3
2016-09-08 15:38:21,371286000,117.77600000000001,38.973,282,3.4
2016-09-08 15:38:43,371286000,117.775,38.973,282,3.3
2016-09-08 15:39:01,371286000,117.775,38.973,282,3.3
2016-09-08 15:39:20,371286000,117.775,38.973,282,3.3
2016-09-08 15:39:42,371286000,117.774,38.973,283,3.4
2016-09-08 15:40:00,371286000,117.774,38.973,283,3.4
2016-09-08 15:40:22,371286000,117.773,38.973,284,3.5
2016-09-08 15:40:42,371286000,117.773,38.973,285,3.5
2016-09-08 15:41:21,371286000,117.772,38.974000000000004,285,3.6
2016-09-08 15:41:32,371286000,117.772,38.974000000000004,285,3.6
2016-09-08 15:42:21,371286000,117.771,38.974000000000004,285,3.7
2016-09-08 15:43:02,371286000,117.77,38.974000000000004,285,3.8
2016-09-08 15:43:20,371286000,117.77,38.974000000000004,285,3.8
2016-09-08 15:43:42,371286000,117.76899999999999,38.974000000000004,285,3.9
2016-09-08 15:44:02,371286000,117.76899999999999,38.974000000000004,285,3.9
2016-09-08 15:44:22,371286000,117.76799999999999,38.974000000000004,285,3.9
2016-09-08 15:44:41,371286000,117.76799999999999,38.974000000000004,286,4.0
2016-09-08 15:44:49,371286000,117.76799999999999,38.974000000000004,286,4.0
2016-09-08 15:45:03,371286000,117.76700000000001,38.975,286,4.1
2016-09-08 15:45:21,371286000,117.76700000000001,38.975,287,4.2
2016-09-08 15:45:34,371286000,117.766,38.975,288,4.2
2016-09-08 15:45:41,371286000,117.766,38.975,288,4.4
2016-09-08 15:45:51,371286000,117.766,38.975,288,4.4
2016-09-08 15:46:01,371286000,117.766,38.975,289,4.5
2016-09-08 15:46:21,371286000,117.765,38.975,289,4.6
2016-09-08 15:46:40,371286000,117.765,38.975,289,4.7
2016-09-08 15:47:00,371286000,117.764,38.975,289,4.7
2016-09-08 15:47:08,371286000,117.764,38.975,289,4.7
2016-09-08 15:47:20,371286000,117.764,38.975,289,4.8
2016-09-08 15:47:40,371286000,117.76299999999999,38.976,289,4.9
2016-09-08 15:48:00,371286000,117.762,38.976,289,5.0
2016-09-08 15:48:10,371286000,117.762,38.976,289,4.9
2016-09-08 15:48:21,371286000,117.762,38.976,289,5.1
2016-09-08 15:48:40,371286000,117.76100000000001,38.976,289,5.1
2016-09-08 15:48:39,371286000,117.76100000000001,38.976,289,5.1
2016-09-08 15:49:01,371286000,117.76100000000001,38.976,289,5.1
2016-09-08 15:49:07,371286000,117.76100000000001,38.976,289,5.1
2016-09-08 15:49:21,371286000,117.76,38.976,289,5.1
2016-09-08 15:50:01,371286000,117.759,38.977,289,5.1
2016-09-08 15:50:11,371286000,117.759,38.977,289,5.1
2016-09-08 15:50:20,371286000,117.758,38.977,289,5.0
2016-09-08 15:50:40,371286000,117.758,38.977,289,4.9
2016-09-08 15:51:00,371286000,117.757,38.977,289,4.8
2016-09-08 15:51:22,371286000,117.757,38.977,289,4.8
2016-09-08 15:51:40,371286000,117.756,38.977,288,4.7
2016-09-08 15:52:01,371286000,117.756,38.978,288,4.7
2016-09-08 15:52:12,371286000,117.756,38.978,288,4.7
2016-09-08 15:52:21,371286000,117.755,38.978,288,4.6
2016-09-08 15:52:41,371286000,117.755,38.978,288,4.5
2016-09-08 15:53:21,371286000,117.75399999999999,38.978,287,4.4
2016-09-08 15:53:29,371286000,117.75399999999999,38.978,287,4.4
2016-09-08 15:53:41,371286000,117.75299999999999,38.978,287,4.3
2016-09-08 15:54:40,371286000,117.75200000000001,38.979,288,4.2
2016-09-08 15:55:02,371286000,117.751,38.979,289,4.1
2016-09-08 15:55:22,371286000,117.751,38.979,289,4.1
2016-09-08 15:55:41,371286000,117.75,38.979,290,4.1
2016-09-08 15:55:49,371286000,117.75,38.979,290,4.0
2016-09-08 15:56:01,371286000,117.75,38.979,290,4.0
2016-09-08 15:56:41,371286000,117.749,38.979,291,3.9
2016-09-08 15:57:03,371286000,117.74799999999999,38.98,290,3.8
2016-09-08 15:57:21,371286000,117.74799999999999,38.98,289,3.8
2016-09-08 15:57:40,371286000,117.74799999999999,38.98,289,3.6
2016-09-08 15:57:47,371286000,117.74799999999999,38.98,289,3.6
2016-09-08 15:58:02,371286000,117.74700000000001,38.98,290,3.4
2016-09-08 15:58:20,371286000,117.74700000000001,38.98,292,3.1
2016-09-08 15:58:40,371286000,117.74600000000001,38.98,296,2.9
2016-09-08 15:58:47,371286000,117.74600000000001,38.98,296,2.9
2016-09-08 16:00:01,371286000,117.745,38.98,316,2.1
2016-09-08 16:00:21,371286000,117.745,38.981,321,1.8
2016-09-08 16:01:03,371286000,117.745,38.981,334,1.5
2016-09-08 16:01:20,371286000,117.745,38.981,341,1.6
2016-09-08 16:01:28,371286000,117.745,38.981,341,1.5
2016-09-08 16:01:34,371286000,117.745,38.981,346,1.7
2016-09-08 16:01:40,371286000,117.745,38.981,348,1.7
2016-09-08 16:01:48,371286000,117.745,38.981,350,1.8
2016-09-08 16:02:22,371286000,117.745,38.981,355,1.9
2016-09-08 16:02:30,371286000,117.745,38.981,355,1.8
2016-09-08 16:02:42,371286000,117.745,38.982,357,2.0
2016-09-08 16:03:21,371286000,117.745,38.982,2,2.2
2016-09-08 16:03:29,371286000,117.745,38.982,2,2.2
2016-09-08 16:03:41,371286000,117.744,38.982,4,2.2
2016-09-08 16:04:21,371286000,117.745,38.983000000000004,7,2.1
2016-09-08 16:04:41,371286000,117.745,38.983000000000004,8,2.1
2016-09-08 16:05:22,371286000,117.745,38.983000000000004,10,2.0
2016-09-08 16:05:26,371286000,117.745,38.983000000000004,10,2.0
2016-09-08 16:05:42,371286000,117.745,38.983000000000004,11,1.9
2016-09-08 16:06:02,371286000,117.745,38.984,12,1.7
2016-09-08 16:06:22,371286000,117.745,38.984,13,1.5
2016-09-08 16:06:41,371286000,117.745,38.984,14,1.3
2016-09-08 16:07:01,371286000,117.745,38.984,14,1.1
2016-09-08 16:07:41,371286000,117.745,38.984,12,0.9
2016-09-08 16:07:49,371286000,117.745,38.984,12,0.9
2016-09-08 16:08:23,371286000,117.745,38.984,7,0.9
2016-09-08 16:08:40,371286000,117.745,38.984,3,1.1
2016-09-08 16:08:51,371286000,117.745,38.984,3,1.1
2016-09-08 16:09:00,371286000,117.745,38.984,357,1.3
2016-09-08 16:09:22,371286000,117.745,38.984,351,1.4
2016-09-08 16:09:40,371286000,117.745,38.985,346,1.3
2016-09-08 16:09:46,371286000,117.745,38.985,346,1.3
2016-09-08 16:10:21,371286000,117.74600000000001,38.985,340,1.1
2016-09-08 16:10:41,371286000,117.74600000000001,38.985,339,1.0
2016-09-08 16:10:46,371286000,117.74600000000001,38.985,339,0.9
2016-09-08 16:11:01,371286000,117.74600000000001,38.985,338,1.0
2016-09-08 16:11:21,371286000,117.74600000000001,38.985,335,1.1
2016-09-08 16:11:41,371286000,117.74600000000001,38.985,333,1.2
2016-09-08 16:11:47,371286000,117.74600000000001,38.985,333,1.1
2016-09-08 16:12:01,371286000,117.74600000000001,38.985,330,1.2
2016-09-08 16:12:20,371286000,117.74600000000001,38.985,328,1.2
2016-09-08 16:13:00,371286000,117.74600000000001,38.986,320,1.5
2016-09-08 16:13:07,371286000,117.74600000000001,38.986,320,1.5
2016-09-08 16:13:20,371286000,117.74600000000001,38.986,315,1.5
2016-09-08 16:13:40,371286000,117.74600000000001,38.986,310,1.4
2016-09-08 16:13:59,371286000,117.74600000000001,38.986,307,1.3
2016-09-08 16:14:06,371286000,117.74600000000001,38.986,307,1.3
2016-09-08 16:14:19,371286000,117.74600000000001,38.986,305,1.1
2016-09-08 16:14:41,371286000,117.74600000000001,38.986,303,0.9
2016-09-08 16:15:01,371286000,117.74700000000001,38.986,302,0.8
2016-09-08 16:15:06,371286000,117.74700000000001,38.986,302,0.8
2016-09-08 16:15:21,371286000,117.74700000000001,38.986,300,0.8
2016-09-08 16:15:42,371286000,117.74700000000001,38.986,299,0.8
2016-09-08 16:16:00,371286000,117.74700000000001,38.986,298,0.7
2016-09-08 16:16:05,371286000,117.74700000000001,38.986,298,0.6
2016-09-08 16:16:20,371286000,117.74700000000001,38.986,297,0.6
2016-09-08 16:16:42,371286000,117.74700000000001,38.986,296,0.5
2016-09-08 16:17:00,371286000,117.74700000000001,38.986,296,0.5
2016-09-08 16:17:05,371286000,117.74700000000001,38.986,296,0.4
2016-09-08 16:17:20,371286000,117.74700000000001,38.986999999999995,295,0.4
2016-09-08 16:17:43,371286000,117.74700000000001,38.986999999999995,295,0.4
2016-09-08 16:18:01,371286000,117.74700000000001,38.986999999999995,294,0.3
2016-09-08 16:18:08,371286000,117.74700000000001,38.986999999999995,294,0.2
2016-09-08 16:18:41,371286000,117.74700000000001,38.986999999999995,296,0.1
2016-09-08 16:19:22,371286000,117.74700000000001,38.986999999999995,297,0.1
2016-09-08 16:19:42,371286000,117.74700000000001,38.986999999999995,295,0.2
2016-09-08 16:20:00,371286000,117.74700000000001,38.986999999999995,295,0.2
2016-09-08 16:22:41,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-08 16:24:22,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-08 16:24:42,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-08 16:25:01,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-08 19:33:59,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-09 01:58:01,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-09 05:57:58,371286000,117.74700000000001,38.986999999999995,295,0.3
2016-09-09 07:58:01,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-09 12:59:00,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-09 13:09:58,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-09 22:27:59,371286000,117.74700000000001,38.986,295,0.1
2016-09-09 22:33:57,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-10 03:10:02,371286000,117.74700000000001,38.986999999999995,295,0.5
2016-09-10 03:10:04,371286000,117.74700000000001,38.986999999999995,295,0.4
2016-09-10 07:52:00,371286000,117.74700000000001,38.986,295,0.2
2016-09-10 07:52:04,371286000,117.74700000000001,38.986,295,0.2
2016-09-10 07:57:57,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-10 12:40:00,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-11 00:51:56,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-11 07:25:37,371286000,117.74700000000001,38.986999999999995,295,0.1
2016-09-11 07:46:58,371286000,117.74700000000001,38.986,293,0.2
2016-09-11 07:47:16,371286000,117.74700000000001,38.986,292,0.3
2016-09-11 07:47:36,371286000,117.74700000000001,38.986,291,0.4
2016-09-11 07:47:58,371286000,117.74700000000001,38.986,290,0.4
2016-09-11 07:48:02,371286000,117.74700000000001,38.986,290,0.4
2016-09-11 07:48:16,371286000,117.74700000000001,38.986,289,0.5
2016-09-11 07:48:35,371286000,117.74700000000001,38.986,288,0.5
2016-09-11 07:48:57,371286000,117.74700000000001,38.986,287,0.6
2016-09-11 07:49:04,371286000,117.74700000000001,38.986,287,0.6
2016-09-11 07:49:15,371286000,117.74700000000001,38.986,286,0.6
2016-09-11 07:49:35,371286000,117.74700000000001,38.986,284,0.6
2016-09-11 07:49:59,371286000,117.74600000000001,38.986,282,0.6
2016-09-11 07:50:03,371286000,117.74600000000001,38.986,282,0.6
2016-09-11 07:50:36,371286000,117.74600000000001,38.986,276,0.4
2016-09-11 07:50:58,371286000,117.74600000000001,38.986,272,0.4
2016-09-11 07:51:03,371286000,117.74600000000001,38.986,272,0.4
2016-09-11 07:51:16,371286000,117.74600000000001,38.986,268,0.4
2016-09-11 07:51:36,371286000,117.74600000000001,38.986,264,0.4
2016-09-11 07:51:56,371286000,117.74600000000001,38.986,259,0.4
2016-09-11 07:52:17,371286000,117.74600000000001,38.986,253,0.4
2016-09-11 07:52:20,371286000,117.74600000000001,38.986,253,0.4
2016-09-11 07:52:37,371286000,117.74600000000001,38.986,246,0.4
2016-09-11 07:52:43,371286000,117.74600000000001,38.986,244,0.5
2016-09-11 07:52:57,371286000,117.74600000000001,38.986,238,0.5
2016-09-11 07:53:05,371286000,117.74600000000001,38.986,236,0.6
2016-09-11 07:53:11,371286000,117.74600000000001,38.986,233,0.6
2016-09-11 07:53:17,371286000,117.74600000000001,38.986,230,0.6
2016-09-11 07:53:31,371286000,117.74600000000001,38.986,225,0.6
2016-09-11 07:53:37,371286000,117.74600000000001,38.986,223,0.6
2016-09-11 07:53:51,371286000,117.74600000000001,38.986,219,0.6
2016-09-11 07:53:57,371286000,117.74600000000001,38.986,217,0.6
2016-09-11 07:54:02,371286000,117.74600000000001,38.986,216,0.6
2016-09-11 07:54:10,371286000,117.74600000000001,38.986,215,0.6
2016-09-11 07:54:16,371286000,117.74600000000001,38.986,213,0.6
2016-09-11 07:54:21,371286000,117.74600000000001,38.986,213,0.6
2016-09-11 07:54:36,371286000,117.74600000000001,38.986,211,0.7
2016-09-11 07:54:56,371286000,117.74600000000001,38.986,210,0.8
2016-09-11 07:55:18,371286000,117.74600000000001,38.986,209,0.9
2016-09-11 07:56:17,371286000,117.745,38.985,208,1.5
2016-09-11 07:56:23,371286000,117.745,38.985,208,1.5
2016-09-11 07:56:37,371286000,117.745,38.985,208,1.7
2016-09-11 07:56:57,371286000,117.745,38.985,208,1.9
2016-09-11 07:57:17,371286000,117.745,38.985,207,2.0
2016-09-11 07:57:21,371286000,117.745,38.985,207,2.0
2016-09-11 07:57:36,371286000,117.745,38.985,204,2.1
2016-09-11 07:57:56,371286000,117.745,38.985,201,2.3
2016-09-11 07:58:16,371286000,117.745,38.984,195,2.4
2016-09-11 07:58:23,371286000,117.745,38.984,195,2.4
2016-09-11 07:58:38,371286000,117.744,38.984,191,2.5
2016-09-11 07:58:56,371286000,117.744,38.984,186,2.6
2016-09-11 07:59:18,371286000,117.744,38.984,181,2.7
2016-09-11 07:59:22,371286000,117.744,38.984,181,2.7
2016-09-11 07:59:37,371286000,117.744,38.984,177,2.8
2016-09-11 07:59:55,371286000,117.744,38.983000000000004,171,2.9
2016-09-11 08:00:17,371286000,117.744,38.983000000000004,164,2.9
2016-09-11 08:00:24,371286000,117.744,38.983000000000004,164,2.9
2016-09-11 08:00:23,371286000,117.744,38.983000000000004,162,2.9
2016-09-11 08:00:37,371286000,117.744,38.983000000000004,158,2.9
2016-09-11 08:00:45,371286000,117.744,38.983000000000004,155,2.9
2016-09-11 08:00:51,371286000,117.744,38.983000000000004,153,3.0
2016-09-11 08:00:57,371286000,117.744,38.982,151,3.0
2016-09-11 08:01:05,371286000,117.744,38.982,148,3.0
2016-09-11 08:01:11,371286000,117.744,38.982,145,3.0
2016-09-11 08:01:16,371286000,117.744,38.982,143,3.1
2016-09-11 08:01:24,371286000,117.744,38.982,143,3.1
2016-09-11 08:01:22,371286000,117.744,38.982,141,3.1
2016-09-11 08:01:30,371286000,117.744,38.982,139,3.1
2016-09-11 08:01:36,371286000,117.744,38.982,137,3.1
2016-09-11 08:01:44,371286000,117.744,38.982,135,3.2
2016-09-11 08:01:50,371286000,117.744,38.982,134,3.2
2016-09-11 08:01:56,371286000,117.744,38.982,132,3.2
2016-09-11 08:02:18,371286000,117.744,38.981,128,3.4
2016-09-11 08:02:21,371286000,117.744,38.981,128,3.3
2016-09-11 08:02:38,371286000,117.745,38.981,124,3.5
2016-09-11 08:03:37,371286000,117.74600000000001,38.98,119,4.0
2016-09-11 08:03:57,371286000,117.74600000000001,38.98,119,4.2
2016-09-11 08:04:17,371286000,117.74700000000001,38.98,118,4.4
2016-09-11 08:04:37,371286000,117.74700000000001,38.98,118,4.6
2016-09-11 08:04:56,371286000,117.74799999999999,38.98,118,4.8
