Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 07:33:29,413185000,117.755,38.954,108,10.2
2016-09-01 07:33:48,413185000,117.756,38.953,108,10.4
2016-09-01 07:34:08,413185000,117.758,38.953,108,10.6
2016-09-01 07:34:28,413185000,117.759,38.953,108,10.8
2016-09-01 07:34:34,413185000,117.759,38.953,108,10.8
2016-09-01 07:34:47,413185000,117.76,38.952,108,11.0
2016-09-01 07:35:09,413185000,117.76100000000001,38.952,108,11.1
2016-09-01 07:35:29,413185000,117.76299999999999,38.952,108,11.3
2016-09-01 07:35:31,413185000,117.76299999999999,38.952,108,11.2
2016-09-01 07:35:48,413185000,117.764,38.951,109,11.3
2016-09-01 07:36:08,413185000,117.765,38.951,109,11.4
2016-09-01 07:36:29,413185000,117.76700000000001,38.951,109,11.6
2016-09-01 07:36:32,413185000,117.76700000000001,38.951,109,11.6
2016-09-01 07:36:48,413185000,117.76799999999999,38.95,109,11.7
2016-09-01 07:37:08,413185000,117.76899999999999,38.95,109,11.8
2016-09-01 07:37:29,413185000,117.771,38.95,109,11.8
2016-09-01 07:37:34,413185000,117.771,38.95,109,11.7
2016-09-01 07:37:48,413185000,117.772,38.949,109,11.8
2016-09-01 07:38:09,413185000,117.773,38.949,109,11.8
2016-09-01 07:38:29,413185000,117.775,38.948,109,11.7
2016-09-01 07:38:33,413185000,117.775,38.948,109,11.7
2016-09-01 07:38:48,413185000,117.77600000000001,38.948,109,11.7
2016-09-01 07:40:08,413185000,117.777,38.948,109,11.7
2016-09-01 07:40:00,413185000,117.777,38.948,109,11.7
2016-09-01 07:40:09,413185000,117.781,38.946999999999996,109,11.7
2016-09-01 07:40:29,413185000,117.78200000000001,38.946,109,11.7
2016-09-01 07:40:49,413185000,117.78399999999999,38.946,109,11.7
2016-09-01 07:41:09,413185000,117.785,38.945,109,11.6
2016-09-01 07:41:28,413185000,117.786,38.945,109,11.6
2016-09-01 07:41:48,413185000,117.788,38.945,109,11.6
2016-09-01 07:42:09,413185000,117.789,38.944,109,11.6
2016-09-01 07:42:13,413185000,117.789,38.944,109,11.6
2016-09-01 07:42:29,413185000,117.79,38.944,109,11.5
2016-09-01 07:42:49,413185000,117.791,38.944,109,11.4
2016-09-01 07:43:09,413185000,117.79299999999999,38.943000000000005,109,11.5
2016-09-01 07:43:13,413185000,117.79299999999999,38.943000000000005,109,11.4
2016-09-01 07:43:28,413185000,117.794,38.943000000000005,109,11.4
2016-09-01 07:44:09,413185000,117.79700000000001,38.942,109,11.4
2016-09-01 07:44:16,413185000,117.79700000000001,38.942,109,11.4
2016-09-01 07:44:28,413185000,117.79799999999999,38.942,109,11.3
2016-09-01 07:44:49,413185000,117.79899999999999,38.941,109,11.2
2016-09-01 07:45:09,413185000,117.8,38.941,109,11.2
2016-09-01 07:45:29,413185000,117.802,38.941,109,11.2
2016-09-01 07:45:49,413185000,117.803,38.94,109,11.3
2016-09-01 07:46:28,413185000,117.805,38.94,109,11.3
2016-09-01 07:46:48,413185000,117.807,38.939,109,11.3
2016-09-01 07:47:08,413185000,117.80799999999999,38.939,109,11.3
2016-09-01 07:47:29,413185000,117.809,38.939,109,11.3
2016-09-01 07:47:34,413185000,117.809,38.939,109,11.2
2016-09-01 07:47:49,413185000,117.81,38.938,109,11.2
2016-09-01 07:48:09,413185000,117.81200000000001,38.938,109,11.3
2016-09-01 07:48:28,413185000,117.81299999999999,38.938,110,11.3
2016-09-01 07:49:08,413185000,117.816,38.937,110,11.3
2016-09-01 07:49:12,413185000,117.816,38.937,110,11.2
2016-09-01 07:49:27,413185000,117.81700000000001,38.936,110,11.3
2016-09-01 07:49:48,413185000,117.818,38.936,110,11.3
2016-09-01 07:50:09,413185000,117.819,38.936,110,11.3
2016-09-01 07:50:28,413185000,117.821,38.935,110,11.3
2016-09-01 07:50:36,413185000,117.82,38.936,110,11.2
2016-09-01 07:50:49,413185000,117.822,38.935,110,11.4
2016-09-01 07:51:09,413185000,117.823,38.935,110,11.4
2016-09-01 07:51:28,413185000,117.824,38.934,110,11.4
2016-09-01 07:51:48,413185000,117.82600000000001,38.934,110,11.4
2016-09-01 07:52:09,413185000,117.82700000000001,38.933,109,11.4
2016-09-01 07:52:12,413185000,117.82700000000001,38.933,109,11.4
2016-09-01 07:52:28,413185000,117.82799999999999,38.933,109,11.4
2016-09-01 07:52:48,413185000,117.829,38.933,109,11.4
2016-09-01 07:53:10,413185000,117.831,38.931999999999995,109,11.4
2016-09-01 07:53:14,413185000,117.831,38.931999999999995,109,11.4
2016-09-01 07:53:28,413185000,117.83200000000001,38.931999999999995,109,11.4
2016-09-01 07:53:48,413185000,117.833,38.931999999999995,109,11.4
2016-09-01 07:54:09,413185000,117.835,38.931,109,11.4
2016-09-01 07:54:27,413185000,117.836,38.931,109,11.4
2016-09-01 07:54:48,413185000,117.837,38.931,109,11.4
2016-09-01 07:55:50,413185000,117.84100000000001,38.93,109,11.4
2016-09-01 07:55:51,413185000,117.84100000000001,38.93,109,11.4
2016-09-01 07:56:08,413185000,117.84200000000001,38.929,109,11.4
2016-09-01 07:56:14,413185000,117.84200000000001,38.929,109,11.4
2016-09-01 07:56:28,413185000,117.844,38.929,109,11.5
2016-09-01 07:56:49,413185000,117.845,38.928000000000004,109,11.5
2016-09-01 07:57:08,413185000,117.846,38.928000000000004,109,11.5
2016-09-01 07:57:27,413185000,117.84700000000001,38.928000000000004,109,11.5
2016-09-01 07:57:50,413185000,117.84899999999999,38.927,109,11.5
2016-09-01 07:58:09,413185000,117.85,38.927,109,11.5
2016-09-01 07:58:28,413185000,117.851,38.927,109,11.5
2016-09-01 07:58:49,413185000,117.853,38.926,109,11.5
2016-09-01 07:59:08,413185000,117.854,38.926,109,11.5
2016-09-01 07:59:27,413185000,117.855,38.926,109,11.5
2016-09-01 07:59:48,413185000,117.85700000000001,38.925,109,11.5
2016-09-01 08:00:09,413185000,117.85799999999999,38.925,109,11.5
2016-09-01 08:00:16,413185000,117.85799999999999,38.925,109,11.4
2016-09-01 08:00:48,413185000,117.86,38.924,109,11.5
2016-09-01 08:01:08,413185000,117.86200000000001,38.924,109,11.5
2016-09-01 08:01:16,413185000,117.86200000000001,38.924,109,11.4
2016-09-01 08:01:28,413185000,117.863,38.923,109,11.5
2016-09-01 08:01:48,413185000,117.86399999999999,38.923,110,11.5
2016-09-01 08:02:08,413185000,117.866,38.923,109,11.5
2016-09-01 08:02:27,413185000,117.867,38.922,109,11.5
2016-09-01 08:02:48,413185000,117.868,38.922,109,11.5
2016-09-01 08:03:08,413185000,117.869,38.921,109,11.4
2016-09-01 08:03:28,413185000,117.87100000000001,38.921,109,11.4
2016-09-01 08:03:48,413185000,117.87200000000001,38.921,109,11.4
2016-09-01 08:04:08,413185000,117.87299999999999,38.92,107,11.3
2016-09-01 08:04:28,413185000,117.874,38.92,107,11.2
2016-09-01 08:04:48,413185000,117.876,38.92,107,11.2
2016-09-01 08:05:08,413185000,117.87700000000001,38.919000000000004,107,11.1
2016-09-01 08:05:29,413185000,117.87799999999999,38.919000000000004,107,11.1
2016-09-01 08:05:48,413185000,117.87899999999999,38.919000000000004,107,11.1
2016-09-01 08:06:28,413185000,117.882,38.918,109,11.1
2016-09-01 08:06:35,413185000,117.882,38.918,109,11.0
2016-09-01 08:07:08,413185000,117.884,38.917,109,11.1
2016-09-01 08:07:28,413185000,117.88600000000001,38.917,109,11.1
2016-09-01 08:07:49,413185000,117.887,38.917,111,11.2
2016-09-01 08:08:10,413185000,117.88799999999999,38.916,112,11.2
2016-09-01 08:08:28,413185000,117.889,38.916,113,11.2
2016-09-01 08:09:10,413185000,117.89200000000001,38.915,115,11.2
2016-09-01 08:09:48,413185000,117.89399999999999,38.914,115,11.3
2016-09-01 08:10:28,413185000,117.897,38.914,118,11.4
2016-09-01 08:10:48,413185000,117.898,38.913000000000004,122,11.4
2016-09-01 08:10:51,413185000,117.898,38.913000000000004,122,11.4
2016-09-01 08:11:10,413185000,117.899,38.912,124,11.4
2016-09-01 08:12:29,413185000,117.904,38.91,125,11.5
2016-09-01 08:12:32,413185000,117.90299999999999,38.91,125,11.4
2016-09-01 08:13:30,413185000,117.90700000000001,38.908,125,11.5
2016-09-01 08:13:35,413185000,117.90700000000001,38.908,125,11.4
2016-09-01 08:14:29,413185000,117.911,38.906,125,11.5
2016-09-01 08:14:48,413185000,117.912,38.906,125,11.6
2016-09-01 08:15:09,413185000,117.913,38.905,125,11.6
2016-09-01 08:15:30,413185000,117.914,38.904,125,11.6
2016-09-01 08:15:34,413185000,117.914,38.904,125,11.6
2016-09-01 08:15:49,413185000,117.915,38.904,125,11.6
2016-09-01 08:16:09,413185000,117.916,38.903,125,11.6
2016-09-01 08:16:29,413185000,117.917,38.902,125,11.6
2016-09-01 08:16:49,413185000,117.91799999999999,38.902,125,11.6
2016-09-01 08:17:09,413185000,117.919,38.900999999999996,125,11.6
2016-09-01 08:17:29,413185000,117.92,38.9,125,11.6
2016-09-01 08:17:48,413185000,117.92200000000001,38.9,125,11.6
2016-09-01 08:18:10,413185000,117.92299999999999,38.899,125,11.5
2016-09-01 08:18:29,413185000,117.92399999999999,38.898,125,11.5
2016-09-01 08:19:09,413185000,117.926,38.897,125,11.5
2016-09-01 08:19:28,413185000,117.927,38.896,125,11.5
2016-09-01 08:19:48,413185000,117.928,38.896,125,11.5
2016-09-01 08:20:08,413185000,117.929,38.895,125,11.5
2016-09-01 08:20:13,413185000,117.929,38.895,125,11.4
2016-09-01 08:20:28,413185000,117.93,38.895,125,11.5
2016-09-01 08:20:52,413185000,117.931,38.894,125,11.4
2016-09-01 08:21:48,413185000,117.935,38.891999999999996,125,11.5
2016-09-01 08:22:09,413185000,117.936,38.891,125,11.5
2016-09-01 08:22:48,413185000,117.93799999999999,38.89,125,11.5
2016-09-01 08:22:53,413185000,117.93799999999999,38.89,125,11.4
2016-09-01 08:23:09,413185000,117.939,38.889,125,11.6
2016-09-01 08:23:29,413185000,117.94,38.889,125,11.5
2016-09-01 08:23:48,413185000,117.941,38.888000000000005,125,11.5
2016-09-01 08:24:08,413185000,117.943,38.888000000000005,125,11.5
2016-09-01 08:24:28,413185000,117.944,38.887,125,11.6
2016-09-01 08:25:49,413185000,117.948,38.884,125,11.5
2016-09-01 08:25:53,413185000,117.948,38.884,125,11.4
2016-09-01 08:26:47,413185000,117.95100000000001,38.882,125,11.5
2016-09-01 08:27:07,413185000,117.95299999999999,38.882,125,11.5
2016-09-01 08:27:27,413185000,117.954,38.881,125,11.5
2016-09-01 08:27:49,413185000,117.955,38.88,125,11.5
2016-09-01 08:28:48,413185000,117.958,38.879,125,11.5
2016-09-01 08:28:54,413185000,117.958,38.879,125,11.4
2016-09-01 08:29:48,413185000,117.961,38.876999999999995,128,11.5
2016-09-01 08:30:29,413185000,117.964,38.875,128,11.5
2016-09-01 08:30:49,413185000,117.965,38.875,128,11.5
2016-09-01 08:31:28,413185000,117.96700000000001,38.873000000000005,128,11.6
2016-09-01 08:31:48,413185000,117.96799999999999,38.873000000000005,128,11.6
2016-09-01 08:31:54,413185000,117.96799999999999,38.873000000000005,128,11.6
2016-09-01 08:32:49,413185000,117.971,38.871,126,11.5
2016-09-01 08:32:55,413185000,117.971,38.871,126,11.4
2016-09-01 08:33:48,413185000,117.97399999999999,38.869,126,11.6
2016-09-01 08:34:07,413185000,117.976,38.868,126,11.5
2016-09-01 08:34:28,413185000,117.977,38.867,126,11.5
2016-09-01 08:36:29,413185000,117.98299999999999,38.864000000000004,127,11.6
2016-09-01 08:36:47,413185000,117.984,38.863,127,11.6
2016-09-01 08:37:08,413185000,117.985,38.861999999999995,126,11.6
2016-09-01 08:39:08,413185000,117.992,38.858000000000004,127,11.6
2016-09-01 08:39:27,413185000,117.993,38.858000000000004,126,11.6
2016-09-01 08:43:08,413185000,118.005,38.851,126,11.5
2016-09-01 08:43:12,413185000,118.005,38.851,126,11.4
2016-09-01 08:43:28,413185000,118.006,38.85,124,11.5
2016-09-01 08:44:27,413185000,118.01,38.848,121,11.5
2016-09-01 08:45:07,413185000,118.012,38.847,119,11.4
2016-09-01 08:45:28,413185000,118.01299999999999,38.846,119,11.4
2016-09-01 08:45:48,413185000,118.014,38.846,118,11.4
2016-09-01 08:46:08,413185000,118.016,38.845,115,11.4
2016-09-01 08:46:28,413185000,118.01700000000001,38.845,110,11.3
2016-09-01 08:46:31,413185000,118.01700000000001,38.845,110,11.2
2016-09-01 08:46:47,413185000,118.01799999999999,38.844,104,11.2
2016-09-01 08:47:28,413185000,118.02,38.844,87,10.8
2016-09-01 08:47:32,413185000,118.02,38.844,87,10.8
2016-09-01 08:47:46,413185000,118.022,38.844,83,10.5
2016-09-01 08:49:42,413185000,118.02799999999999,38.845,57,10.1
2016-09-01 08:49:47,413185000,118.029,38.845,53,10.1
2016-09-01 08:52:27,413185000,118.03399999999999,38.849000000000004,26,8.1
2016-09-01 08:54:48,413185000,118.038,38.854,26,7.7
2016-09-01 08:55:27,413185000,118.039,38.855,26,7.5
2016-09-01 08:55:49,413185000,118.039,38.855,26,7.4
2016-09-01 08:58:08,413185000,118.042,38.859,26,7.0
2016-09-01 08:58:12,413185000,118.042,38.859,26,6.9
2016-09-01 09:05:07,413185000,118.04899999999999,38.87,0,5.1
2016-09-01 09:07:08,413185000,118.05,38.873000000000005,353,4.9
2016-09-01 09:07:16,413185000,118.05,38.873000000000005,353,4.9
2016-09-01 09:11:09,413185000,118.05,38.876999999999995,328,3.6
2016-09-01 09:11:56,413185000,118.05,38.878,325,3.3
2016-09-01 11:18:21,413185000,118.051,38.879,310,0.1
2016-09-01 14:15:19,413185000,118.04799999999999,38.879,30,0.3
2016-09-02 01:51:22,413185000,118.05,38.879,324,0.1
2016-09-02 15:12:21,413185000,118.04700000000001,38.88,68,0.4
2016-09-02 20:36:34,413185000,118.051,38.882,226,0.2
2016-09-03 03:15:21,413185000,118.05,38.879,327,0.2
2016-09-03 03:15:23,413185000,118.05,38.879,327,0.2
2016-09-03 03:30:31,413185000,118.04899999999999,38.879,10,0.2
2016-09-03 14:45:23,413185000,118.051,38.882,234,0.1
2016-09-03 15:21:20,413185000,118.05,38.882,193,0.1
2016-09-03 21:00:21,413185000,118.04899999999999,38.882,167,0.2
2016-09-03 21:06:32,413185000,118.05,38.882,192,0.2
2016-09-04 00:59:48,413185000,118.051,38.881,255,0.1
2016-09-04 04:58:49,413185000,118.04700000000001,38.882,110,0.1
2016-09-04 07:29:47,413185000,118.04700000000001,38.881,108,0.1
2016-09-04 08:44:48,413185000,118.04700000000001,38.881,100,0.1
2016-09-04 09:59:50,413185000,118.04700000000001,38.882,140,0.1
2016-09-04 10:47:48,413185000,118.04799999999999,38.882,170,0.1
2016-09-04 11:51:49,413185000,118.05,38.882,215,0.1
2016-09-04 12:24:49,413185000,118.051,38.882,225,0.1
2016-09-04 12:47:51,413185000,118.051,38.881,243,0.1
2016-09-04 15:02:48,413185000,118.05,38.882,216,0.2
2016-09-04 15:21:50,413185000,118.04899999999999,38.882,178,0.2
2016-09-04 15:54:57,413185000,118.04799999999999,38.882,136,0.1
2016-09-04 18:23:37,413185000,118.04700000000001,38.881,110,0.1
2016-09-04 19:30:45,413185000,118.04799999999999,38.878,44,0.9
2016-09-04 19:39:35,413185000,118.04700000000001,38.878,12,0.9
2016-09-04 20:40:35,413185000,118.046,38.879,57,0.1
2016-09-04 20:45:34,413185000,118.046,38.879,43,0.1
2016-09-04 23:05:37,413185000,118.046,38.881,100,0.1
2016-09-04 23:24:49,413185000,118.04700000000001,38.882,156,0.2
2016-09-05 04:33:37,413185000,118.046,38.88,76,0.2
2016-09-05 09:09:35,413185000,118.04799999999999,38.882,149,0.2
2016-09-05 10:52:34,413185000,118.05,38.88,258,0.1
2016-09-05 16:57:35,413185000,118.04899999999999,38.882,196,0.1
2016-09-06 05:15:34,413185000,118.04899999999999,38.882,173,0.1
2016-09-06 11:33:38,413185000,118.052,38.882,232,0.4
2016-09-06 11:33:43,413185000,118.052,38.882,232,0.4
2016-09-06 12:31:35,413185000,118.052,38.881,251,0.4
2016-09-06 19:21:37,413185000,118.04799999999999,38.881,108,0.1
2016-09-06 22:51:38,413185000,118.04799999999999,38.88,49,0.1
2016-09-06 23:00:47,413185000,118.04899999999999,38.879,29,0.2
2016-09-07 05:27:37,413185000,118.04799999999999,38.88,44,0.1
2016-09-07 09:37:31,413185000,118.046,38.881,81,0.1
2016-09-07 09:55:32,413185000,118.05,38.882,80,3.4
2016-09-07 09:55:37,413185000,118.05,38.882,80,3.3
2016-09-07 09:55:52,413185000,118.051,38.882,80,3.6
2016-09-07 10:02:30,413185000,118.06299999999999,38.885,50,6.1
2016-09-07 10:02:35,413185000,118.06299999999999,38.885,50,6.0
2016-09-07 10:02:51,413185000,118.064,38.885,46,6.1
2016-09-07 10:03:12,413185000,118.064,38.885,42,6.1
2016-09-07 10:07:32,413185000,118.068,38.891999999999996,349,6.2
2016-09-07 10:07:36,413185000,118.068,38.891999999999996,349,6.2
2016-09-07 10:11:50,413185000,118.064,38.898,315,7.8
2016-09-07 10:15:11,413185000,118.056,38.905,315,10.6
2016-09-07 10:25:31,413185000,118.021,38.924,295,11.3
2016-09-07 10:25:37,413185000,118.021,38.924,295,11.2
2016-09-07 10:26:52,413185000,118.016,38.925,282,10.3
2016-09-07 10:27:31,413185000,118.014,38.926,292,9.8
2016-09-07 10:32:11,413185000,118.00200000000001,38.933,318,10.2
2016-09-07 10:32:20,413185000,118.00200000000001,38.933,318,10.1
2016-09-07 10:33:52,413185000,117.99799999999999,38.937,309,10.9
2016-09-07 10:33:56,413185000,117.99799999999999,38.937,309,10.8
2016-09-07 10:34:12,413185000,117.99700000000001,38.938,303,11.0
2016-09-07 10:35:04,413185000,117.994,38.939,288,11.1
2016-09-07 10:36:52,413185000,117.98700000000001,38.941,281,11.2
2016-09-07 10:37:30,413185000,117.985,38.941,281,11.3
2016-09-07 10:37:50,413185000,117.98299999999999,38.941,281,11.4
2016-09-07 10:38:12,413185000,117.98200000000001,38.942,281,11.5
2016-09-07 10:38:13,413185000,117.98200000000001,38.942,281,11.4
2016-09-07 10:38:31,413185000,117.98100000000001,38.942,281,11.6
2016-09-07 10:38:51,413185000,117.979,38.942,281,11.6
2016-09-07 10:39:11,413185000,117.978,38.942,281,11.7
2016-09-07 10:39:15,413185000,117.978,38.942,281,11.7
2016-09-07 10:39:51,413185000,117.975,38.943000000000005,281,11.8
2016-09-07 10:40:11,413185000,117.97399999999999,38.943000000000005,282,11.8
2016-09-07 10:40:51,413185000,117.971,38.944,283,11.8
2016-09-07 10:41:12,413185000,117.97,38.944,281,11.8
2016-09-07 10:42:11,413185000,117.96600000000001,38.944,281,11.8
2016-09-07 10:45:10,413185000,117.95299999999999,38.946,280,12.0
2016-09-07 10:45:32,413185000,117.95200000000001,38.946,280,12.0
2016-09-07 10:45:52,413185000,117.95,38.946999999999996,280,12.0
2016-09-07 10:46:11,413185000,117.949,38.946999999999996,280,12.0
2016-09-07 10:46:31,413185000,117.947,38.946999999999996,280,12.0
2016-09-07 10:46:52,413185000,117.946,38.946999999999996,280,12.0
2016-09-07 10:47:11,413185000,117.945,38.946999999999996,281,12.0
2016-09-07 10:47:31,413185000,117.943,38.948,281,12.0
2016-09-07 10:47:52,413185000,117.94200000000001,38.948,281,12.1
2016-09-07 10:48:11,413185000,117.94,38.948,281,12.1
2016-09-07 10:49:11,413185000,117.936,38.949,281,12.1
2016-09-07 10:49:31,413185000,117.935,38.949,281,12.1
2016-09-07 10:50:51,413185000,117.929,38.95,281,12.1
2016-09-07 10:51:11,413185000,117.928,38.95,281,12.1
2016-09-07 10:51:51,413185000,117.925,38.951,281,12.0
2016-09-07 10:53:31,413185000,117.91799999999999,38.952,281,11.4
2016-09-07 10:53:52,413185000,117.917,38.952,281,11.4
2016-09-07 10:54:52,413185000,117.913,38.952,280,11.2
2016-09-07 10:54:55,413185000,117.913,38.952,280,11.2
2016-09-07 10:55:11,413185000,117.911,38.953,280,11.1
2016-09-07 10:55:33,413185000,117.91,38.953,280,11.1
2016-09-07 10:56:32,413185000,117.906,38.953,280,11.0
2016-09-07 10:56:36,413185000,117.906,38.953,280,11.0
2016-09-07 10:48:51,413185000,117.93799999999999,38.948,281,12.1
2016-09-07 10:56:51,413185000,117.905,38.954,279,11.0
2016-09-07 10:57:12,413185000,117.904,38.954,279,11.0
2016-09-07 10:57:32,413185000,117.902,38.954,279,10.9
2016-09-07 10:57:51,413185000,117.90100000000001,38.954,279,10.9
2016-09-07 10:58:12,413185000,117.9,38.954,279,10.9
2016-09-07 10:59:12,413185000,117.896,38.955,279,10.8
2016-09-07 10:59:32,413185000,117.895,38.955,279,10.8
2016-09-07 10:59:51,413185000,117.89299999999999,38.955,279,10.8
2016-09-07 11:00:11,413185000,117.89200000000001,38.955,279,10.8
2016-09-07 11:00:18,413185000,117.89200000000001,38.955,279,10.8
2016-09-07 11:00:32,413185000,117.891,38.955,279,10.8
2016-09-07 11:01:11,413185000,117.88799999999999,38.955999999999996,279,10.8
2016-09-07 11:01:32,413185000,117.887,38.955999999999996,279,10.8
2016-09-07 11:01:51,413185000,117.88600000000001,38.955999999999996,279,10.8
2016-09-07 11:02:31,413185000,117.883,38.957,279,10.9
2016-09-07 11:04:31,413185000,117.875,38.958,279,11.1
2016-09-07 11:04:35,413185000,117.875,38.958,279,11.0
2016-09-07 11:05:11,413185000,117.87299999999999,38.958,279,11.1
2016-09-07 11:05:30,413185000,117.87100000000001,38.958,279,11.1
2016-09-07 11:05:37,413185000,117.87100000000001,38.958,279,11.0
2016-09-07 11:06:31,413185000,117.868,38.959,279,11.0
2016-09-07 11:06:39,413185000,117.868,38.959,279,11.0
2016-09-07 11:07:52,413185000,117.86200000000001,38.959,279,10.1
2016-09-07 11:08:32,413185000,117.86,38.96,279,9.8
2016-09-07 11:08:52,413185000,117.859,38.96,279,9.7
2016-09-07 11:09:32,413185000,117.85700000000001,38.96,280,9.4
2016-09-07 11:09:52,413185000,117.85600000000001,38.96,280,9.3
2016-09-07 11:09:57,413185000,117.85600000000001,38.96,280,9.2
2016-09-07 11:11:51,413185000,117.84899999999999,38.961,280,8.8
2016-09-07 11:12:31,413185000,117.84700000000001,38.961999999999996,280,8.6
2016-09-07 11:13:11,413185000,117.845,38.961999999999996,280,8.5
2016-09-07 11:13:14,413185000,117.845,38.961999999999996,280,8.5
2016-09-07 11:13:51,413185000,117.84299999999999,38.961999999999996,280,8.5
2016-09-07 11:14:50,413185000,117.84100000000001,38.963,280,8.4
2016-09-07 11:15:51,413185000,117.838,38.963,280,8.3
2016-09-07 11:15:57,413185000,117.838,38.963,280,8.3
2016-09-07 11:16:12,413185000,117.837,38.963,280,8.3
2016-09-07 11:17:50,413185000,117.83200000000001,38.964,280,8.2
2016-09-07 11:18:11,413185000,117.831,38.964,280,8.2
2016-09-07 11:18:51,413185000,117.829,38.965,280,8.2
2016-09-07 11:19:12,413185000,117.82799999999999,38.965,280,8.1
2016-09-07 11:19:50,413185000,117.82600000000001,38.965,280,8.1
2016-09-07 11:19:58,413185000,117.82600000000001,38.965,280,8.1
2016-09-07 11:20:11,413185000,117.825,38.965,280,8.1
2016-09-07 11:20:52,413185000,117.823,38.965,280,8.1
2016-09-07 11:21:12,413185000,117.822,38.966,280,8.1
2016-09-07 11:21:31,413185000,117.821,38.966,280,8.1
2016-09-07 11:21:51,413185000,117.82,38.966,280,8.0
2016-09-07 11:21:59,413185000,117.82,38.966,280,8.0
2016-09-07 11:22:12,413185000,117.819,38.966,280,7.9
2016-09-07 11:22:30,413185000,117.819,38.966,280,7.8
2016-09-07 11:22:51,413185000,117.818,38.966,280,7.8
2016-09-07 11:22:57,413185000,117.818,38.966,280,7.8
2016-09-07 11:23:11,413185000,117.81700000000001,38.966,280,7.6
2016-09-07 11:23:31,413185000,117.816,38.966,280,7.5
2016-09-07 11:23:51,413185000,117.815,38.967,280,7.4
2016-09-07 11:23:59,413185000,117.815,38.967,280,7.4
2016-09-07 11:24:11,413185000,117.814,38.967,280,7.2
2016-09-07 11:24:31,413185000,117.81299999999999,38.967,280,7.1
2016-09-07 11:24:51,413185000,117.81200000000001,38.967,280,7.0
2016-09-07 11:24:55,413185000,117.81200000000001,38.967,280,6.9
2016-09-07 11:25:11,413185000,117.81200000000001,38.967,279,6.9
2016-09-07 11:25:30,413185000,117.811,38.967,280,6.8
2016-09-07 11:25:51,413185000,117.81,38.967,280,6.7
2016-09-07 11:25:55,413185000,117.81,38.967,280,6.7
2016-09-07 11:26:31,413185000,117.809,38.968,280,6.3
2016-09-07 11:27:11,413185000,117.807,38.968,280,6.0
2016-09-07 11:27:30,413185000,117.806,38.968,280,5.9
2016-09-07 11:28:10,413185000,117.805,38.968,280,5.6
2016-09-07 11:28:32,413185000,117.804,38.968,280,5.5
2016-09-07 11:28:51,413185000,117.804,38.968,280,5.4
2016-09-07 11:29:11,413185000,117.803,38.968,279,5.2
2016-09-07 11:29:31,413185000,117.803,38.969,277,5.1
2016-09-07 11:29:51,413185000,117.802,38.969,276,5.0
2016-09-07 11:30:10,413185000,117.801,38.969,274,4.9
2016-09-07 11:30:31,413185000,117.801,38.969,274,4.8
2016-09-07 11:30:37,413185000,117.801,38.969,274,4.7
2016-09-07 11:30:50,413185000,117.8,38.969,274,4.8
2016-09-07 11:32:11,413185000,117.8,38.969,274,4.7
