Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 07:18:07,441181000,117.83200000000001,38.931999999999995,113,8.1
2016-09-13 07:18:11,441181000,117.83200000000001,38.931999999999995,113,8.1
2016-09-13 07:18:25,441181000,117.833,38.931,113,8.1
2016-09-13 07:19:06,441181000,117.835,38.931,113,8.2
2016-09-13 07:19:26,441181000,117.836,38.931,113,8.3
2016-09-13 07:19:44,441181000,117.837,38.93,113,8.3
2016-09-13 07:19:46,441181000,117.837,38.93,113,8.4
2016-09-13 07:20:06,441181000,117.838,38.93,113,8.4
2016-09-13 07:20:26,441181000,117.839,38.93,113,8.5
2016-09-13 07:20:31,441181000,117.839,38.93,113,8.5
2016-09-13 07:20:49,441181000,117.84,38.93,113,8.5
2016-09-13 07:20:46,441181000,117.84,38.93,113,8.5
2016-09-13 07:21:06,441181000,117.84100000000001,38.929,113,8.6
2016-09-13 07:21:22,441181000,117.84100000000001,38.929,113,8.5
2016-09-13 07:21:47,441181000,117.84299999999999,38.929,113,9.0
2016-09-13 07:21:51,441181000,117.84299999999999,38.929,113,9.0
2016-09-13 07:22:07,441181000,117.84299999999999,38.928000000000004,113,9.2
2016-09-13 07:22:17,441181000,117.844,38.928000000000004,113,9.6
2016-09-13 07:22:25,441181000,117.845,38.928000000000004,113,10.2
2016-09-13 07:23:23,441181000,117.848,38.927,113,11.2
2016-09-13 07:23:27,441181000,117.84899999999999,38.927,113,11.4
2016-09-13 07:23:46,441181000,117.85,38.926,113,11.6
2016-09-13 07:24:06,441181000,117.851,38.926,113,11.6
2016-09-13 07:24:24,441181000,117.853,38.926,113,11.2
2016-09-13 07:24:41,441181000,117.853,38.925,113,11.0
2016-09-13 07:24:46,441181000,117.854,38.925,112,10.7
2016-09-13 07:25:03,441181000,117.854,38.925,112,10.5
2016-09-13 07:25:06,441181000,117.855,38.925,112,10.3
2016-09-13 07:25:24,441181000,117.855,38.925,112,10.1
2016-09-13 07:25:26,441181000,117.85600000000001,38.925,112,10.0
2016-09-13 07:25:46,441181000,117.85700000000001,38.924,112,9.7
2016-09-13 07:26:05,441181000,117.85799999999999,38.924,112,9.6
2016-09-13 07:26:13,441181000,117.85799999999999,38.924,112,9.6
2016-09-13 07:26:25,441181000,117.859,38.924,112,9.4
2016-09-13 07:26:45,441181000,117.86,38.924,112,9.3
2016-09-13 07:26:52,441181000,117.86,38.924,112,9.2
2016-09-13 07:27:05,441181000,117.861,38.923,112,9.2
2016-09-13 07:27:12,441181000,117.861,38.923,112,9.2
2016-09-13 07:27:25,441181000,117.86200000000001,38.923,112,9.0
2016-09-13 07:27:47,441181000,117.86399999999999,38.923,112,9.0
2016-09-13 07:27:58,441181000,117.86399999999999,38.923,112,9.0
2016-09-13 07:28:05,441181000,117.86399999999999,38.922,112,8.9
2016-09-13 07:28:26,441181000,117.865,38.922,112,8.9
2016-09-13 07:28:43,441181000,117.866,38.922,112,8.9
2016-09-13 07:28:46,441181000,117.866,38.922,112,8.9
2016-09-13 07:29:04,441181000,117.867,38.922,112,8.8
2016-09-13 07:29:26,441181000,117.868,38.921,113,8.9
2016-09-13 07:29:32,441181000,117.868,38.921,113,8.9
2016-09-13 07:29:46,441181000,117.869,38.921,112,8.9
2016-09-13 07:30:28,441181000,117.87200000000001,38.92,112,8.9
2016-09-13 07:31:05,441181000,117.87299999999999,38.92,112,8.9
2016-09-13 07:31:27,441181000,117.875,38.919000000000004,112,8.9
2016-09-13 07:31:37,441181000,117.875,38.919000000000004,112,8.9
2016-09-13 07:31:45,441181000,117.875,38.919000000000004,112,8.9
2016-09-13 07:32:05,441181000,117.876,38.919000000000004,112,8.9
2016-09-13 07:32:55,441181000,117.87799999999999,38.918,109,8.9
2016-09-13 07:33:45,441181000,117.881,38.917,108,8.8
2016-09-13 07:33:50,441181000,117.881,38.918,107,8.7
2016-09-13 07:34:00,441181000,117.882,38.917,108,8.7
2016-09-13 07:35:06,441181000,117.885,38.917,108,8.9
2016-09-13 07:35:39,441181000,117.88600000000001,38.916,110,8.9
2016-09-13 07:35:44,441181000,117.887,38.916,111,8.9
2016-09-13 07:35:49,441181000,117.887,38.916,111,8.9
2016-09-13 07:35:57,441181000,117.887,38.916,111,8.9
2016-09-13 07:41:24,441181000,117.904,38.91,127,10.7
2016-09-13 07:41:31,441181000,117.904,38.91,127,10.7
2016-09-13 07:42:25,441181000,117.90700000000001,38.908,129,11.4
2016-09-13 07:42:31,441181000,117.90700000000001,38.908,129,11.4
2016-09-13 07:42:57,441181000,117.90799999999999,38.907,129,11.4
2016-09-13 07:43:25,441181000,117.91,38.906,130,11.7
2016-09-13 07:43:32,441181000,117.91,38.906,130,11.7
2016-09-13 07:44:03,441181000,117.912,38.905,130,11.7
2016-09-13 07:44:36,441181000,117.914,38.904,129,11.9
2016-09-13 07:45:03,441181000,117.915,38.903,129,11.9
2016-09-13 07:45:28,441181000,117.917,38.902,130,11.9
2016-09-13 07:45:46,441181000,117.91799999999999,38.900999999999996,130,11.8
2016-09-13 07:46:21,441181000,117.919,38.900999999999996,129,11.7
2016-09-13 07:47:10,441181000,117.92299999999999,38.899,130,11.7
2016-09-13 07:47:27,441181000,117.92399999999999,38.898,130,11.7
2016-09-13 07:46:47,441181000,117.92200000000001,38.899,129,11.8
2016-09-13 07:47:45,441181000,117.925,38.897,129,11.7
2016-09-13 07:48:05,441181000,117.926,38.897,129,11.7
2016-09-13 07:48:26,441181000,117.927,38.896,128,11.7
2016-09-13 07:48:38,441181000,117.927,38.896,128,11.7
2016-09-13 07:49:05,441181000,117.928,38.896,129,11.7
2016-09-13 07:49:11,441181000,117.929,38.895,129,11.7
2016-09-13 07:49:45,441181000,117.932,38.894,129,11.8
2016-09-13 07:50:06,441181000,117.932,38.893,129,11.7
2016-09-13 07:50:25,441181000,117.934,38.891999999999996,129,11.8
2016-09-13 07:51:04,441181000,117.936,38.891,128,11.8
2016-09-13 07:51:12,441181000,117.936,38.891,128,11.7
2016-09-13 07:53:56,441181000,117.945,38.885999999999996,126,11.7
2016-09-13 07:54:51,441181000,117.949,38.884,126,11.7
2016-09-13 07:55:24,441181000,117.95100000000001,38.883,123,11.0
2016-09-13 07:55:35,441181000,117.95100000000001,38.883,123,10.8
2016-09-13 07:56:52,441181000,117.955,38.881,123,9.4
2016-09-13 07:58:42,441181000,117.96,38.879,116,8.0
2016-09-13 08:00:53,441181000,117.965,38.876999999999995,112,5.4
2016-09-13 08:04:43,441181000,117.97,38.876,100,3.1
2016-09-13 08:06:44,441181000,117.97200000000001,38.876,100,2.4
2016-09-13 08:07:10,441181000,117.973,38.876,100,2.9
2016-09-13 08:06:16,441181000,117.97200000000001,38.876,100,2.6
2016-09-13 08:07:49,441181000,117.97399999999999,38.876,100,3.8
2016-09-13 08:10:23,441181000,117.98,38.875,98,10.5
2016-09-13 08:10:39,441181000,117.98100000000001,38.875,97,11.0
2016-09-13 08:10:56,441181000,117.98299999999999,38.875,98,11.7
2016-09-13 08:11:10,441181000,117.98299999999999,38.875,99,11.9
2016-09-13 08:12:56,441181000,117.992,38.874,101,13.0
2016-09-13 08:14:25,441181000,117.99799999999999,38.873000000000005,105,13.0
2016-09-13 08:14:52,441181000,118.0,38.873000000000005,105,13.0
2016-09-13 08:15:31,441181000,118.00299999999999,38.872,106,13.0
2016-09-13 08:15:41,441181000,118.005,38.872,106,13.0
2016-09-13 08:16:36,441181000,118.008,38.871,106,13.0
2016-09-13 08:17:01,441181000,118.01,38.871,106,13.0
2016-09-13 08:18:25,441181000,118.01700000000001,38.87,104,12.8
2016-09-13 08:19:31,441181000,118.022,38.869,104,12.8
2016-09-13 08:19:53,441181000,118.024,38.869,104,12.8
2016-09-13 08:20:59,441181000,118.02799999999999,38.868,105,13.0
2016-09-13 08:21:21,441181000,118.03,38.868,105,13.0
2016-09-13 08:21:54,441181000,118.03200000000001,38.867,105,13.0
2016-09-13 08:22:17,441181000,118.03399999999999,38.867,105,13.0
2016-09-13 08:22:27,441181000,118.035,38.867,105,13.0
2016-09-13 08:23:22,441181000,118.039,38.866,105,13.0
2016-09-13 08:24:27,441181000,118.044,38.865,103,13.0
2016-09-13 08:24:41,441181000,118.044,38.865,103,13.0
2016-09-13 08:24:50,441181000,118.045,38.865,102,13.0
2016-09-13 08:26:28,441181000,118.053,38.864000000000004,100,13.2
2016-09-13 08:27:01,441181000,118.055,38.864000000000004,100,13.2
2016-09-13 08:27:11,441181000,118.057,38.864000000000004,100,13.2
2016-09-13 08:27:34,441181000,118.05799999999999,38.863,100,13.2
2016-09-13 08:28:39,441181000,118.06299999999999,38.863,100,13.2
2016-09-13 08:29:02,441181000,118.064,38.863,100,13.2
2016-09-13 08:29:12,441181000,118.066,38.861999999999995,100,13.2
2016-09-13 08:29:35,441181000,118.068,38.861999999999995,100,13.2
2016-09-13 08:30:40,441181000,118.073,38.861999999999995,100,13.2
2016-09-13 08:31:13,441181000,118.075,38.861,100,13.2
2016-09-13 08:31:36,441181000,118.07700000000001,38.861,100,13.2
2016-09-13 08:31:46,441181000,118.07799999999999,38.861,100,13.2
2016-09-13 08:32:19,441181000,118.08,38.861,100,13.2
2016-09-13 08:33:36,441181000,118.086,38.86,100,13.2
2016-09-13 08:34:41,441181000,118.09200000000001,38.86,100,13.2
2016-09-13 08:34:54,441181000,118.09200000000001,38.859,100,13.2
2016-09-13 08:35:14,441181000,118.094,38.859,100,13.2
2016-09-13 08:35:26,441181000,118.095,38.859,100,13.2
2016-09-13 08:35:38,441181000,118.096,38.859,100,13.2
2016-09-13 08:35:58,441181000,118.09700000000001,38.859,100,13.2
2016-09-13 08:36:31,441181000,118.1,38.859,100,13.2
2016-09-13 08:36:43,441181000,118.101,38.858000000000004,100,13.2
2016-09-13 08:36:53,441181000,118.102,38.858000000000004,100,13.2
2016-09-13 08:37:04,441181000,118.102,38.858000000000004,100,13.2
2016-09-13 08:37:37,441181000,118.105,38.858000000000004,100,13.2
2016-09-13 08:37:59,441181000,118.10700000000001,38.858000000000004,101,13.2
2016-09-13 08:38:22,441181000,118.109,38.858000000000004,100,13.2
2016-09-13 08:38:32,441181000,118.11,38.857,100,13.2
2016-09-13 08:38:55,441181000,118.111,38.857,100,13.0
2016-09-13 08:39:58,441181000,118.115,38.857,100,13.0
2016-09-13 08:41:07,441181000,118.12200000000001,38.856,100,13.1
2016-09-13 08:41:53,441181000,118.124,38.856,96,13.0
2016-09-13 08:42:44,441181000,118.12899999999999,38.856,91,13.0
2016-09-13 08:43:17,441181000,118.131,38.856,90,13.0
2016-09-13 08:45:50,441181000,118.14399999999999,38.856,90,13.2
2016-09-13 08:46:56,441181000,118.148,38.856,90,13.2
2016-09-13 08:47:18,441181000,118.15,38.856,90,13.2
2016-09-13 08:47:29,441181000,118.15100000000001,38.856,90,13.2
2016-09-29 21:58:58,441181000,118.171,38.852,279,10.8
2016-09-29 22:04:37,441181000,118.15,38.856,285,10.7
2016-09-29 22:11:35,441181000,118.12299999999999,38.861,285,10.7
2016-09-29 22:12:40,441181000,118.119,38.861,285,10.7
2016-09-29 22:14:08,441181000,118.11399999999999,38.861999999999995,285,10.7
2016-09-29 22:15:14,441181000,118.11,38.863,285,10.7
2016-09-29 22:16:09,441181000,118.10600000000001,38.864000000000004,285,10.5
2016-09-29 22:16:19,441181000,118.10600000000001,38.864000000000004,285,10.7
2016-09-29 22:17:04,441181000,118.103,38.864000000000004,285,10.7
2016-09-29 22:17:15,441181000,118.102,38.865,285,10.7
2016-09-29 22:17:37,441181000,118.101,38.865,285,10.7
2016-09-29 22:18:19,441181000,118.1,38.865,285,10.7
2016-09-29 22:19:37,441181000,118.09299999999999,38.866,285,10.7
2016-09-29 22:28:01,441181000,118.06299999999999,38.872,285,10.8
2016-09-29 22:28:24,441181000,118.061,38.872,285,10.8
2016-09-29 22:28:34,441181000,118.06,38.873000000000005,285,10.8
2016-09-29 22:31:19,441181000,118.05,38.875,285,10.8
2016-09-29 22:32:43,441181000,118.045,38.875,284,10.7
2016-09-29 22:34:36,441181000,118.038,38.876999999999995,286,10.8
2016-09-29 22:36:15,441181000,118.031,38.878,285,10.7
2016-09-29 22:36:37,441181000,118.03,38.878,285,10.7
2016-09-29 22:37:21,441181000,118.027,38.879,285,10.7
2016-09-29 22:37:49,441181000,118.02600000000001,38.879,285,10.5
2016-09-29 22:39:33,441181000,118.01899999999999,38.88,285,10.5
2016-09-29 22:40:18,441181000,118.01700000000001,38.881,287,10.5
2016-09-29 22:41:24,441181000,118.01299999999999,38.882,296,10.5
2016-09-29 22:42:46,441181000,118.008,38.884,297,10.5
2016-09-29 22:46:18,441181000,117.99600000000001,38.888000000000005,298,10.5
2016-09-29 22:47:05,441181000,117.994,38.889,297,10.5
2016-09-29 22:51:10,441181000,117.98100000000001,38.894,296,9.9
2016-09-29 22:52:43,441181000,117.975,38.896,296,9.6
2016-09-29 22:53:16,441181000,117.97399999999999,38.896,296,9.6
2016-09-29 22:53:59,441181000,117.97200000000001,38.897,296,9.0
2016-09-29 22:54:32,441181000,117.97,38.898,295,8.5
2016-09-29 22:56:00,441181000,117.96600000000001,38.899,293,7.8
2016-09-29 22:56:11,441181000,117.96600000000001,38.899,293,7.6
2016-09-29 22:58:14,441181000,117.961,38.900999999999996,299,6.0
2016-09-29 22:58:22,441181000,117.961,38.900999999999996,303,5.8
2016-09-29 23:00:34,441181000,117.958,38.903,310,4.5
2016-09-29 23:01:40,441181000,117.95700000000001,38.904,310,4.2
2016-09-29 23:02:02,441181000,117.95700000000001,38.904,310,4.0
2016-09-29 23:02:13,441181000,117.956,38.905,310,3.8
2016-09-29 23:02:35,441181000,117.956,38.905,308,3.6
2016-09-29 23:05:20,441181000,117.954,38.906,288,2.4
2016-09-29 23:06:03,441181000,117.95299999999999,38.906,286,2.0
2016-09-29 23:06:36,441181000,117.95299999999999,38.906,286,2.0
2016-09-29 23:07:42,441181000,117.95200000000001,38.906,288,1.3
2016-09-29 23:08:15,441181000,117.95200000000001,38.906,292,0.4
2016-09-29 23:09:21,441181000,117.95200000000001,38.906,303,0.8
2016-09-29 23:14:11,441181000,117.95299999999999,38.906,292,0.6
2016-09-29 23:14:18,441181000,117.95299999999999,38.906,292,0.6
2016-09-30 02:01:35,441181000,117.95200000000001,38.907,182,0.2
2016-09-30 11:55:40,441181000,117.95299999999999,38.906,249,0.2
