Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 17:19:23,477770200,118.14,38.918,300,5.4
2016-09-05 17:19:42,477770200,118.139,38.918,300,5.4
2016-09-05 17:20:02,477770200,118.139,38.919000000000004,299,5.2
2016-09-05 17:20:22,477770200,118.13799999999999,38.919000000000004,298,5.2
2016-09-05 17:20:24,477770200,118.13799999999999,38.919000000000004,298,5.1
2016-09-05 17:20:41,477770200,118.13799999999999,38.919000000000004,298,5.1
2016-09-05 17:21:02,477770200,118.137,38.92,298,5.0
2016-09-05 17:21:03,477770200,118.137,38.919000000000004,298,4.9
2016-09-05 17:21:13,477770200,118.137,38.92,298,4.9
2016-09-05 17:21:22,477770200,118.137,38.92,298,4.9
2016-09-05 17:21:36,477770200,118.13600000000001,38.92,298,4.7
2016-09-05 17:21:41,477770200,118.13600000000001,38.92,298,4.8
2016-09-05 17:22:02,477770200,118.13600000000001,38.92,298,4.7
2016-09-05 17:22:41,477770200,118.135,38.921,299,4.5
2016-09-05 17:23:22,477770200,118.134,38.921,300,4.4
2016-09-05 17:23:37,477770200,118.134,38.921,300,4.4
2016-09-05 17:23:41,477770200,118.134,38.921,300,4.3
2016-09-05 17:23:59,477770200,118.133,38.922,301,4.2
2016-09-05 17:24:02,477770200,118.133,38.922,301,4.3
2016-09-05 17:24:20,477770200,118.133,38.922,301,4.2
2016-09-05 17:24:22,477770200,118.133,38.922,301,4.2
2016-09-05 17:24:41,477770200,118.132,38.922,300,4.2
2016-09-05 17:24:42,477770200,118.133,38.922,301,4.2
2016-09-05 17:25:02,477770200,118.132,38.922,300,4.1
2016-09-05 17:25:15,477770200,118.132,38.922,300,4.0
2016-09-05 17:25:22,477770200,118.132,38.923,300,4.0
2016-09-05 17:26:18,477770200,118.131,38.923,298,3.8
2016-09-05 17:26:42,477770200,118.13,38.923,298,3.8
2016-09-05 17:26:43,477770200,118.13,38.923,298,3.8
2016-09-05 17:27:00,477770200,118.13,38.924,297,3.7
2016-09-05 17:27:42,477770200,118.12899999999999,38.924,296,3.6
2016-09-05 17:28:21,477770200,118.12799999999999,38.924,294,3.6
2016-09-05 17:28:42,477770200,118.12799999999999,38.925,294,3.5
2016-09-05 17:28:44,477770200,118.12799999999999,38.925,294,3.5
2016-09-05 17:29:00,477770200,118.12799999999999,38.925,293,3.5
2016-09-05 17:29:21,477770200,118.12700000000001,38.925,293,3.4
2016-09-05 17:29:42,477770200,118.12700000000001,38.925,292,3.3
2016-09-05 17:29:45,477770200,118.12700000000001,38.925,292,3.3
2016-09-05 17:29:59,477770200,118.12700000000001,38.925,292,3.3
2016-09-05 17:30:00,477770200,118.12700000000001,38.925,292,3.3
2016-09-05 17:32:21,477770200,118.124,38.926,288,3.0
2016-09-05 17:32:23,477770200,118.124,38.926,288,2.9
2016-09-05 17:32:42,477770200,118.124,38.926,288,3.0
2016-09-05 17:33:21,477770200,118.12299999999999,38.927,287,3.5
2016-09-05 17:33:42,477770200,118.12299999999999,38.927,286,3.7
2016-09-05 17:34:01,477770200,118.12299999999999,38.927,286,3.8
2016-09-05 17:34:21,477770200,118.12200000000001,38.927,285,4.0
2016-09-05 17:34:34,477770200,118.12200000000001,38.927,284,4.2
2016-09-05 17:34:42,477770200,118.12200000000001,38.927,284,4.3
2016-09-05 17:35:01,477770200,118.12100000000001,38.927,283,4.4
2016-09-05 17:35:21,477770200,118.12100000000001,38.928000000000004,282,4.6
2016-09-05 17:35:42,477770200,118.12,38.928000000000004,281,4.8
2016-09-05 17:36:01,477770200,118.12,38.928000000000004,279,4.9
2016-09-05 17:36:21,477770200,118.119,38.928000000000004,279,5.0
2016-09-05 17:37:40,477770200,118.117,38.929,279,6.0
2016-09-05 17:38:01,477770200,118.116,38.929,279,6.7
2016-09-05 17:38:03,477770200,118.116,38.929,279,6.7
2016-09-05 17:38:21,477770200,118.115,38.929,277,7.1
2016-09-05 17:38:42,477770200,118.11399999999999,38.929,276,7.5
2016-09-05 17:39:01,477770200,118.113,38.929,275,7.8
2016-09-05 17:39:04,477770200,118.113,38.929,275,7.8
2016-09-05 17:39:21,477770200,118.11200000000001,38.929,275,8.0
2016-09-05 17:39:42,477770200,118.111,38.93,274,8.4
2016-09-05 17:40:14,477770200,118.11,38.93,274,8.7
2016-09-05 17:40:21,477770200,118.109,38.93,274,8.9
2016-09-05 17:40:42,477770200,118.10799999999999,38.93,272,9.2
2016-09-05 17:40:59,477770200,118.10700000000001,38.93,271,9.2
2016-09-05 17:41:01,477770200,118.10700000000001,38.93,270,9.3
2016-09-05 17:41:09,477770200,118.10700000000001,38.93,270,9.2
2016-09-05 17:42:01,477770200,118.104,38.93,269,9.9
2016-09-05 17:42:15,477770200,118.103,38.93,269,9.9
2016-09-05 17:42:42,477770200,118.101,38.93,269,10.3
2016-09-05 17:43:01,477770200,118.1,38.93,269,10.5
2016-09-05 17:45:21,477770200,118.09100000000001,38.93,259,12.0
2016-09-05 17:45:44,477770200,118.09,38.93,259,12.3
2016-09-05 17:45:54,477770200,118.088,38.93,259,12.6
2016-09-05 17:48:01,477770200,118.07799999999999,38.929,258,14.1
2016-09-05 17:48:03,477770200,118.07799999999999,38.929,258,14.1
2016-09-05 17:48:10,477770200,118.07700000000001,38.929,259,14.2
2016-09-05 17:49:21,477770200,118.071,38.929,273,15.1
2016-09-05 17:49:33,477770200,118.071,38.929,274,15.0
2016-09-05 17:49:57,477770200,118.068,38.929,277,14.4
2016-09-05 17:50:06,477770200,118.068,38.929,278,14.4
2016-09-05 17:50:10,477770200,118.06700000000001,38.929,278,14.3
2016-09-05 17:50:21,477770200,118.066,38.929,278,14.2
2016-09-05 17:50:26,477770200,118.06700000000001,38.929,278,14.1
2016-09-05 17:50:33,477770200,118.065,38.929,278,14.1
2016-09-05 17:50:45,477770200,118.064,38.929,278,14.0
2016-09-05 17:51:10,477770200,118.06200000000001,38.929,279,13.8
2016-09-05 17:51:24,477770200,118.06200000000001,38.929,280,13.7
2016-09-05 17:51:33,477770200,118.06,38.93,280,13.7
2016-09-05 17:51:34,477770200,118.061,38.93,280,13.7
2016-09-05 17:51:36,477770200,118.06,38.93,280,13.7
2016-09-05 17:51:46,477770200,118.059,38.93,280,13.8
2016-09-05 17:51:57,477770200,118.05799999999999,38.93,279,13.9
2016-09-05 17:52:10,477770200,118.057,38.93,280,13.9
2016-09-05 17:52:33,477770200,118.055,38.93,280,14.1
2016-09-05 17:52:35,477770200,118.055,38.93,280,14.1
2016-09-05 17:52:46,477770200,118.054,38.931,280,14.1
2016-09-05 17:52:57,477770200,118.053,38.931,280,14.2
2016-09-05 17:53:02,477770200,118.054,38.931,280,14.1
2016-09-05 17:53:21,477770200,118.051,38.931,280,14.3
2016-09-05 17:53:35,477770200,118.051,38.931,280,14.4
2016-09-05 17:53:46,477770200,118.04899999999999,38.931,279,14.4
2016-09-05 17:53:49,477770200,118.04899999999999,38.931,279,14.4
2016-09-05 17:53:57,477770200,118.04799999999999,38.931999999999995,279,14.5
2016-09-05 17:54:10,477770200,118.04700000000001,38.931999999999995,280,14.5
2016-09-05 17:54:30,477770200,118.046,38.931999999999995,279,14.6
2016-09-05 17:54:33,477770200,118.045,38.931999999999995,279,14.6
2016-09-05 17:54:46,477770200,118.044,38.931999999999995,279,14.6
2016-09-05 17:55:10,477770200,118.042,38.931999999999995,280,14.6
2016-09-05 17:55:13,477770200,118.04299999999999,38.931999999999995,280,14.6
2016-09-05 17:55:21,477770200,118.041,38.933,280,14.7
2016-09-05 17:55:35,477770200,118.041,38.933,281,14.6
2016-09-05 17:55:45,477770200,118.039,38.933,280,14.6
2016-09-05 17:55:46,477770200,118.04,38.933,280,14.6
2016-09-05 17:55:58,477770200,118.039,38.933,281,14.6
2016-09-05 17:56:08,477770200,118.038,38.933,281,14.6
2016-09-05 17:56:21,477770200,118.036,38.933,281,14.6
2016-09-05 17:56:41,477770200,118.03399999999999,38.934,281,14.6
2016-09-05 17:56:45,477770200,118.03399999999999,38.934,281,14.6
2016-09-05 17:56:52,477770200,118.03399999999999,38.934,281,14.6
2016-09-05 17:57:10,477770200,118.03200000000001,38.934,281,14.6
2016-09-05 17:57:21,477770200,118.031,38.934,281,14.6
2016-09-05 17:57:33,477770200,118.03,38.934,281,14.6
2016-09-05 17:57:47,477770200,118.029,38.935,281,14.6
2016-09-05 17:58:33,477770200,118.025,38.935,280,14.6
2016-09-05 17:58:36,477770200,118.025,38.935,280,14.6
2016-09-05 17:59:21,477770200,118.021,38.936,280,14.6
2016-09-05 18:00:21,477770200,118.016,38.937,281,14.6
2016-09-05 18:00:25,477770200,118.016,38.937,281,14.6
2016-09-05 18:00:31,477770200,118.015,38.937,280,14.6
2016-09-05 18:00:51,477770200,118.014,38.937,280,14.6
2016-09-05 18:00:57,477770200,118.01299999999999,38.937,280,14.6
2016-09-05 18:01:10,477770200,118.012,38.938,280,14.6
2016-09-05 18:01:21,477770200,118.01100000000001,38.938,280,14.6
2016-09-05 18:01:26,477770200,118.01100000000001,38.938,280,14.6
2016-09-05 18:01:33,477770200,118.01,38.938,280,14.6
2016-09-05 18:01:46,477770200,118.009,38.938,281,14.6
2016-09-05 18:02:10,477770200,118.006,38.938,280,14.6
2016-09-05 18:02:33,477770200,118.00399999999999,38.939,281,14.6
2016-09-05 18:02:36,477770200,118.00399999999999,38.939,281,14.6
2016-09-05 18:02:46,477770200,118.00299999999999,38.939,280,14.6
2016-09-05 18:03:04,477770200,118.00200000000001,38.939,280,14.6
2016-09-05 18:03:21,477770200,118.0,38.939,280,14.6
2016-09-05 18:03:27,477770200,118.0,38.939,280,14.6
2016-09-05 18:03:33,477770200,117.999,38.94,280,14.6
2016-09-05 18:03:35,477770200,117.999,38.94,280,14.6
2016-09-05 18:03:37,477770200,118.0,38.94,280,14.6
2016-09-05 18:03:46,477770200,117.99799999999999,38.94,280,14.6
2016-09-05 18:04:00,477770200,117.99799999999999,38.94,280,14.6
2016-09-05 18:04:10,477770200,117.99600000000001,38.94,281,14.6
2016-09-05 18:04:21,477770200,117.995,38.94,280,14.6
2016-09-05 18:04:32,477770200,117.995,38.94,280,14.6
2016-09-05 18:04:33,477770200,117.994,38.941,280,14.6
2016-09-05 18:04:46,477770200,117.993,38.941,280,14.6
2016-09-05 18:04:57,477770200,117.992,38.941,280,14.6
2016-09-05 18:05:05,477770200,117.992,38.941,280,14.4
2016-09-05 18:05:09,477770200,117.991,38.941,280,14.5
2016-09-05 18:05:21,477770200,117.99,38.941,280,14.6
2016-09-05 18:05:33,477770200,117.98899999999999,38.941,280,14.6
2016-09-05 18:05:46,477770200,117.988,38.942,280,14.5
2016-09-05 18:05:57,477770200,117.98700000000001,38.942,280,14.5
2016-09-05 18:06:21,477770200,117.985,38.942,280,14.5
2016-09-05 18:06:33,477770200,117.984,38.942,280,14.5
2016-09-05 18:06:46,477770200,117.98299999999999,38.942,279,14.5
2016-09-05 18:06:52,477770200,117.984,38.942,279,14.4
2016-09-05 18:06:57,477770200,117.98200000000001,38.943000000000005,279,14.5
2016-09-05 18:07:04,477770200,117.98299999999999,38.942,279,14.4
2016-09-05 18:07:57,477770200,117.977,38.943000000000005,279,14.5
2016-09-05 18:07:59,477770200,117.977,38.943000000000005,279,14.4
2016-09-05 18:08:21,477770200,117.975,38.944,279,14.5
2016-09-05 18:08:33,477770200,117.97399999999999,38.944,279,14.5
2016-09-05 18:08:42,477770200,117.975,38.944,279,14.4
2016-09-05 18:09:09,477770200,117.971,38.944,279,14.5
2016-09-05 18:09:29,477770200,117.97,38.945,279,14.4
2016-09-05 18:09:33,477770200,117.969,38.945,279,14.5
2016-09-05 18:09:46,477770200,117.96799999999999,38.945,280,14.5
2016-09-05 18:09:57,477770200,117.96700000000001,38.945,279,14.5
2016-09-05 18:10:09,477770200,117.96600000000001,38.945,279,14.5
2016-09-05 18:10:10,477770200,117.96600000000001,38.945,279,14.4
2016-09-05 18:10:34,477770200,117.964,38.945,278,14.4
2016-09-05 18:10:46,477770200,117.963,38.946,278,14.4
2016-09-05 18:10:57,477770200,117.962,38.946,279,14.4
2016-09-05 18:11:09,477770200,117.961,38.946,278,14.4
2016-09-05 18:11:12,477770200,117.961,38.946,278,14.4
2016-09-05 18:11:30,477770200,117.959,38.946,278,14.4
2016-09-05 18:11:46,477770200,117.958,38.946,278,14.4
2016-09-05 18:12:09,477770200,117.956,38.946999999999996,278,14.4
2016-09-05 18:12:11,477770200,117.956,38.946999999999996,278,14.4
2016-09-05 18:12:25,477770200,117.955,38.946999999999996,278,14.4
2016-09-05 18:12:34,477770200,117.954,38.946999999999996,278,14.4
2016-09-05 18:12:36,477770200,117.954,38.946999999999996,278,14.4
2016-09-05 18:12:46,477770200,117.95299999999999,38.946999999999996,278,14.4
2016-09-05 18:12:57,477770200,117.95200000000001,38.946999999999996,278,14.4
2016-09-05 18:13:08,477770200,117.95100000000001,38.946999999999996,278,14.3
2016-09-05 18:13:09,477770200,117.95100000000001,38.946999999999996,278,14.3
2016-09-05 18:13:10,477770200,117.95100000000001,38.946999999999996,278,14.3
2016-09-05 18:13:21,477770200,117.95,38.946999999999996,278,14.3
2016-09-05 18:13:34,477770200,117.949,38.948,277,14.3
2016-09-05 18:13:41,477770200,117.948,38.948,277,14.3
2016-09-05 18:13:46,477770200,117.948,38.948,277,14.3
2016-09-05 18:13:57,477770200,117.947,38.948,277,14.3
2016-09-05 18:14:21,477770200,117.945,38.948,277,14.0
2016-09-05 18:14:34,477770200,117.944,38.948,277,13.9
2016-09-05 18:14:46,477770200,117.943,38.948,277,13.8
2016-09-05 18:14:57,477770200,117.94200000000001,38.948,277,13.7
2016-09-05 18:15:09,477770200,117.941,38.949,277,13.6
2016-09-05 18:15:21,477770200,117.94,38.949,277,13.6
2016-09-05 18:15:46,477770200,117.93799999999999,38.949,276,13.3
2016-09-05 18:16:15,477770200,117.93700000000001,38.949,275,13.2
2016-09-05 18:16:22,477770200,117.935,38.949,275,13.1
2016-09-05 18:16:34,477770200,117.934,38.949,275,13.0
2016-09-05 18:16:46,477770200,117.934,38.949,275,13.0
2016-09-05 18:16:47,477770200,117.934,38.949,275,13.0
2016-09-05 18:17:09,477770200,117.932,38.95,276,12.9
2016-09-05 18:17:20,477770200,117.931,38.95,275,12.8
2016-09-05 18:17:22,477770200,117.931,38.95,275,12.7
2016-09-05 18:17:24,477770200,117.931,38.95,275,12.6
2016-09-05 18:17:46,477770200,117.929,38.95,275,12.6
2016-09-05 18:17:53,477770200,117.929,38.95,275,12.6
2016-09-05 18:18:09,477770200,117.927,38.95,275,12.5
2016-09-05 18:18:15,477770200,117.927,38.95,276,12.3
2016-09-05 18:18:22,477770200,117.926,38.95,276,12.4
2016-09-05 18:18:24,477770200,117.926,38.95,276,12.3
2016-09-05 18:18:29,477770200,117.926,38.95,276,12.4
2016-09-05 18:18:49,477770200,117.92399999999999,38.95,277,12.3
2016-09-05 18:19:09,477770200,117.92299999999999,38.951,277,12.3
2016-09-05 18:19:29,477770200,117.92200000000001,38.951,278,12.2
2016-09-05 18:19:31,477770200,117.92200000000001,38.951,278,12.1
2016-09-05 18:19:49,477770200,117.92,38.951,278,12.1
2016-09-05 18:20:29,477770200,117.917,38.951,278,12.1
2016-09-05 18:20:49,477770200,117.916,38.952,278,12.0
2016-09-05 18:20:51,477770200,117.916,38.952,278,11.9
2016-09-05 18:21:10,477770200,117.914,38.952,278,12.0
2016-09-05 18:21:29,477770200,117.913,38.952,278,12.0
2016-09-05 18:21:49,477770200,117.912,38.952,277,12.0
2016-09-05 18:21:52,477770200,117.912,38.952,277,11.9
2016-09-05 18:22:10,477770200,117.91,38.952,278,11.9
2016-09-05 18:22:27,477770200,117.90899999999999,38.952,277,11.9
2016-09-05 18:22:49,477770200,117.90700000000001,38.953,278,11.9
2016-09-05 18:22:52,477770200,117.90700000000001,38.953,278,11.9
2016-09-05 18:23:10,477770200,117.906,38.953,278,11.9
2016-09-05 18:23:29,477770200,117.905,38.953,278,11.9
2016-09-05 18:23:45,477770200,117.904,38.953,278,11.9
2016-09-05 18:23:49,477770200,117.90299999999999,38.953,278,11.9
2016-09-05 18:24:10,477770200,117.902,38.953,277,11.9
2016-09-05 18:24:28,477770200,117.90100000000001,38.954,278,11.9
2016-09-05 18:24:29,477770200,117.9,38.954,278,11.9
2016-09-05 18:24:49,477770200,117.899,38.954,277,11.9
2016-09-05 18:24:51,477770200,117.9,38.954,277,11.9
2016-09-05 18:25:10,477770200,117.897,38.954,278,12.0
2016-09-05 18:25:25,477770200,117.897,38.954,279,11.9
2016-09-05 18:25:29,477770200,117.896,38.954,279,12.0
2016-09-05 18:25:48,477770200,117.895,38.954,279,12.1
2016-09-05 18:25:49,477770200,117.895,38.954,279,12.1
2016-09-05 18:26:10,477770200,117.89299999999999,38.955,280,12.2
2016-09-05 18:26:29,477770200,117.89200000000001,38.955,280,12.2
2016-09-05 18:26:41,477770200,117.891,38.955,280,12.3
2016-09-05 18:26:49,477770200,117.89,38.955,280,12.3
2016-09-05 18:27:10,477770200,117.889,38.955,280,12.4
2016-09-05 18:27:29,477770200,117.88799999999999,38.955999999999996,279,12.4
2016-09-05 18:27:49,477770200,117.88600000000001,38.955999999999996,279,12.5
2016-09-05 18:27:51,477770200,117.88600000000001,38.955999999999996,279,12.5
2016-09-05 18:28:10,477770200,117.885,38.955999999999996,279,12.5
2016-09-05 18:28:29,477770200,117.883,38.955999999999996,279,12.5
2016-09-05 18:28:42,477770200,117.883,38.955999999999996,279,12.6
2016-09-05 18:28:49,477770200,117.882,38.955999999999996,279,12.6
2016-09-05 18:28:50,477770200,117.882,38.955999999999996,279,12.6
2016-09-05 18:29:09,477770200,117.88,38.957,279,12.6
2016-09-05 18:29:29,477770200,117.87899999999999,38.957,279,12.6
2016-09-05 18:29:49,477770200,117.87700000000001,38.957,280,12.6
2016-09-05 18:29:52,477770200,117.87700000000001,38.957,280,12.6
2016-09-05 18:30:43,477770200,117.874,38.957,280,12.6
2016-09-05 18:30:49,477770200,117.87299999999999,38.957,280,12.6
2016-09-05 18:30:51,477770200,117.87299999999999,38.957,280,12.6
2016-09-05 18:31:05,477770200,117.87200000000001,38.958,280,12.6
2016-09-05 18:31:09,477770200,117.87100000000001,38.958,280,12.6
2016-09-05 18:31:30,477770200,117.87,38.958,280,12.6
2016-09-05 18:31:49,477770200,117.868,38.958,280,12.6
2016-09-05 18:31:52,477770200,117.869,38.958,280,12.6
2016-09-05 18:32:11,477770200,117.868,38.958,280,12.5
2016-09-05 18:32:30,477770200,117.865,38.958,280,12.5
2016-09-05 18:32:31,477770200,117.865,38.958,280,12.5
2016-09-05 18:32:43,477770200,117.865,38.959,280,12.5
2016-09-05 18:32:49,477770200,117.86399999999999,38.959,280,12.5
2016-09-05 18:33:09,477770200,117.863,38.959,280,12.4
2016-09-05 18:33:30,477770200,117.861,38.959,279,12.4
2016-09-05 18:33:31,477770200,117.861,38.959,279,12.3
2016-09-05 18:33:49,477770200,117.86,38.959,279,12.4
2016-09-05 18:33:51,477770200,117.86,38.959,279,12.3
2016-09-05 18:34:09,477770200,117.85799999999999,38.96,280,12.4
2016-09-05 18:34:30,477770200,117.85700000000001,38.96,280,12.3
2016-09-05 18:34:32,477770200,117.85700000000001,38.96,280,12.3
2016-09-05 18:34:36,477770200,117.85799999999999,38.96,280,12.3
2016-09-05 18:34:44,477770200,117.85600000000001,38.96,281,12.3
2016-09-05 18:34:49,477770200,117.855,38.96,281,12.3
2016-09-05 18:35:09,477770200,117.854,38.96,281,12.3
2016-09-05 18:35:30,477770200,117.853,38.96,281,12.3
2016-09-05 18:35:31,477770200,117.853,38.96,281,12.3
2016-09-05 18:35:49,477770200,117.851,38.961,281,12.3
2016-09-05 18:35:50,477770200,117.852,38.961,281,12.3
2016-09-05 18:36:09,477770200,117.85,38.961,281,12.3
2016-09-05 18:36:14,477770200,117.85,38.961,281,12.3
2016-09-05 18:36:30,477770200,117.848,38.961,281,12.3
2016-09-05 18:36:33,477770200,117.848,38.961,281,12.3
2016-09-05 18:36:47,477770200,117.848,38.961,281,12.1
2016-09-05 18:36:49,477770200,117.84700000000001,38.961,281,12.1
2016-09-05 18:37:30,477770200,117.844,38.961999999999996,281,12.1
2016-09-05 18:37:32,477770200,117.844,38.961999999999996,281,12.1
2016-09-05 18:37:49,477770200,117.84299999999999,38.961999999999996,281,12.1
2016-09-05 18:37:51,477770200,117.84299999999999,38.961999999999996,281,12.1
2016-09-05 18:38:09,477770200,117.84100000000001,38.961999999999996,281,12.1
2016-09-05 18:38:23,477770200,117.84,38.961999999999996,281,12.1
2016-09-05 18:38:28,477770200,117.84,38.961999999999996,281,12.0
2016-09-05 18:38:46,477770200,117.839,38.963,281,11.9
2016-09-05 18:38:49,477770200,117.838,38.963,281,11.8
2016-09-05 18:39:28,477770200,117.836,38.963,281,11.4
2016-09-05 18:39:31,477770200,117.836,38.963,281,11.4
2016-09-05 18:39:50,477770200,117.834,38.963,281,11.2
2016-09-05 18:40:09,477770200,117.833,38.964,281,11.0
2016-09-05 18:40:24,477770200,117.83200000000001,38.964,281,10.8
2016-09-05 18:40:28,477770200,117.83200000000001,38.964,281,10.8
2016-09-05 18:40:50,477770200,117.831,38.964,282,10.6
2016-09-05 18:41:09,477770200,117.829,38.964,283,10.5
2016-09-05 18:41:28,477770200,117.82799999999999,38.964,284,10.3
2016-09-05 18:41:32,477770200,117.829,38.964,284,10.3
2016-09-05 18:41:42,477770200,117.82799999999999,38.965,284,10.1
2016-09-05 18:41:50,477770200,117.82700000000001,38.965,284,10.0
2016-09-05 18:41:52,477770200,117.82700000000001,38.965,284,9.9
2016-09-05 18:42:09,477770200,117.82600000000001,38.965,285,9.7
2016-09-05 18:42:28,477770200,117.825,38.965,284,9.7
2016-09-05 18:42:50,477770200,117.824,38.965,284,9.6
2016-09-05 18:42:51,477770200,117.824,38.965,284,9.6
2016-09-05 18:43:09,477770200,117.823,38.966,284,9.5
2016-09-05 18:43:10,477770200,117.823,38.965,284,9.6
2016-09-05 18:43:28,477770200,117.822,38.966,284,9.4
2016-09-05 18:43:30,477770200,117.822,38.966,284,9.4
2016-09-05 18:43:50,477770200,117.82,38.966,286,9.3
2016-09-05 18:43:51,477770200,117.82,38.966,286,9.2
2016-09-05 18:44:09,477770200,117.819,38.966,287,9.3
2016-09-05 18:44:28,477770200,117.818,38.966,289,9.2
2016-09-05 18:44:50,477770200,117.81700000000001,38.967,291,9.1
2016-09-05 18:45:09,477770200,117.816,38.967,292,9.0
2016-09-05 18:45:28,477770200,117.815,38.967,294,9.0
2016-09-05 18:45:31,477770200,117.816,38.967,293,9.0
2016-09-05 18:45:50,477770200,117.814,38.968,294,8.9
2016-09-05 18:46:09,477770200,117.81299999999999,38.968,295,8.8
2016-09-05 18:46:30,477770200,117.81200000000001,38.968,297,8.8
2016-09-05 18:46:50,477770200,117.811,38.969,299,8.7
2016-09-05 18:47:09,477770200,117.811,38.969,300,8.6
2016-09-05 18:47:50,477770200,117.809,38.97,303,8.5
2016-09-05 18:48:09,477770200,117.80799999999999,38.97,304,8.5
2016-09-05 18:48:27,477770200,117.807,38.97,305,8.3
2016-09-05 18:48:30,477770200,117.807,38.97,305,8.4
2016-09-05 18:48:50,477770200,117.806,38.971,306,8.4
2016-09-05 18:49:09,477770200,117.805,38.971,306,8.2
2016-09-05 18:49:30,477770200,117.805,38.972,307,8.0
2016-09-05 18:49:50,477770200,117.804,38.972,307,7.7
2016-09-05 18:49:53,477770200,117.804,38.972,307,7.6
2016-09-05 18:50:09,477770200,117.803,38.973,307,7.6
2016-09-05 18:50:28,477770200,117.803,38.973,307,7.4
2016-09-05 18:50:30,477770200,117.802,38.973,307,7.3
2016-09-05 18:50:51,477770200,117.802,38.973,307,7.2
2016-09-05 18:51:09,477770200,117.801,38.974000000000004,307,7.0
2016-09-05 18:51:11,477770200,117.801,38.974000000000004,307,7.1
2016-09-05 18:51:50,477770200,117.8,38.975,308,6.7
2016-09-05 18:52:06,477770200,117.79899999999999,38.975,309,6.7
2016-09-05 18:52:09,477770200,117.79899999999999,38.975,309,6.6
2016-09-05 18:52:10,477770200,117.79899999999999,38.975,309,6.5
2016-09-05 18:52:29,477770200,117.79899999999999,38.975,310,6.5
2016-09-05 18:52:30,477770200,117.79899999999999,38.975,310,6.5
2016-09-05 18:52:50,477770200,117.79799999999999,38.976,310,6.4
2016-09-05 18:52:51,477770200,117.79799999999999,38.976,310,6.3
2016-09-05 18:53:24,477770200,117.79799999999999,38.976,310,6.3
2016-09-05 18:53:29,477770200,117.79700000000001,38.976,311,6.1
2016-09-05 18:53:49,477770200,117.796,38.977,311,6.0
2016-09-05 18:54:09,477770200,117.796,38.977,310,5.9
