Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 15:35:09,412302860,117.79799999999999,38.968,103,10.8
2016-09-05 15:35:35,412302860,117.8,38.968,103,10.9
2016-09-05 15:35:40,412302860,117.8,38.968,103,10.8
2016-09-05 15:37:35,412302860,117.807,38.967,103,10.9
2016-09-05 15:37:54,412302860,117.809,38.967,103,10.8
2016-09-05 15:38:14,412302860,117.81,38.966,103,10.9
2016-09-05 15:38:35,412302860,117.811,38.966,105,10.9
2016-09-05 15:39:35,412302860,117.815,38.965,115,10.8
2016-09-05 15:42:35,412302860,117.825,38.961999999999996,110,10.8
2016-09-05 15:42:55,412302860,117.82700000000001,38.961,110,10.8
2016-09-05 15:44:14,412302860,117.831,38.96,105,10.7
2016-09-05 15:44:35,412302860,117.833,38.96,105,10.7
2016-09-05 15:44:56,412302860,117.834,38.96,105,10.7
2016-09-05 15:46:55,412302860,117.84100000000001,38.959,101,10.7
2016-09-05 15:47:03,412302860,117.84100000000001,38.959,101,10.7
2016-09-05 15:53:24,412302860,117.865,38.955,104,10.1
2016-09-05 16:35:02,412302860,118.015,38.929,105,10.5
2016-09-05 16:52:05,412302860,118.07,38.92,102,10.3
2016-09-05 17:13:24,412302860,118.141,38.893,127,10.0
2016-09-05 17:21:34,412302860,118.166,38.876999999999995,130,9.9
2016-09-09 08:40:43,412302860,117.971,38.95,251,8.8
2016-09-09 08:40:45,412302860,117.971,38.95,251,8.7
2016-09-09 08:43:36,412302860,117.962,38.948,280,9.7
2016-09-09 08:43:37,412302860,117.962,38.948,280,9.6
2016-09-09 08:57:43,412302860,117.90799999999999,38.955999999999996,280,10.9
2016-09-09 08:57:46,412302860,117.90799999999999,38.955999999999996,280,10.8
2016-09-09 08:59:37,412302860,117.902,38.957,277,10.7
2016-09-09 09:04:02,412302860,117.884,38.959,278,11.2
2016-09-09 09:11:24,412302860,117.85600000000001,38.961999999999996,275,11.1
2016-09-09 09:11:26,412302860,117.85600000000001,38.961999999999996,275,11.0
2016-09-09 09:12:03,412302860,117.853,38.961999999999996,280,11.1
2016-09-09 09:13:03,412302860,117.84899999999999,38.961999999999996,280,11.2
2016-09-09 09:13:07,412302860,117.84899999999999,38.961999999999996,280,11.2
2016-09-09 09:13:24,412302860,117.848,38.963,280,11.2
2016-09-09 09:13:43,412302860,117.84700000000001,38.963,280,11.2
2016-09-09 09:14:38,412302860,117.84299999999999,38.963,279,11.2
2016-09-09 09:14:42,412302860,117.84299999999999,38.963,279,11.2
2016-09-09 09:15:54,412302860,117.839,38.964,284,11.2
2016-09-09 09:16:03,412302860,117.838,38.964,285,11.2
2016-09-09 09:16:07,412302860,117.838,38.964,285,11.2
2016-09-09 09:18:42,412302860,117.82700000000001,38.966,284,11.1
2016-09-09 09:19:04,412302860,117.82600000000001,38.966,285,11.1
2016-09-09 09:19:23,412302860,117.825,38.966,284,11.1
2016-09-09 09:20:04,412302860,117.822,38.967,283,11.1
2016-09-09 09:21:44,412302860,117.816,38.967,282,11.1
2016-09-09 09:22:04,412302860,117.814,38.968,282,11.1
2016-09-09 09:23:04,412302860,117.81,38.968,282,11.1
2016-09-09 09:23:07,412302860,117.81,38.968,282,11.0
2016-09-09 09:23:24,412302860,117.809,38.968,281,11.2
2016-09-09 09:24:03,412302860,117.806,38.969,282,11.2
2016-09-09 09:24:24,412302860,117.805,38.969,282,11.2
2016-09-09 09:24:25,412302860,117.805,38.969,282,11.2
2016-09-09 09:25:24,412302860,117.801,38.969,282,11.2
2016-09-09 09:25:26,412302860,117.801,38.969,282,11.2
2016-09-09 09:25:44,412302860,117.8,38.97,282,11.2
2016-09-09 09:26:03,412302860,117.79899999999999,38.97,282,11.2
2016-09-09 09:26:24,412302860,117.79700000000001,38.97,282,11.2
2016-09-09 09:26:26,412302860,117.79700000000001,38.97,282,11.2
2016-09-09 09:26:44,412302860,117.796,38.97,282,11.2
2016-09-09 09:27:03,412302860,117.795,38.97,282,11.1
2016-09-09 09:28:24,412302860,117.789,38.971,282,11.2
2016-09-09 09:28:27,412302860,117.789,38.971,282,11.2
2016-09-09 09:28:42,412302860,117.789,38.971,282,11.0
2016-09-09 09:29:03,412302860,117.787,38.971,282,11.1
2016-09-09 09:29:23,412302860,117.786,38.972,282,11.1
2016-09-09 09:30:03,412302860,117.78299999999999,38.972,282,11.1
2016-09-09 09:30:08,412302860,117.78299999999999,38.972,282,11.0
2016-09-09 09:30:23,412302860,117.78200000000001,38.972,282,11.1
2016-09-09 09:31:03,412302860,117.779,38.972,282,11.1
2016-09-09 09:31:23,412302860,117.77799999999999,38.973,282,11.1
2016-09-09 09:32:03,412302860,117.775,38.973,285,11.0
2016-09-09 09:32:23,412302860,117.774,38.973,288,11.0
2016-09-09 09:32:25,412302860,117.774,38.973,288,11.0
2016-09-09 09:33:03,412302860,117.771,38.974000000000004,286,11.0
2016-09-09 09:33:12,412302860,117.771,38.974000000000004,286,11.0
2016-09-09 09:33:23,412302860,117.77,38.974000000000004,287,11.0
2016-09-09 09:33:27,412302860,117.77,38.974000000000004,287,11.0
2016-09-09 09:34:23,412302860,117.766,38.975,287,11.0
2016-09-09 09:34:26,412302860,117.766,38.975,287,11.0
2016-09-09 09:34:42,412302860,117.765,38.975,287,11.0
2016-09-09 09:35:03,412302860,117.764,38.975,287,11.0
2016-09-09 09:35:42,412302860,117.762,38.976,288,8.2
2016-09-09 09:35:44,412302860,117.762,38.976,288,8.1
2016-09-09 09:36:23,412302860,117.76,38.976,287,7.5
2016-09-09 09:36:42,412302860,117.759,38.976,292,7.5
2016-09-09 09:37:03,412302860,117.758,38.977,292,7.6
2016-09-09 09:37:23,412302860,117.757,38.977,292,7.7
2016-09-09 09:37:37,412302860,117.757,38.977,292,7.8
2016-09-09 09:37:42,412302860,117.757,38.977,292,7.8
2016-09-09 09:37:45,412302860,117.757,38.977,292,7.8
2016-09-09 09:38:04,412302860,117.756,38.977,292,7.8
2016-09-09 09:38:23,412302860,117.755,38.978,294,7.8
2016-09-09 09:38:42,412302860,117.75399999999999,38.978,294,7.9
2016-09-09 09:38:44,412302860,117.75399999999999,38.978,294,7.8
2016-09-09 09:39:04,412302860,117.75299999999999,38.978,294,7.8
2016-09-09 09:39:23,412302860,117.75200000000001,38.978,294,7.7
2016-09-09 09:39:42,412302860,117.751,38.979,294,7.6
2016-09-09 09:39:46,412302860,117.751,38.979,294,7.6
2016-09-09 09:40:04,412302860,117.751,38.979,294,7.5
2016-09-09 09:40:23,412302860,117.75,38.979,294,7.5
2016-09-09 09:40:42,412302860,117.749,38.979,294,7.3
2016-09-09 09:40:45,412302860,117.749,38.979,294,7.2
2016-09-09 09:41:04,412302860,117.74799999999999,38.98,294,7.3
2016-09-09 09:41:23,412302860,117.74700000000001,38.98,294,7.3
2016-09-09 09:41:42,412302860,117.74700000000001,38.98,294,7.4
2016-09-09 09:42:04,412302860,117.74600000000001,38.98,294,7.3
2016-09-09 09:42:23,412302860,117.745,38.981,294,7.3
2016-09-09 09:42:44,412302860,117.744,38.981,294,7.2
2016-09-09 09:43:04,412302860,117.743,38.981,295,7.3
2016-09-09 09:43:23,412302860,117.743,38.981,295,7.3
2016-09-09 09:43:44,412302860,117.742,38.982,294,7.3
2016-09-09 09:43:46,412302860,117.742,38.982,294,7.2
2016-09-09 09:44:04,412302860,117.741,38.982,295,7.3
2016-09-09 09:45:04,412302860,117.73899999999999,38.983000000000004,300,7.2
2016-09-09 09:45:08,412302860,117.73899999999999,38.983000000000004,300,7.2
2016-09-09 09:45:22,412302860,117.738,38.983000000000004,300,7.2
2016-09-09 09:45:44,412302860,117.73700000000001,38.983000000000004,301,6.9
2016-09-09 09:46:03,412302860,117.736,38.984,300,6.6
2016-09-09 09:46:22,412302860,117.736,38.984,300,6.4
2016-09-09 09:46:23,412302860,117.736,38.984,300,6.3
2016-09-09 09:46:44,412302860,117.735,38.984,305,6.2
2016-09-09 09:47:03,412302860,117.734,38.985,309,6.2
2016-09-09 09:47:22,412302860,117.734,38.985,311,6.0
2016-09-09 09:47:25,412302860,117.734,38.985,311,6.0
2016-09-09 09:47:44,412302860,117.73299999999999,38.985,311,5.7
2016-09-09 09:48:03,412302860,117.73299999999999,38.986,309,5.6
2016-09-09 09:48:22,412302860,117.73200000000001,38.986,309,5.6
2016-09-09 09:49:03,412302860,117.73100000000001,38.986,306,5.7
2016-09-09 09:49:22,412302860,117.73100000000001,38.986999999999995,280,5.5
2016-09-09 09:49:26,412302860,117.73100000000001,38.986999999999995,280,5.4
2016-09-09 09:49:30,412302860,117.73,38.986999999999995,268,5.2
2016-09-09 09:49:37,412302860,117.73,38.986999999999995,262,5.1
2016-09-09 09:49:44,412302860,117.73,38.986999999999995,255,5.0
2016-09-09 09:49:49,412302860,117.73,38.986999999999995,250,4.9
2016-09-09 09:49:57,412302860,117.73,38.986999999999995,239,4.5
2016-09-09 09:50:03,412302860,117.729,38.986999999999995,229,3.9
2016-09-09 09:50:11,412302860,117.729,38.986999999999995,216,3.2
2016-09-09 09:50:17,412302860,117.729,38.986,206,2.9
2016-09-09 09:50:22,412302860,117.729,38.986,201,2.7
2016-09-09 09:50:25,412302860,117.729,38.986,201,2.7
2016-09-09 09:50:30,412302860,117.729,38.986,198,2.7
2016-09-09 09:50:37,412302860,117.729,38.986,197,3.0
2016-09-09 09:50:44,412302860,117.729,38.986,197,3.3
2016-09-09 09:50:49,412302860,117.729,38.986,195,3.7
2016-09-09 09:50:58,412302860,117.729,38.986,192,4.0
2016-09-09 09:51:03,412302860,117.729,38.986,189,4.3
2016-09-09 09:51:22,412302860,117.729,38.985,187,5.0
2016-09-09 09:51:44,412302860,117.729,38.985,191,5.6
2016-09-09 09:52:04,412302860,117.729,38.984,198,5.5
2016-09-09 09:52:11,412302860,117.729,38.984,202,5.2
2016-09-09 09:52:22,412302860,117.728,38.984,210,4.9
2016-09-09 09:52:30,412302860,117.728,38.984,213,4.6
2016-09-09 09:52:36,412302860,117.728,38.984,215,4.3
2016-09-09 09:52:44,412302860,117.728,38.984,216,4.0
2016-09-09 09:52:49,412302860,117.728,38.984,216,3.8
2016-09-09 09:52:56,412302860,117.728,38.983000000000004,216,3.6
2016-09-09 09:53:04,412302860,117.728,38.983000000000004,216,3.2
2016-09-09 09:53:44,412302860,117.728,38.983000000000004,209,2.0
2016-09-09 09:54:04,412302860,117.728,38.983000000000004,208,1.8
2016-09-09 09:54:23,412302860,117.727,38.983000000000004,209,1.3
2016-09-09 09:54:44,412302860,117.727,38.983000000000004,208,0.8
2016-09-09 09:55:04,412302860,117.727,38.983000000000004,204,0.8
2016-09-09 09:55:23,412302860,117.727,38.982,203,0.9
2016-09-09 09:55:44,412302860,117.727,38.982,206,0.7
2016-09-09 09:55:46,412302860,117.727,38.982,206,0.6
2016-09-09 09:56:04,412302860,117.727,38.982,206,0.5
2016-09-09 09:56:23,412302860,117.727,38.982,205,0.4
2016-09-09 09:56:44,412302860,117.727,38.982,207,0.3
2016-09-09 09:56:45,412302860,117.727,38.982,207,0.2
2016-09-09 09:57:04,412302860,117.728,38.982,206,0.3
2016-09-09 09:57:23,412302860,117.728,38.982,207,0.2
2016-09-09 09:58:04,412302860,117.728,38.982,207,0.1
2016-09-09 09:58:23,412302860,117.728,38.982,207,0.1
2016-09-09 09:58:44,412302860,117.728,38.982,206,0.1
2016-09-09 10:00:04,412302860,117.728,38.982,206,0.1
2016-09-09 10:01:43,412302860,117.728,38.982,206,0.1
2016-09-09 13:47:12,412302860,117.728,38.982,206,0.1
2016-09-09 21:41:14,412302860,117.728,38.982,206,0.1
2016-09-10 05:43:39,412302860,117.728,38.983000000000004,24,0.1
2016-09-10 05:44:34,412302860,117.728,38.983000000000004,24,0.9
2016-09-10 05:49:39,412302860,117.728,38.984,113,1.9
2016-09-10 05:50:33,412302860,117.727,38.985,87,2.0
2016-09-10 05:55:39,412302860,117.726,38.983000000000004,318,0.4
2016-09-10 05:56:31,412302860,117.725,38.983000000000004,313,0.3
2016-09-10 06:01:39,412302860,117.726,38.984,13,1.0
2016-09-10 06:01:42,412302860,117.726,38.984,13,0.9
2016-09-10 06:02:30,412302860,117.726,38.984,17,0.5
2016-09-10 06:19:39,412302860,117.726,38.985,281,0.5
2016-09-10 06:20:30,412302860,117.726,38.985,280,1.6
2016-09-10 06:20:36,412302860,117.726,38.985,281,0.4
2016-09-10 06:25:39,412302860,117.728,38.983000000000004,6,0.8
2016-09-10 06:25:42,412302860,117.728,38.983000000000004,6,0.8
2016-09-10 06:26:32,412302860,117.728,38.983000000000004,15,0.4
2016-09-10 13:02:32,412302860,117.728,38.983000000000004,27,0.1
2016-09-10 14:50:39,412302860,117.728,38.983000000000004,26,0.1
2016-09-10 15:32:41,412302860,117.728,38.983000000000004,24,0.1
2016-09-10 15:32:55,412302860,117.728,38.983000000000004,23,0.1
2016-09-10 15:33:15,412302860,117.728,38.983000000000004,22,0.1
2016-09-10 15:33:22,412302860,117.728,38.983000000000004,22,0.3
2016-09-10 15:33:34,412302860,117.728,38.983000000000004,21,0.3
2016-09-10 15:33:41,412302860,117.728,38.983000000000004,21,0.7
2016-09-10 15:33:55,412302860,117.728,38.983000000000004,20,1.0
2016-09-10 15:34:02,412302860,117.728,38.983000000000004,19,1.6
2016-09-10 15:34:04,412302860,117.728,38.983000000000004,19,1.5
2016-09-10 15:34:15,412302860,117.728,38.983000000000004,17,1.4
2016-09-10 15:34:22,412302860,117.728,38.983000000000004,16,1.3
2016-09-10 15:34:55,412302860,117.728,38.983000000000004,28,1.7
2016-09-10 15:34:56,412302860,117.728,38.984,29,1.9
2016-09-10 15:35:01,412302860,117.728,38.984,32,1.8
2016-09-10 15:35:08,412302860,117.728,38.984,37,1.8
2016-09-10 15:35:12,412302860,117.728,38.984,37,1.8
2016-09-10 15:35:15,412302860,117.728,38.984,42,2.2
2016-09-10 15:35:21,412302860,117.729,38.984,46,2.1
2016-09-10 15:35:22,412302860,117.728,38.984,47,2.4
2016-09-10 15:35:28,412302860,117.729,38.984,49,2.6
2016-09-10 15:35:34,412302860,117.729,38.984,52,2.5
2016-09-10 15:35:35,412302860,117.729,38.984,53,2.7
2016-09-10 15:35:41,412302860,117.729,38.984,56,2.6
2016-09-10 15:35:47,412302860,117.729,38.984,58,2.8
2016-09-10 15:35:49,412302860,117.729,38.984,60,2.9
2016-09-10 15:35:55,412302860,117.729,38.984,62,2.8
2016-09-10 15:36:02,412302860,117.729,38.984,64,3.1
2016-09-10 15:36:07,412302860,117.729,38.984,66,3.1
2016-09-10 15:36:08,412302860,117.729,38.984,66,3.3
2016-09-10 15:36:15,412302860,117.729,38.984,67,3.3
2016-09-10 15:36:21,412302860,117.729,38.984,67,3.5
2016-09-10 15:36:22,412302860,117.729,38.984,67,3.7
2016-09-10 15:36:55,412302860,117.73,38.984,69,4.3
2016-09-10 15:37:02,412302860,117.73,38.985,69,4.7
2016-09-10 15:37:15,412302860,117.73100000000001,38.985,70,4.8
2016-09-10 15:37:34,412302860,117.73100000000001,38.985,71,5.2
2016-09-10 15:37:54,412302860,117.73200000000001,38.985,71,5.7
2016-09-10 15:38:02,412302860,117.73200000000001,38.985,74,6.0
2016-09-10 15:38:07,412302860,117.73200000000001,38.985,78,6.0
2016-09-10 15:38:09,412302860,117.73200000000001,38.985,80,6.0
2016-09-10 15:38:15,412302860,117.73299999999999,38.985,87,5.9
2016-09-10 15:38:21,412302860,117.73299999999999,38.985,93,5.8
2016-09-10 15:38:28,412302860,117.73299999999999,38.985,102,5.7
2016-09-10 15:38:34,412302860,117.73299999999999,38.985,109,5.6
2016-09-10 15:38:35,412302860,117.73299999999999,38.985,110,5.6
2016-09-10 15:38:41,412302860,117.73299999999999,38.985,112,5.6
2016-09-10 15:38:42,412302860,117.73299999999999,38.985,112,5.6
2016-09-10 15:38:49,412302860,117.734,38.985,112,5.6
2016-09-10 15:38:54,412302860,117.734,38.985,113,5.6
2016-09-10 15:38:55,412302860,117.734,38.985,113,5.8
2016-09-10 15:39:00,412302860,117.734,38.985,113,5.7
2016-09-10 15:39:08,412302860,117.734,38.985,114,5.8
2016-09-10 15:39:15,412302860,117.734,38.985,114,6.0
2016-09-10 15:39:21,412302860,117.735,38.985,114,6.3
2016-09-10 15:39:34,412302860,117.735,38.985,117,6.2
2016-09-10 15:39:41,412302860,117.735,38.985,119,6.4
2016-09-10 15:39:54,412302860,117.736,38.984,120,6.4
2016-09-10 15:40:01,412302860,117.736,38.984,120,6.5
2016-09-10 15:40:15,412302860,117.73700000000001,38.984,123,6.6
2016-09-10 15:40:21,412302860,117.73700000000001,38.984,123,6.7
2016-09-10 15:40:34,412302860,117.73700000000001,38.984,124,6.6
2016-09-10 15:40:41,412302860,117.73700000000001,38.984,125,6.7
2016-09-10 15:40:54,412302860,117.738,38.983000000000004,125,6.7
2016-09-10 15:41:01,412302860,117.738,38.983000000000004,125,6.9
2016-09-10 15:41:15,412302860,117.73899999999999,38.983000000000004,125,7.0
2016-09-10 15:41:21,412302860,117.73899999999999,38.983000000000004,125,7.2
2016-09-10 15:41:34,412302860,117.73899999999999,38.983000000000004,123,7.2
2016-09-10 15:41:41,412302860,117.74,38.983000000000004,122,7.4
2016-09-10 15:41:54,412302860,117.74,38.982,121,7.4
2016-09-10 15:42:01,412302860,117.74,38.982,120,7.5
2016-09-10 15:42:15,412302860,117.741,38.982,119,7.6
2016-09-10 15:42:21,412302860,117.741,38.982,120,7.6
2016-09-10 15:42:34,412302860,117.742,38.982,120,7.6
2016-09-10 15:42:41,412302860,117.742,38.982,120,7.8
2016-09-10 15:42:54,412302860,117.742,38.981,119,7.7
2016-09-10 15:43:01,412302860,117.743,38.981,117,7.7
2016-09-10 15:43:21,412302860,117.744,38.981,115,7.7
2016-09-10 15:43:34,412302860,117.744,38.981,114,7.7
2016-09-10 15:43:41,412302860,117.744,38.981,115,7.8
2016-09-10 15:43:54,412302860,117.745,38.98,115,7.7
2016-09-10 15:44:01,412302860,117.745,38.98,115,7.8
2016-09-10 15:44:34,412302860,117.74700000000001,38.98,115,7.8
2016-09-10 15:45:41,412302860,117.75,38.979,115,7.6
2016-09-10 15:46:01,412302860,117.75,38.979,114,6.3
2016-09-10 15:46:13,412302860,117.751,38.979,115,5.8
2016-09-10 15:46:55,412302860,117.75200000000001,38.978,120,5.1
2016-09-10 15:47:01,412302860,117.75200000000001,38.978,120,5.2
2016-09-10 15:47:41,412302860,117.75299999999999,38.978,120,5.8
2016-09-10 15:47:55,412302860,117.75399999999999,38.977,120,6.0
2016-09-10 15:48:01,412302860,117.75399999999999,38.977,120,6.2
2016-09-10 15:48:13,412302860,117.75399999999999,38.977,120,6.3
2016-09-10 15:48:22,412302860,117.75399999999999,38.977,119,6.5
2016-09-10 15:48:34,412302860,117.755,38.977,119,6.6
2016-09-10 15:49:01,412302860,117.756,38.977,120,7.1
2016-09-10 15:49:22,412302860,117.757,38.976,118,7.5
2016-09-10 15:49:34,412302860,117.757,38.976,116,7.5
2016-09-10 15:49:53,412302860,117.758,38.976,113,7.9
2016-09-10 15:50:01,412302860,117.758,38.976,113,8.1
2016-09-10 15:50:06,412302860,117.758,38.976,113,8.1
2016-09-10 15:50:22,412302860,117.759,38.975,113,8.5
2016-09-10 15:50:34,412302860,117.76,38.975,113,8.6
2016-09-10 15:50:53,412302860,117.76100000000001,38.975,110,8.8
2016-09-10 15:51:22,412302860,117.762,38.975,109,9.0
2016-09-10 15:51:34,412302860,117.76299999999999,38.974000000000004,109,9.0
2016-09-10 15:52:01,412302860,117.764,38.974000000000004,100,8.8
2016-09-10 15:52:15,412302860,117.765,38.974000000000004,98,8.9
2016-09-10 15:52:22,412302860,117.765,38.974000000000004,99,8.9
2016-09-10 15:53:01,412302860,117.76700000000001,38.974000000000004,103,9.1
2016-09-10 15:53:15,412302860,117.76799999999999,38.974000000000004,108,9.1
2016-09-10 15:53:21,412302860,117.76899999999999,38.974000000000004,109,9.2
2016-09-10 15:53:53,412302860,117.77,38.973,115,9.4
2016-09-10 15:53:58,412302860,117.77,38.973,115,9.4
2016-09-10 15:54:01,412302860,117.771,38.973,115,9.6
2016-09-10 15:54:21,412302860,117.772,38.973,115,9.6
2016-09-10 15:54:34,412302860,117.772,38.972,114,9.7
2016-09-10 15:54:42,412302860,117.773,38.972,113,9.6
2016-09-10 15:54:53,412302860,117.773,38.972,110,9.6
2016-09-10 15:54:55,412302860,117.773,38.972,110,9.6
2016-09-10 15:55:15,412302860,117.775,38.972,110,9.6
2016-09-10 15:55:21,412302860,117.775,38.972,110,9.7
2016-09-10 15:56:01,412302860,117.777,38.971,110,9.8
2016-09-10 15:56:15,412302860,117.77799999999999,38.971,110,9.8
2016-09-10 15:57:14,412302860,117.781,38.97,109,10.0
2016-09-10 15:57:34,412302860,117.78200000000001,38.97,110,10.2
2016-09-10 15:59:34,412302860,117.789,38.969,103,10.4
2016-09-10 15:59:36,412302860,117.789,38.969,103,10.3
2016-09-10 15:59:42,412302860,117.79,38.968,101,10.4
2016-09-10 16:00:21,412302860,117.792,38.968,101,10.2
2016-09-10 16:01:14,412302860,117.795,38.968,102,10.2
2016-09-10 16:01:16,412302860,117.795,38.968,102,10.1
2016-09-10 16:02:22,412302860,117.8,38.967,100,10.2
2016-09-10 17:03:54,412302860,118.031,38.924,115,11.2
2016-09-10 17:09:01,412302860,118.05,38.919000000000004,116,11.2
2016-09-10 17:23:04,412302860,118.105,38.903,118,11.6
2016-09-10 17:39:12,412302860,118.162,38.876999999999995,138,11.5
2016-09-13 09:20:13,412302860,118.0,38.948,289,7.4
2016-09-13 09:45:09,412302860,117.969,38.95,260,9.8
2016-09-13 10:01:14,412302860,117.91,38.955999999999996,282,10.6
2016-09-13 10:01:16,412302860,117.91,38.955999999999996,282,10.5
2016-09-13 10:04:14,412302860,117.898,38.957,281,10.5
2016-09-13 10:04:19,412302860,117.898,38.957,281,10.5
2016-09-13 10:08:14,412302860,117.883,38.96,283,10.7
2016-09-13 10:08:54,412302860,117.881,38.96,283,10.7
2016-09-13 10:09:35,412302860,117.87799999999999,38.96,283,10.7
2016-09-13 10:09:37,412302860,117.87799999999999,38.96,283,10.7
2016-09-13 10:13:54,412302860,117.86200000000001,38.963,283,10.7
2016-09-13 10:13:55,412302860,117.86200000000001,38.963,283,10.7
2016-09-13 10:14:15,412302860,117.861,38.963,283,10.7
2016-09-13 10:14:35,412302860,117.86,38.963,283,10.7
2016-09-13 10:15:54,412302860,117.855,38.964,282,10.8
2016-09-13 10:15:56,412302860,117.855,38.964,282,10.8
2016-09-13 10:16:54,412302860,117.851,38.965,282,10.7
2016-09-13 10:17:34,412302860,117.848,38.965,283,10.7
2016-09-13 10:17:54,412302860,117.84700000000001,38.965,283,10.7
2016-09-13 10:18:15,412302860,117.846,38.965,282,10.7
2016-09-13 10:18:34,412302860,117.845,38.965,282,10.7
2016-09-13 10:19:15,412302860,117.84200000000001,38.966,283,10.7
2016-09-13 10:19:34,412302860,117.84100000000001,38.966,282,10.7
2016-09-13 10:20:34,412302860,117.837,38.967,283,10.7
2016-09-13 10:20:55,412302860,117.836,38.967,283,10.7
2016-09-13 10:21:15,412302860,117.835,38.967,283,10.7
2016-09-13 10:21:34,412302860,117.833,38.967,282,10.7
2016-09-13 10:21:55,412302860,117.83200000000001,38.967,282,10.7
2016-09-13 10:22:34,412302860,117.83,38.968,282,10.7
2016-09-13 10:22:55,412302860,117.82799999999999,38.968,282,10.7
2016-09-13 10:23:14,412302860,117.82700000000001,38.968,279,10.7
2016-09-13 10:23:55,412302860,117.825,38.968,278,10.7
2016-09-13 10:23:58,412302860,117.825,38.968,278,10.7
2016-09-13 10:25:14,412302860,117.82,38.969,278,10.7
2016-09-13 10:26:13,412302860,117.816,38.969,278,10.7
2016-09-13 10:26:34,412302860,117.815,38.969,278,10.7
2016-09-13 10:26:36,412302860,117.815,38.969,278,10.7
2016-09-13 10:26:55,412302860,117.81299999999999,38.969,277,10.7
2016-09-13 10:27:13,412302860,117.81200000000001,38.969,277,10.7
2016-09-13 10:27:54,412302860,117.809,38.969,278,10.7
2016-09-13 10:28:35,412302860,117.807,38.97,277,10.7
2016-09-13 10:28:54,412302860,117.806,38.97,279,10.7
2016-09-13 10:29:35,412302860,117.803,38.97,280,10.7
2016-09-13 10:30:13,412302860,117.801,38.97,280,10.8
2016-09-13 10:30:17,412302860,117.801,38.97,280,10.8
2016-09-13 10:31:13,412302860,117.79700000000001,38.971,280,10.8
2016-09-13 10:31:35,412302860,117.795,38.971,280,10.8
2016-09-13 10:31:38,412302860,117.795,38.971,280,10.8
2016-09-13 10:32:13,412302860,117.79299999999999,38.971,280,10.9
2016-09-13 10:32:34,412302860,117.792,38.971,279,10.8
2016-09-13 10:33:13,412302860,117.789,38.972,280,10.7
2016-09-13 10:33:16,412302860,117.789,38.972,280,10.7
2016-09-13 10:33:34,412302860,117.788,38.972,280,10.7
2016-09-13 10:33:40,412302860,117.788,38.972,280,10.8
2016-09-13 10:33:54,412302860,117.787,38.972,280,10.7
2016-09-13 10:34:34,412302860,117.78399999999999,38.972,280,10.8
2016-09-13 10:34:54,412302860,117.78299999999999,38.972,280,10.9
2016-09-13 10:35:34,412302860,117.78,38.972,280,10.9
2016-09-13 10:35:54,412302860,117.779,38.973,280,10.9
2016-09-13 10:36:15,412302860,117.77799999999999,38.973,280,10.9
2016-09-13 10:36:34,412302860,117.77600000000001,38.973,280,10.9
2016-09-13 10:36:54,412302860,117.775,38.973,284,10.8
2016-09-13 10:37:15,412302860,117.774,38.973,285,10.4
2016-09-13 10:37:34,412302860,117.773,38.973,285,10.1
2016-09-13 10:37:54,412302860,117.772,38.974000000000004,285,9.9
2016-09-13 10:38:15,412302860,117.77,38.974000000000004,285,9.8
2016-09-13 10:38:34,412302860,117.76899999999999,38.974000000000004,284,9.8
2016-09-13 10:38:36,412302860,117.76899999999999,38.974000000000004,284,9.8
2016-09-13 10:39:34,412302860,117.766,38.975,284,9.4
2016-09-13 10:39:37,412302860,117.766,38.975,284,9.4
2016-09-13 10:40:15,412302860,117.764,38.975,285,9.2
2016-09-13 10:40:34,412302860,117.76299999999999,38.975,289,8.7
2016-09-13 10:40:37,412302860,117.76299999999999,38.975,289,8.7
2016-09-13 10:40:54,412302860,117.762,38.975,290,8.4
2016-09-13 10:41:34,412302860,117.76,38.976,290,8.0
2016-09-13 10:41:38,412302860,117.76,38.976,290,8.0
2016-09-13 10:41:54,412302860,117.759,38.976,292,7.8
2016-09-13 10:42:15,412302860,117.758,38.976,293,7.8
2016-09-13 10:42:34,412302860,117.757,38.977,292,7.8
2016-09-13 10:42:38,412302860,117.757,38.977,292,7.8
2016-09-13 10:42:54,412302860,117.756,38.977,293,7.8
2016-09-13 10:43:15,412302860,117.756,38.977,294,7.8
2016-09-13 10:43:34,412302860,117.755,38.977,295,7.8
2016-09-13 10:43:54,412302860,117.75399999999999,38.978,297,7.8
2016-09-13 10:44:15,412302860,117.75299999999999,38.978,297,7.8
2016-09-13 10:44:34,412302860,117.75200000000001,38.978,298,7.8
2016-09-13 10:44:54,412302860,117.751,38.979,298,7.9
2016-09-13 10:45:15,412302860,117.75,38.979,297,7.9
2016-09-13 10:45:34,412302860,117.75,38.979,298,7.9
2016-09-13 10:45:36,412302860,117.75,38.979,298,7.8
2016-09-13 10:46:14,412302860,117.74799999999999,38.98,298,7.8
2016-09-13 10:46:34,412302860,117.74700000000001,38.98,298,7.8
2016-09-13 10:46:35,412302860,117.74700000000001,38.98,298,7.8
2016-09-13 10:46:55,412302860,117.74600000000001,38.981,298,7.9
2016-09-13 10:47:14,412302860,117.745,38.981,297,7.9
2016-09-13 10:47:34,412302860,117.745,38.981,298,7.9
2016-09-13 10:47:37,412302860,117.745,38.981,298,7.8
