Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 14:09:19,636012589,117.848,38.961,281,11.7
2016-09-02 14:09:39,636012589,117.846,38.961999999999996,281,11.6
2016-09-02 14:10:03,636012589,117.845,38.961999999999996,281,11.6
2016-09-02 14:10:19,636012589,117.844,38.961999999999996,281,11.5
2016-09-02 14:10:59,636012589,117.84100000000001,38.961999999999996,282,11.4
2016-09-02 14:10:58,636012589,117.84100000000001,38.961999999999996,282,11.4
2016-09-02 14:11:20,636012589,117.839,38.963,283,11.2
2016-09-02 14:11:28,636012589,117.839,38.963,283,11.2
2016-09-02 14:11:40,636012589,117.838,38.963,283,11.0
2016-09-02 14:11:59,636012589,117.837,38.963,283,10.8
2016-09-02 14:12:03,636012589,117.838,38.963,283,10.8
2016-09-02 14:12:39,636012589,117.834,38.963,283,10.4
2016-09-02 14:12:59,636012589,117.833,38.964,283,10.2
2016-09-02 14:13:20,636012589,117.833,38.964,283,10.1
2016-09-02 14:13:58,636012589,117.83,38.964,283,9.7
2016-09-02 14:14:40,636012589,117.82799999999999,38.965,283,9.4
2016-09-02 14:15:00,636012589,117.82700000000001,38.965,283,9.3
2016-09-02 14:15:19,636012589,117.82600000000001,38.965,283,9.2
2016-09-02 14:15:39,636012589,117.824,38.965,283,9.1
2016-09-02 14:15:43,636012589,117.825,38.965,283,9.0
2016-09-02 14:15:59,636012589,117.823,38.965,281,9.0
2016-09-02 14:16:08,636012589,117.823,38.965,281,9.0
2016-09-02 14:16:18,636012589,117.822,38.966,281,8.8
2016-09-02 14:16:37,636012589,117.822,38.966,281,8.7
2016-09-02 14:16:40,636012589,117.821,38.966,281,8.7
2016-09-02 14:16:59,636012589,117.82,38.966,281,8.6
2016-09-02 14:17:39,636012589,117.818,38.966,281,8.5
2016-09-02 14:17:59,636012589,117.81700000000001,38.966,281,8.4
2016-09-02 14:18:10,636012589,117.818,38.966,281,8.3
2016-09-02 14:18:16,636012589,117.81700000000001,38.966,281,8.3
2016-09-02 14:18:19,636012589,117.816,38.966,281,8.3
2016-09-02 14:18:39,636012589,117.816,38.966,281,8.3
2016-09-02 14:19:18,636012589,117.814,38.967,281,8.1
2016-09-02 14:19:29,636012589,117.814,38.967,281,8.1
2016-09-02 14:19:40,636012589,117.81200000000001,38.967,281,8.0
2016-09-02 14:20:19,636012589,117.811,38.967,281,7.8
2016-09-02 14:20:39,636012589,117.81,38.967,281,7.7
2016-09-02 14:20:59,636012589,117.809,38.967,281,7.6
2016-09-02 14:21:19,636012589,117.80799999999999,38.968,281,7.5
2016-09-02 14:21:22,636012589,117.80799999999999,38.968,281,7.4
2016-09-02 14:21:28,636012589,117.80799999999999,38.968,281,7.4
2016-09-02 14:21:41,636012589,117.807,38.968,281,7.4
2016-09-02 14:21:55,636012589,117.807,38.968,281,7.4
2016-09-02 14:21:58,636012589,117.806,38.968,281,7.3
2016-09-02 14:22:18,636012589,117.806,38.968,281,7.3
2016-09-02 14:22:35,636012589,117.806,38.968,281,7.2
2016-09-02 14:22:40,636012589,117.805,38.968,281,7.2
2016-09-02 14:23:00,636012589,117.804,38.968,281,7.1
2016-09-02 14:23:39,636012589,117.802,38.968,281,7.0
2016-09-02 14:23:59,636012589,117.801,38.969,281,7.0
2016-09-02 14:24:19,636012589,117.8,38.969,281,6.9
2016-09-02 14:24:41,636012589,117.8,38.969,281,6.8
2016-09-02 14:25:18,636012589,117.79799999999999,38.969,281,6.6
2016-09-02 14:25:35,636012589,117.79799999999999,38.969,282,6.5
2016-09-02 14:25:40,636012589,117.79700000000001,38.969,282,6.5
2016-09-02 14:25:49,636012589,117.79700000000001,38.969,282,6.5
2016-09-02 14:25:56,636012589,117.79700000000001,38.969,282,6.3
2016-09-02 14:26:00,636012589,117.79700000000001,38.969,282,6.3
2016-09-02 14:26:20,636012589,117.796,38.969,281,6.2
2016-09-02 14:26:40,636012589,117.795,38.969,281,6.1
2016-09-02 14:27:19,636012589,117.794,38.97,281,6.0
2016-09-02 14:27:34,636012589,117.79299999999999,38.97,281,6.0
2016-09-02 14:27:41,636012589,117.79299999999999,38.97,281,6.0
2016-09-02 14:27:59,636012589,117.792,38.97,281,6.0
2016-09-02 14:28:19,636012589,117.792,38.97,281,6.0
2016-09-02 14:28:40,636012589,117.791,38.97,281,6.0
2016-09-02 14:29:00,636012589,117.79,38.97,281,6.0
2016-09-02 14:29:13,636012589,117.79,38.97,281,6.0
2016-09-02 14:29:20,636012589,117.789,38.97,281,6.0
2016-09-02 14:29:40,636012589,117.789,38.97,282,6.0
2016-09-02 14:30:00,636012589,117.788,38.97,282,6.0
2016-09-02 14:30:19,636012589,117.787,38.971,281,6.0
2016-09-02 14:30:39,636012589,117.787,38.971,281,5.9
2016-09-02 14:30:59,636012589,117.786,38.971,282,5.9
2016-09-02 14:31:14,636012589,117.786,38.971,282,5.8
2016-09-02 14:31:19,636012589,117.785,38.971,281,5.9
2016-09-02 14:31:39,636012589,117.785,38.971,281,5.9
2016-09-02 14:31:58,636012589,117.78399999999999,38.971,280,5.9
2016-09-02 14:32:18,636012589,117.78299999999999,38.971,280,6.0
2016-09-02 14:32:38,636012589,117.78299999999999,38.971,281,6.0
2016-09-02 14:32:58,636012589,117.78200000000001,38.971,281,5.9
2016-09-02 14:33:04,636012589,117.78200000000001,38.971,281,5.8
2016-09-02 14:33:12,636012589,117.781,38.971,281,5.8
2016-09-02 14:33:16,636012589,117.781,38.971,281,5.8
2016-09-02 14:33:18,636012589,117.781,38.971,281,5.8
2016-09-02 14:33:20,636012589,117.781,38.971,281,5.7
2016-09-02 14:33:26,636012589,117.781,38.971,281,5.8
2016-09-02 14:33:28,636012589,117.781,38.971,281,5.7
2016-09-02 14:33:31,636012589,117.781,38.972,281,5.7
2016-09-02 14:33:36,636012589,117.781,38.971,281,5.6
2016-09-02 14:33:35,636012589,117.781,38.972,281,5.6
2016-09-02 14:33:37,636012589,117.781,38.972,281,5.6
2016-09-02 14:33:39,636012589,117.78,38.972,281,5.6
2016-09-02 14:33:43,636012589,117.78,38.972,281,5.6
2016-09-02 14:33:47,636012589,117.78,38.972,281,5.6
2016-09-02 14:33:51,636012589,117.78,38.972,281,5.5
2016-09-02 14:33:59,636012589,117.78,38.972,281,5.4
2016-09-02 14:34:03,636012589,117.78,38.972,281,5.4
2016-09-02 14:34:09,636012589,117.78,38.972,281,5.4
2016-09-02 14:34:15,636012589,117.779,38.972,281,5.4
2016-09-02 14:34:20,636012589,117.779,38.972,281,5.4
2016-09-02 14:34:19,636012589,117.779,38.972,281,5.3
2016-09-02 14:34:23,636012589,117.779,38.972,281,5.3
2016-09-02 14:34:27,636012589,117.779,38.972,281,5.3
2016-09-02 14:34:30,636012589,117.779,38.972,281,5.3
2016-09-02 14:34:33,636012589,117.779,38.972,281,5.3
2016-09-02 14:34:35,636012589,117.779,38.972,281,5.2
2016-09-02 14:34:39,636012589,117.779,38.972,281,5.2
2016-09-02 14:34:42,636012589,117.779,38.972,281,5.1
2016-09-02 14:34:43,636012589,117.77799999999999,38.972,281,5.2
2016-09-02 14:34:49,636012589,117.77799999999999,38.972,281,5.1
2016-09-02 14:34:53,636012589,117.77799999999999,38.972,281,5.1
2016-09-02 14:34:57,636012589,117.77799999999999,38.972,281,5.1
2016-09-02 14:34:59,636012589,117.77799999999999,38.972,281,5.1
2016-09-02 14:35:05,636012589,117.77799999999999,38.972,281,5.1
2016-09-02 14:35:08,636012589,117.77799999999999,38.972,281,5.0
2016-09-02 14:35:12,636012589,117.77799999999999,38.972,281,5.0
2016-09-02 14:35:16,636012589,117.777,38.972,281,5.0
2016-09-02 14:35:20,636012589,117.777,38.972,281,5.0
2016-09-02 14:35:24,636012589,117.777,38.972,281,5.0
2016-09-02 14:35:26,636012589,117.77799999999999,38.972,281,4.9
2016-09-02 14:35:28,636012589,117.777,38.972,281,5.0
2016-09-02 14:35:32,636012589,117.777,38.972,281,4.9
2016-09-02 14:35:36,636012589,117.777,38.972,281,4.9
2016-09-02 14:35:44,636012589,117.777,38.972,281,4.9
2016-09-02 14:35:52,636012589,117.77600000000001,38.972,281,4.8
2016-09-02 14:35:56,636012589,117.77600000000001,38.972,281,4.8
2016-09-02 14:36:00,636012589,117.77600000000001,38.972,281,4.8
2016-09-02 14:36:04,636012589,117.77600000000001,38.972,280,4.8
2016-09-02 14:36:05,636012589,117.77600000000001,38.972,281,4.7
2016-09-02 14:36:08,636012589,117.77600000000001,38.972,280,4.8
2016-09-02 14:36:11,636012589,117.77600000000001,38.972,280,4.7
2016-09-02 14:36:12,636012589,117.77600000000001,38.972,280,4.8
2016-09-02 14:36:16,636012589,117.77600000000001,38.972,280,4.7
2016-09-02 14:36:20,636012589,117.77600000000001,38.972,281,4.7
2016-09-02 14:36:28,636012589,117.775,38.972,281,4.7
2016-09-02 14:36:32,636012589,117.775,38.972,281,4.7
2016-09-02 14:36:36,636012589,117.775,38.972,281,4.7
2016-09-02 14:36:42,636012589,117.775,38.972,281,4.7
2016-09-02 14:36:44,636012589,117.775,38.972,281,4.6
2016-09-02 14:36:59,636012589,117.775,38.972,281,4.6
2016-09-02 14:37:07,636012589,117.774,38.972,282,4.5
2016-09-02 14:37:11,636012589,117.774,38.972,282,4.5
2016-09-02 14:37:19,636012589,117.774,38.972,282,4.5
2016-09-02 14:37:23,636012589,117.774,38.972,282,4.5
2016-09-02 14:37:27,636012589,117.774,38.972,282,4.4
2016-09-02 14:37:31,636012589,117.774,38.972,282,4.4
2016-09-02 14:37:35,636012589,117.774,38.972,282,4.4
2016-09-02 14:37:37,636012589,117.774,38.972,282,4.4
2016-09-02 14:37:39,636012589,117.774,38.972,282,4.4
2016-09-02 14:37:43,636012589,117.773,38.972,282,4.4
2016-09-02 14:37:53,636012589,117.773,38.973,282,4.3
2016-09-02 14:37:57,636012589,117.773,38.973,282,4.3
2016-09-02 14:37:59,636012589,117.773,38.973,282,4.3
2016-09-02 14:38:09,636012589,117.773,38.973,281,4.3
2016-09-02 14:38:13,636012589,117.773,38.973,281,4.2
2016-09-02 14:38:17,636012589,117.773,38.973,281,4.2
2016-09-02 14:38:21,636012589,117.772,38.973,281,4.2
2016-09-02 14:38:22,636012589,117.773,38.973,281,4.2
2016-09-02 14:38:25,636012589,117.772,38.973,281,4.2
2016-09-02 14:38:32,636012589,117.772,38.973,281,4.2
2016-09-02 14:38:36,636012589,117.772,38.973,281,4.2
2016-09-02 14:38:38,636012589,117.772,38.973,281,4.2
2016-09-02 14:38:44,636012589,117.772,38.973,280,4.1
2016-09-02 14:38:48,636012589,117.772,38.973,280,4.1
2016-09-02 14:38:52,636012589,117.772,38.973,280,4.1
2016-09-02 14:38:54,636012589,117.772,38.973,280,4.0
2016-09-02 14:38:56,636012589,117.772,38.973,280,4.1
2016-09-02 14:39:00,636012589,117.772,38.973,279,4.1
2016-09-02 14:39:04,636012589,117.771,38.973,279,4.1
2016-09-02 14:39:08,636012589,117.771,38.973,279,4.1
2016-09-02 14:39:12,636012589,117.771,38.973,279,4.1
2016-09-02 14:39:16,636012589,117.771,38.973,279,4.0
2016-09-02 14:39:20,636012589,117.771,38.973,278,4.0
2016-09-02 14:39:24,636012589,117.771,38.973,278,4.0
2016-09-02 14:39:26,636012589,117.771,38.973,279,4.0
2016-09-02 14:39:28,636012589,117.771,38.973,278,4.0
2016-09-02 14:39:33,636012589,117.771,38.973,278,4.0
2016-09-02 14:39:36,636012589,117.771,38.973,278,3.9
2016-09-02 14:39:40,636012589,117.771,38.973,278,3.9
2016-09-02 14:39:44,636012589,117.771,38.973,278,3.8
2016-09-02 14:39:48,636012589,117.77,38.973,278,3.8
2016-09-02 14:39:52,636012589,117.77,38.973,278,3.8
2016-09-02 14:40:00,636012589,117.77,38.973,278,3.7
2016-09-02 14:40:04,636012589,117.77,38.973,278,3.7
2016-09-02 14:40:07,636012589,117.77,38.973,278,3.6
2016-09-02 14:40:11,636012589,117.77,38.973,278,3.6
2016-09-02 14:40:15,636012589,117.77,38.973,278,3.6
2016-09-02 14:40:19,636012589,117.77,38.973,279,3.5
2016-09-02 14:40:23,636012589,117.77,38.973,279,3.5
2016-09-02 14:40:31,636012589,117.77,38.973,279,3.4
2016-09-02 14:40:35,636012589,117.76899999999999,38.973,279,3.4
2016-09-02 14:40:39,636012589,117.76899999999999,38.973,279,3.4
2016-09-02 14:40:43,636012589,117.76899999999999,38.973,279,3.3
2016-09-02 14:40:51,636012589,117.76899999999999,38.973,280,3.3
2016-09-02 14:40:55,636012589,117.76899999999999,38.973,280,3.3
2016-09-02 14:40:57,636012589,117.76899999999999,38.973,280,3.3
2016-09-02 14:41:03,636012589,117.76899999999999,38.973,280,3.2
2016-09-02 14:41:09,636012589,117.76899999999999,38.973,280,3.2
2016-09-02 14:41:13,636012589,117.76899999999999,38.973,280,3.1
2016-09-02 14:41:21,636012589,117.76899999999999,38.973,280,3.1
2016-09-02 14:41:28,636012589,117.76899999999999,38.973,280,2.9
2016-09-02 14:41:29,636012589,117.76799999999999,38.973,280,3.0
2016-09-02 14:41:30,636012589,117.76899999999999,38.973,280,3.1
2016-09-02 14:41:33,636012589,117.76799999999999,38.973,280,3.0
2016-09-02 14:41:38,636012589,117.76799999999999,38.973,280,2.9
2016-09-02 14:41:39,636012589,117.76799999999999,38.973,280,2.9
2016-09-02 14:41:44,636012589,117.76799999999999,38.973,280,2.9
2016-09-02 14:41:49,636012589,117.76799999999999,38.973,280,2.9
2016-09-02 14:41:48,636012589,117.76799999999999,38.973,280,2.8
2016-09-02 14:41:52,636012589,117.76799999999999,38.973,280,2.8
2016-09-02 14:41:56,636012589,117.76799999999999,38.973,280,2.8
2016-09-02 14:42:00,636012589,117.76799999999999,38.973,280,2.8
2016-09-02 14:42:01,636012589,117.76799999999999,38.973,280,2.7
2016-09-02 14:42:04,636012589,117.76799999999999,38.973,280,2.7
2016-09-02 14:42:08,636012589,117.76799999999999,38.973,280,2.7
2016-09-02 14:42:12,636012589,117.76799999999999,38.973,280,2.7
2016-09-02 14:42:16,636012589,117.76799999999999,38.973,280,2.7
2016-09-02 14:42:20,636012589,117.76799999999999,38.973,280,2.7
2016-09-02 14:42:24,636012589,117.76799999999999,38.973,280,2.7
2016-09-02 14:42:28,636012589,117.76700000000001,38.973,280,2.7
2016-09-02 14:42:32,636012589,117.76700000000001,38.973,280,2.7
2016-09-02 14:42:34,636012589,117.76700000000001,38.973,280,2.7
2016-09-02 14:42:40,636012589,117.76700000000001,38.973,279,2.6
2016-09-02 14:42:44,636012589,117.76700000000001,38.973,279,2.6
2016-09-02 14:42:48,636012589,117.76700000000001,38.973,279,2.6
2016-09-02 14:42:52,636012589,117.76700000000001,38.973,279,2.6
2016-09-02 14:42:56,636012589,117.76700000000001,38.973,278,2.6
2016-09-02 14:43:00,636012589,117.76700000000001,38.973,278,2.6
2016-09-02 14:43:04,636012589,117.76700000000001,38.973,278,2.6
2016-09-02 14:43:12,636012589,117.76700000000001,38.973,278,2.6
2016-09-02 14:43:16,636012589,117.76700000000001,38.973,277,2.5
2016-09-02 14:43:17,636012589,117.76700000000001,38.973,278,2.6
2016-09-02 14:43:32,636012589,117.76700000000001,38.973,277,2.4
2016-09-02 14:43:31,636012589,117.766,38.973,277,2.5
2016-09-02 14:43:40,636012589,117.766,38.973,277,2.4
2016-09-02 14:43:39,636012589,117.766,38.973,277,2.5
2016-09-02 14:43:43,636012589,117.766,38.973,277,2.4
2016-09-02 14:43:47,636012589,117.766,38.973,277,2.4
2016-09-02 14:44:00,636012589,117.766,38.973,277,2.4
2016-09-02 14:43:59,636012589,117.766,38.973,277,2.3
2016-09-02 14:44:03,636012589,117.766,38.973,277,2.3
2016-09-02 14:44:09,636012589,117.766,38.973,277,2.3
2016-09-02 14:44:11,636012589,117.766,38.973,277,2.2
2016-09-02 14:44:13,636012589,117.766,38.973,277,2.2
2016-09-02 14:44:17,636012589,117.766,38.973,277,2.2
2016-09-02 14:44:19,636012589,117.766,38.973,277,2.2
2016-09-02 14:44:23,636012589,117.766,38.973,277,2.2
2016-09-02 14:44:25,636012589,117.766,38.973,277,2.1
2016-09-02 14:44:33,636012589,117.766,38.973,277,2.1
2016-09-02 14:44:39,636012589,117.766,38.973,277,2.0
2016-09-02 14:44:45,636012589,117.766,38.973,276,2.0
2016-09-02 14:44:46,636012589,117.766,38.973,277,2.0
2016-09-02 14:44:49,636012589,117.765,38.973,276,2.0
2016-09-02 14:44:53,636012589,117.765,38.973,276,1.9
2016-09-02 14:44:56,636012589,117.765,38.973,276,2.0
2016-09-02 14:44:57,636012589,117.765,38.973,276,1.9
2016-09-02 14:45:01,636012589,117.765,38.973,276,1.9
2016-09-02 14:45:04,636012589,117.765,38.973,275,1.9
2016-09-02 14:45:07,636012589,117.765,38.973,275,1.8
2016-09-02 14:45:08,636012589,117.765,38.973,275,1.8
2016-09-02 14:45:12,636012589,117.765,38.973,275,1.8
2016-09-02 14:45:17,636012589,117.765,38.973,275,1.8
2016-09-02 14:45:20,636012589,117.765,38.973,275,1.8
2016-09-02 14:45:24,636012589,117.765,38.973,275,1.8
2016-09-02 14:45:39,636012589,117.765,38.973,274,1.8
2016-09-02 14:45:40,636012589,117.765,38.973,274,1.7
2016-09-02 14:45:44,636012589,117.765,38.973,275,1.7
2016-09-02 14:45:46,636012589,117.765,38.973,274,1.7
2016-09-02 14:45:48,636012589,117.765,38.973,275,1.7
2016-09-02 14:45:52,636012589,117.765,38.973,275,1.7
2016-09-02 14:46:02,636012589,117.765,38.973,275,1.7
2016-09-02 14:45:56,636012589,117.765,38.973,275,1.7
2016-09-02 14:46:08,636012589,117.765,38.973,276,1.7
2016-09-02 14:46:12,636012589,117.765,38.973,275,1.7
2016-09-02 14:46:20,636012589,117.765,38.973,277,1.7
2016-09-02 14:46:24,636012589,117.765,38.973,277,1.7
2016-09-02 14:46:28,636012589,117.764,38.973,277,1.7
2016-09-02 14:46:35,636012589,117.764,38.973,277,1.7
2016-09-02 14:46:40,636012589,117.764,38.973,279,1.7
2016-09-02 14:46:45,636012589,117.764,38.973,279,1.7
2016-09-02 14:46:43,636012589,117.764,38.973,279,1.7
2016-09-02 14:46:47,636012589,117.764,38.973,280,1.7
2016-09-02 14:46:51,636012589,117.764,38.973,280,1.7
2016-09-02 14:46:55,636012589,117.764,38.973,280,1.6
2016-09-02 14:46:57,636012589,117.764,38.973,279,1.7
2016-09-02 14:46:59,636012589,117.764,38.973,281,1.6
2016-09-02 14:47:03,636012589,117.764,38.973,281,1.6
2016-09-02 14:47:07,636012589,117.764,38.973,280,1.5
2016-09-02 14:47:11,636012589,117.764,38.973,282,1.6
2016-09-02 14:47:15,636012589,117.764,38.973,282,1.6
2016-09-02 14:47:18,636012589,117.764,38.973,282,1.5
2016-09-02 14:47:19,636012589,117.764,38.973,282,1.6
2016-09-02 14:47:23,636012589,117.764,38.973,283,1.6
2016-09-02 14:47:29,636012589,117.764,38.973,283,1.6
2016-09-02 14:47:33,636012589,117.764,38.973,283,1.6
2016-09-02 14:47:40,636012589,117.764,38.973,283,1.5
2016-09-02 14:47:39,636012589,117.764,38.973,284,1.5
2016-09-02 14:47:45,636012589,117.764,38.973,284,1.5
2016-09-02 14:47:47,636012589,117.764,38.973,284,1.5
2016-09-02 14:47:50,636012589,117.764,38.973,284,1.5
2016-09-02 14:47:53,636012589,117.764,38.973,284,1.5
2016-09-02 14:47:57,636012589,117.764,38.973,284,1.4
2016-09-02 14:48:01,636012589,117.764,38.973,285,1.4
2016-09-02 14:48:05,636012589,117.764,38.973,285,1.4
2016-09-02 14:48:08,636012589,117.764,38.973,285,1.3
2016-09-02 14:48:12,636012589,117.76299999999999,38.973,285,1.3
2016-09-02 14:48:13,636012589,117.764,38.973,285,1.3
2016-09-02 14:48:16,636012589,117.76299999999999,38.973,285,1.3
2016-09-02 14:48:20,636012589,117.76299999999999,38.973,285,1.2
2016-09-02 14:48:23,636012589,117.76299999999999,38.973,285,1.2
2016-09-02 14:48:31,636012589,117.76299999999999,38.973,285,1.1
2016-09-02 14:48:35,636012589,117.76299999999999,38.973,285,1.1
2016-09-02 14:48:39,636012589,117.76299999999999,38.973,285,1.1
2016-09-02 14:48:43,636012589,117.76299999999999,38.973,285,1.0
2016-09-02 14:48:46,636012589,117.76299999999999,38.973,285,0.9
2016-09-02 14:48:47,636012589,117.76299999999999,38.973,285,1.0
2016-09-02 14:48:51,636012589,117.76299999999999,38.973,285,0.9
2016-09-02 14:48:56,636012589,117.76299999999999,38.973,285,0.9
2016-09-02 14:48:55,636012589,117.76299999999999,38.973,284,0.9
2016-09-02 14:48:59,636012589,117.76299999999999,38.973,284,0.9
2016-09-02 14:49:03,636012589,117.76299999999999,38.973,284,0.9
2016-09-02 14:49:08,636012589,117.76299999999999,38.973,284,0.9
2016-09-02 14:49:09,636012589,117.76299999999999,38.973,283,0.9
