Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 10:20:32,413503770,117.93799999999999,38.948,96,9.2
2016-09-04 10:27:25,413503770,117.961,38.945,98,9.2
2016-09-04 10:27:05,413503770,117.96,38.945,97,9.2
2016-09-04 10:39:21,413503770,118.0,38.939,102,9.2
2016-09-04 10:45:31,413503770,118.02,38.935,100,9.4
2016-09-04 10:56:24,413503770,118.056,38.929,99,9.6
2016-09-04 10:58:04,413503770,118.059,38.929,99,9.6
2016-09-04 10:58:29,413503770,118.06299999999999,38.928000000000004,99,9.6
2016-09-04 11:07:48,413503770,118.09299999999999,38.923,98,9.6
2016-09-04 11:14:55,413503770,118.119,38.918,114,9.7
2016-09-04 11:21:15,413503770,118.137,38.909,124,9.8
2016-09-04 11:21:23,413503770,118.137,38.909,124,9.8
2016-09-04 11:22:15,413503770,118.14,38.907,124,9.8
2016-09-04 11:25:35,413503770,118.15,38.902,126,9.8
2016-09-04 11:25:36,413503770,118.15,38.902,126,9.8
2016-09-04 11:26:54,413503770,118.15299999999999,38.9,126,9.8
2016-09-04 11:26:57,413503770,118.15299999999999,38.9,126,9.8
2016-09-04 11:28:56,413503770,118.15899999999999,38.896,126,9.8
2016-09-04 11:29:00,413503770,118.15899999999999,38.896,126,9.8
2016-09-04 11:32:55,413503770,118.17,38.89,126,9.7
