Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 22:30:23,351577000,117.786,38.981,303,0.8
2016-09-09 22:30:42,351577000,117.786,38.981,302,0.8
2016-09-09 22:31:02,351577000,117.785,38.981,302,0.7
2016-09-09 22:33:02,351577000,117.785,38.981,301,0.3
2016-09-09 22:34:23,351577000,117.785,38.981,308,0.4
2016-09-09 22:34:24,351577000,117.785,38.981,308,0.4
2016-09-09 22:35:04,351577000,117.785,38.981,312,0.3
2016-09-09 22:36:03,351577000,117.785,38.981,313,0.1
2016-09-10 05:59:09,351577000,117.785,38.981,311,0.1
2016-09-10 06:11:06,351577000,117.785,38.981,310,0.1
2016-09-10 08:23:08,351577000,117.785,38.981,310,0.1
2016-09-11 00:35:08,351577000,117.78399999999999,38.982,357,2.4
2016-09-11 00:38:42,351577000,117.786,38.984,121,2.9
2016-09-11 00:38:43,351577000,117.786,38.984,121,2.9
2016-09-11 00:38:48,351577000,117.786,38.984,122,3.1
2016-09-11 00:39:02,351577000,117.786,38.984,123,3.5
2016-09-11 00:39:20,351577000,117.786,38.984,126,4.1
2016-09-11 00:39:41,351577000,117.787,38.983000000000004,130,4.7
2016-09-11 00:39:45,351577000,117.787,38.983000000000004,130,4.7
2016-09-11 00:40:20,351577000,117.788,38.983000000000004,132,5.7
2016-09-11 00:40:41,351577000,117.788,38.982,132,6.2
2016-09-11 00:40:44,351577000,117.788,38.982,132,6.2
2016-09-11 00:41:01,351577000,117.789,38.982,132,6.7
2016-09-11 00:41:20,351577000,117.79,38.981,132,7.2
2016-09-11 00:41:42,351577000,117.79,38.981,131,7.9
2016-09-11 00:41:44,351577000,117.79,38.981,131,7.8
2016-09-11 00:42:01,351577000,117.791,38.98,131,8.4
2016-09-11 00:42:20,351577000,117.792,38.98,132,8.9
2016-09-11 00:42:41,351577000,117.79299999999999,38.979,130,9.3
2016-09-11 00:42:45,351577000,117.79299999999999,38.979,130,9.2
2016-09-11 00:43:01,351577000,117.794,38.979,130,9.6
2016-09-11 00:43:19,351577000,117.794,38.978,130,9.9
2016-09-11 00:43:42,351577000,117.796,38.978,130,10.2
2016-09-11 00:43:44,351577000,117.796,38.978,130,10.1
2016-09-11 00:44:02,351577000,117.796,38.977,130,10.3
2016-09-11 00:44:21,351577000,117.79700000000001,38.976,130,10.3
2016-09-11 00:44:41,351577000,117.79799999999999,38.976,130,10.3
2016-09-11 00:45:01,351577000,117.79899999999999,38.975,130,10.2
2016-09-11 00:45:02,351577000,117.79899999999999,38.975,130,10.1
2016-09-11 00:45:21,351577000,117.8,38.974000000000004,130,10.2
2016-09-11 00:45:40,351577000,117.801,38.974000000000004,130,10.2
2016-09-11 00:46:21,351577000,117.803,38.973,129,10.2
2016-09-11 00:46:24,351577000,117.803,38.973,129,10.1
2016-09-11 00:47:01,351577000,117.805,38.971,129,10.1
2016-09-11 00:47:21,351577000,117.806,38.971,130,10.1
2016-09-11 00:47:40,351577000,117.807,38.97,130,10.2
2016-09-11 00:48:21,351577000,117.80799999999999,38.969,119,10.6
2016-09-11 00:48:34,351577000,117.809,38.968,114,10.6
2016-09-11 00:48:41,351577000,117.81,38.968,112,10.6
2016-09-11 00:48:47,351577000,117.81,38.968,110,10.6
2016-09-11 00:48:54,351577000,117.81,38.968,108,10.6
2016-09-11 00:49:01,351577000,117.811,38.968,106,10.6
2016-09-11 00:49:08,351577000,117.811,38.968,106,10.5
2016-09-11 00:49:14,351577000,117.81200000000001,38.968,106,10.5
2016-09-11 00:49:21,351577000,117.81200000000001,38.968,105,10.5
2016-09-11 00:50:01,351577000,117.814,38.967,106,10.8
2016-09-11 00:50:21,351577000,117.816,38.967,106,11.0
2016-09-11 00:51:01,351577000,117.818,38.966,106,11.3
2016-09-11 00:51:21,351577000,117.819,38.966,106,11.4
2016-09-11 00:51:41,351577000,117.821,38.966,106,11.5
2016-09-11 00:52:00,351577000,117.822,38.966,106,11.6
2016-09-11 00:52:41,351577000,117.825,38.965,104,11.7
2016-09-11 00:53:40,351577000,117.829,38.964,103,11.9
2016-09-11 00:54:01,351577000,117.83,38.964,103,12.0
2016-09-11 00:54:21,351577000,117.83200000000001,38.964,103,12.1
2016-09-11 00:54:41,351577000,117.833,38.964,103,12.3
2016-09-11 00:54:45,351577000,117.833,38.964,103,12.3
2016-09-11 00:55:40,351577000,117.838,38.963,103,12.7
2016-09-11 00:56:00,351577000,117.839,38.961999999999996,103,12.8
2016-09-11 00:56:21,351577000,117.84,38.961999999999996,103,12.8
2016-09-11 00:56:41,351577000,117.84200000000001,38.961999999999996,103,12.9
2016-09-11 00:57:00,351577000,117.844,38.961999999999996,103,13.0
2016-09-11 00:57:40,351577000,117.846,38.961,103,13.0
2016-09-11 00:57:44,351577000,117.846,38.961,103,13.0
2016-09-11 00:58:40,351577000,117.851,38.96,103,13.0
2016-09-11 00:58:43,351577000,117.851,38.96,103,13.0
2016-09-11 00:59:21,351577000,117.854,38.96,102,12.9
2016-09-11 00:59:41,351577000,117.85600000000001,38.96,102,12.8
2016-09-11 01:00:01,351577000,117.85700000000001,38.96,102,12.7
2016-09-11 01:00:21,351577000,117.85799999999999,38.959,101,12.7
2016-09-11 01:01:22,351577000,117.863,38.959,101,12.5
2016-09-11 01:02:01,351577000,117.866,38.958,101,12.5
2016-09-11 01:02:21,351577000,117.867,38.958,101,12.4
2016-09-11 01:02:24,351577000,117.867,38.958,101,12.3
2016-09-11 01:02:40,351577000,117.869,38.958,101,12.4
2016-09-11 01:03:40,351577000,117.87299999999999,38.957,99,12.4
2016-09-11 01:04:22,351577000,117.876,38.957,99,12.4
2016-09-11 01:04:41,351577000,117.87700000000001,38.955999999999996,100,12.4
2016-09-11 01:04:43,351577000,117.87700000000001,38.955999999999996,100,12.3
2016-09-11 01:05:11,351577000,117.88,38.955999999999996,100,12.6
2016-09-11 01:05:40,351577000,117.882,38.955999999999996,100,12.7
2016-09-11 01:06:22,351577000,117.885,38.955999999999996,100,12.9
2016-09-11 01:06:23,351577000,117.885,38.955999999999996,100,12.8
2016-09-11 01:06:40,351577000,117.88600000000001,38.955,100,12.9
2016-09-11 01:07:00,351577000,117.88799999999999,38.955,100,13.0
2016-09-11 01:07:40,351577000,117.891,38.955,99,13.1
2016-09-11 01:08:21,351577000,117.89399999999999,38.954,99,13.1
2016-09-11 01:08:40,351577000,117.896,38.954,99,13.2
2016-09-11 01:09:42,351577000,117.9,38.954,99,13.2
2016-09-11 01:10:00,351577000,117.902,38.954,99,13.2
2016-09-11 01:11:42,351577000,117.91,38.953,99,13.4
2016-09-11 01:12:22,351577000,117.913,38.952,99,13.6
2016-09-11 01:12:41,351577000,117.914,38.952,101,13.6
2016-09-11 01:12:43,351577000,117.914,38.952,101,13.5
2016-09-11 01:13:41,351577000,117.919,38.952,101,13.7
2016-09-11 01:13:44,351577000,117.919,38.952,101,13.7
2016-09-11 01:14:42,351577000,117.92399999999999,38.951,101,13.7
2016-09-11 01:14:44,351577000,117.92399999999999,38.951,101,13.7
2016-09-11 01:17:42,351577000,117.93799999999999,38.949,101,13.8
2016-09-11 01:34:11,351577000,118.01100000000001,38.934,124,8.3
2016-09-11 01:51:50,351577000,118.075,38.916,106,12.4
2016-09-11 02:07:01,351577000,118.13600000000001,38.897,124,12.6
