Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 03:54:36,414227000,118.059,38.861999999999995,284,6.3
2016-09-16 03:54:46,414227000,118.05799999999999,38.861999999999995,286,6.3
2016-09-16 03:54:58,414227000,118.05799999999999,38.861999999999995,288,6.3
2016-09-16 03:55:08,414227000,118.05799999999999,38.861999999999995,290,6.3
2016-09-16 03:55:19,414227000,118.057,38.861999999999995,294,6.3
2016-09-16 03:55:31,414227000,118.056,38.861999999999995,297,6.2
2016-09-16 03:55:42,414227000,118.056,38.861999999999995,300,6.2
2016-09-16 03:55:52,414227000,118.056,38.861999999999995,302,6.0
2016-09-16 03:56:02,414227000,118.055,38.861999999999995,305,6.0
2016-09-16 03:56:15,414227000,118.055,38.861999999999995,308,6.0
2016-09-16 03:56:25,414227000,118.055,38.861999999999995,310,5.8
2016-09-16 03:56:35,414227000,118.054,38.863,313,5.8
2016-09-16 03:56:48,414227000,118.054,38.863,315,5.8
2016-09-16 03:56:58,414227000,118.054,38.863,318,5.6
2016-09-16 03:57:08,414227000,118.053,38.863,323,5.4
2016-09-16 03:57:20,414227000,118.053,38.863,325,5.4
2016-09-16 03:57:31,414227000,118.053,38.863,326,5.3
2016-09-16 03:57:41,414227000,118.052,38.864000000000004,328,5.3
2016-09-16 03:58:03,414227000,118.052,38.864000000000004,332,5.1
2016-09-16 03:58:26,414227000,118.052,38.864000000000004,334,4.9
2016-09-16 03:58:37,414227000,118.051,38.864000000000004,335,4.7
2016-09-16 03:58:47,414227000,118.051,38.864000000000004,335,4.7
2016-09-16 03:59:10,414227000,118.05,38.865,336,4.5
2016-09-16 03:59:20,414227000,118.05,38.865,336,4.5
2016-09-16 03:59:53,414227000,118.05,38.866,336,4.5
2016-09-16 04:00:27,414227000,118.04899999999999,38.866,335,4.5
2016-09-16 04:00:59,414227000,118.04899999999999,38.867,338,4.7
2016-09-16 04:01:10,414227000,118.04799999999999,38.867,339,4.7
2016-09-16 04:01:32,414227000,118.04799999999999,38.867,340,4.7
2016-09-16 04:01:43,414227000,118.04799999999999,38.868,340,4.7
2016-09-16 04:02:05,414227000,118.04799999999999,38.868,340,4.7
2016-09-16 04:02:16,414227000,118.04799999999999,38.868,340,4.5
2016-09-16 04:02:38,414227000,118.04700000000001,38.869,340,4.7
2016-09-16 04:02:49,414227000,118.04700000000001,38.869,340,4.7
2016-09-16 04:03:11,414227000,118.04700000000001,38.869,340,4.7
2016-09-16 04:03:22,414227000,118.046,38.869,340,4.7
2016-09-16 04:03:46,414227000,118.046,38.87,340,4.7
2016-09-16 04:03:55,414227000,118.046,38.87,340,4.7
2016-09-16 04:04:28,414227000,118.046,38.871,340,4.7
2016-09-16 04:04:38,414227000,118.045,38.871,340,4.7
2016-09-16 04:05:11,414227000,118.045,38.872,340,4.7
2016-09-16 04:05:33,414227000,118.044,38.872,340,4.7
2016-09-16 04:05:44,414227000,118.044,38.872,340,4.7
2016-09-16 04:06:06,414227000,118.044,38.872,340,4.9
2016-09-16 04:06:19,414227000,118.044,38.873000000000005,340,4.9
2016-09-16 04:06:39,414227000,118.044,38.873000000000005,340,4.9
2016-09-16 04:06:50,414227000,118.04299999999999,38.874,340,4.9
2016-09-16 04:07:12,414227000,118.04299999999999,38.874,340,4.9
2016-09-16 04:07:22,414227000,118.04299999999999,38.874,341,4.9
2016-09-16 04:07:45,414227000,118.042,38.874,341,4.7
2016-09-16 04:07:55,414227000,118.042,38.874,341,4.7
2016-09-16 04:08:29,414227000,118.042,38.875,341,4.5
2016-09-16 04:09:01,414227000,118.041,38.876,341,4.5
2016-09-16 04:08:34,414227000,118.042,38.876,341,4.6
2016-09-16 04:09:24,414227000,118.041,38.876,341,4.4
2016-09-16 04:09:35,414227000,118.041,38.876,341,4.4
2016-09-16 04:10:08,414227000,118.04,38.876999999999995,341,4.2
2016-09-16 04:10:41,414227000,118.04,38.878,341,4.2
2016-09-16 04:10:51,414227000,118.04,38.878,341,4.2
2016-09-16 04:11:02,414227000,118.04,38.878,341,4.0
2016-09-16 04:14:20,414227000,118.037,38.881,341,3.6
2016-09-16 04:15:03,414227000,118.037,38.882,341,3.6
2016-09-16 04:15:36,414227000,118.036,38.882,341,3.5
2016-09-16 04:18:10,414227000,118.03399999999999,38.884,341,3.3
2016-09-16 04:18:43,414227000,118.03399999999999,38.884,343,3.3
2016-09-16 04:18:56,414227000,118.03399999999999,38.885,343,3.3
2016-09-16 04:19:14,414227000,118.03399999999999,38.885,344,3.3
2016-09-16 04:19:49,414227000,118.03299999999999,38.885,346,3.1
2016-09-16 04:20:14,414227000,118.03299999999999,38.885999999999996,352,3.5
2016-09-16 04:21:40,414227000,118.03200000000001,38.887,8,3.3
2016-09-16 04:22:03,414227000,118.03200000000001,38.887,12,3.3
2016-09-16 04:22:15,414227000,118.03200000000001,38.887,15,3.1
2016-09-16 04:22:38,414227000,118.031,38.888000000000005,17,2.9
2016-09-16 04:22:58,414227000,118.031,38.888000000000005,20,2.7
2016-09-16 04:23:54,414227000,118.031,38.888000000000005,25,2.4
2016-09-16 04:28:50,414227000,118.02799999999999,38.889,27,1.5
2016-09-16 04:28:42,414227000,118.02799999999999,38.889,27,1.6
2016-09-16 04:33:13,414227000,118.02600000000001,38.89,69,1.3
2016-09-16 04:33:57,414227000,118.02600000000001,38.89,76,1.1
2016-09-16 04:34:30,414227000,118.02600000000001,38.89,80,1.1
2016-09-16 04:35:14,414227000,118.02600000000001,38.89,85,0.9
2016-09-16 04:35:21,414227000,118.02600000000001,38.89,87,0.8
2016-09-16 04:35:26,414227000,118.02600000000001,38.89,87,0.8
2016-09-16 04:35:41,414227000,118.02600000000001,38.89,89,0.7
2016-09-16 04:35:46,414227000,118.02600000000001,38.891,89,0.6
2016-09-16 04:35:44,414227000,118.02600000000001,38.891,89,0.6
2016-09-16 04:36:00,414227000,118.02600000000001,38.891,91,0.6
2016-09-16 04:36:15,414227000,118.02600000000001,38.891,91,0.6
2016-09-16 04:36:19,414227000,118.02600000000001,38.891,92,0.6
2016-09-16 04:36:52,414227000,118.02600000000001,38.891,95,0.6
2016-09-16 04:37:25,414227000,118.02600000000001,38.891,98,0.6
2016-09-16 04:38:09,414227000,118.02600000000001,38.891,102,0.4
2016-09-16 04:38:42,414227000,118.02600000000001,38.891,105,0.4
2016-09-16 04:39:05,414227000,118.02600000000001,38.891,107,0.4
2016-09-16 04:39:15,414227000,118.02600000000001,38.891,108,0.4
2016-09-16 04:48:54,414227000,118.02600000000001,38.891,107,0.1
2016-09-16 07:48:51,414227000,118.02799999999999,38.891999999999996,165,0.2
2016-09-16 07:52:14,414227000,118.02799999999999,38.891999999999996,176,0.2
2016-09-16 08:02:27,414227000,118.029,38.891999999999996,186,0.1
2016-09-16 08:11:02,414227000,118.029,38.891999999999996,179,0.2
2016-09-16 08:20:45,414227000,118.029,38.891999999999996,171,0.2
2016-09-16 08:21:18,414227000,118.029,38.891999999999996,171,0.2
2016-09-16 08:23:10,414227000,118.03,38.891999999999996,171,0.3
2016-09-16 08:25:42,414227000,118.03,38.891999999999996,172,0.2
2016-09-16 08:25:54,414227000,118.03,38.891999999999996,172,0.2
2016-09-16 08:26:04,414227000,118.03,38.891999999999996,172,0.2
2016-09-16 08:26:14,414227000,118.03,38.891999999999996,172,0.2
2016-09-16 08:27:20,414227000,118.03,38.891999999999996,172,0.2
2016-09-16 08:27:53,414227000,118.03,38.891999999999996,172,0.2
2016-09-16 08:32:41,414227000,118.03,38.891999999999996,179,0.2
2016-09-16 08:34:51,414227000,118.031,38.891999999999996,179,0.6
2016-09-16 08:37:48,414227000,118.031,38.891,170,1.8
2016-09-16 08:39:29,414227000,118.031,38.89,165,2.9
2016-09-16 08:39:51,414227000,118.031,38.89,164,3.5
2016-09-16 08:40:02,414227000,118.03200000000001,38.89,165,3.6
2016-09-16 08:40:33,414227000,118.03200000000001,38.889,165,4.5
2016-09-16 08:40:43,414227000,118.03200000000001,38.888000000000005,165,4.7
2016-09-16 08:41:06,414227000,118.03200000000001,38.888000000000005,165,4.9
2016-09-16 08:41:38,414227000,118.03200000000001,38.887,161,5.4
2016-09-16 08:41:59,414227000,118.03200000000001,38.887,160,5.8
2016-09-16 08:42:13,414227000,118.03299999999999,38.885999999999996,160,6.0
2016-09-16 08:42:34,414227000,118.03299999999999,38.885999999999996,160,6.7
2016-09-16 08:42:44,414227000,118.03299999999999,38.885999999999996,160,6.9
2016-09-16 08:43:09,414227000,118.03399999999999,38.885,160,7.2
2016-09-16 08:43:19,414227000,118.03399999999999,38.884,160,7.6
2016-09-16 08:43:42,414227000,118.03399999999999,38.884,160,8.0
2016-09-16 08:43:52,414227000,118.03399999999999,38.884,160,8.1
2016-09-16 08:44:04,414227000,118.03399999999999,38.883,155,8.3
2016-09-16 08:44:37,414227000,118.035,38.882,149,8.7
2016-09-16 08:44:59,414227000,118.036,38.881,150,9.0
2016-09-16 08:45:10,414227000,118.036,38.88,150,9.2
2016-09-16 08:45:21,414227000,118.036,38.88,150,9.2
2016-09-16 08:45:32,414227000,118.036,38.88,150,9.4
2016-09-16 08:45:44,414227000,118.037,38.879,150,9.6
2016-09-16 08:45:54,414227000,118.037,38.878,150,9.8
2016-09-16 08:46:05,414227000,118.038,38.878,150,9.9
2016-09-16 08:46:27,414227000,118.038,38.876999999999995,150,10.1
2016-09-16 08:46:36,414227000,118.038,38.876999999999995,150,10.1
2016-09-16 08:47:09,414227000,118.04,38.876,150,10.3
2016-09-16 08:47:27,414227000,118.04,38.875,149,10.5
2016-09-16 08:48:04,414227000,118.042,38.873000000000005,134,10.5
2016-09-16 08:49:43,414227000,118.046,38.87,120,10.5
2016-09-16 08:50:39,414227000,118.04899999999999,38.869,120,10.8
2016-09-16 08:51:12,414227000,118.051,38.868,118,11.0
2016-09-16 08:52:18,414227000,118.055,38.866,110,11.2
2016-09-16 08:52:51,414227000,118.056,38.866,110,11.6
2016-09-16 08:53:19,414227000,118.05799999999999,38.866,109,11.7
2016-09-16 08:53:29,414227000,118.06,38.865,109,11.9
2016-09-16 08:53:34,414227000,118.06,38.865,109,11.9
2016-09-16 08:53:46,414227000,118.06,38.865,109,11.9
2016-09-16 08:54:27,414227000,118.06299999999999,38.864000000000004,109,12.1
2016-09-16 08:54:38,414227000,118.06299999999999,38.864000000000004,110,12.1
2016-09-16 08:55:36,414227000,118.068,38.863,110,12.5
2016-09-16 08:55:07,414227000,118.06700000000001,38.863,110,12.4
2016-09-16 08:56:09,414227000,118.07,38.861999999999995,110,12.6
2016-09-16 08:56:25,414227000,118.071,38.861999999999995,110,12.6
2016-09-16 08:56:42,414227000,118.073,38.861,110,12.6
2016-09-16 08:57:04,414227000,118.075,38.861,110,12.8
2016-09-16 08:57:38,414227000,118.07700000000001,38.86,110,12.8
2016-09-16 08:57:48,414227000,118.07700000000001,38.86,110,12.8
2016-09-16 08:58:04,414227000,118.07799999999999,38.86,110,12.8
2016-09-16 08:58:10,414227000,118.079,38.86,110,12.8
2016-09-16 08:58:21,414227000,118.08,38.859,110,12.8
2016-09-16 08:58:54,414227000,118.08200000000001,38.858000000000004,110,13.0
2016-09-16 08:59:16,414227000,118.084,38.858000000000004,110,13.0
2016-09-16 08:59:27,414227000,118.084,38.858000000000004,110,13.0
2016-09-16 08:59:49,414227000,118.084,38.858000000000004,110,13.0
2016-09-16 09:00:00,414227000,118.087,38.857,110,13.0
2016-09-16 09:00:22,414227000,118.088,38.857,110,13.0
2016-09-16 09:00:32,414227000,118.09,38.856,110,13.0
2016-09-16 09:00:45,414227000,118.09,38.856,110,13.0
2016-09-16 09:00:55,414227000,118.09100000000001,38.856,110,13.0
2016-09-16 09:01:05,414227000,118.09200000000001,38.856,110,13.0
2016-09-16 09:01:28,414227000,118.09299999999999,38.855,110,13.2
2016-09-16 09:01:38,414227000,118.094,38.855,110,13.2
2016-09-16 09:02:44,414227000,118.09899999999999,38.854,110,13.4
2016-09-16 09:03:17,414227000,118.102,38.853,110,13.4
2016-09-16 09:03:39,414227000,118.103,38.852,110,13.5
2016-09-16 09:03:50,414227000,118.104,38.852,110,13.5
2016-09-16 09:04:12,414227000,118.10600000000001,38.852,110,13.5
2016-09-16 09:04:22,414227000,118.10700000000001,38.852,110,13.5
2016-09-16 09:04:45,414227000,118.10799999999999,38.851,109,13.5
2016-09-16 09:04:56,414227000,118.109,38.851,108,13.5
2016-09-16 09:05:29,414227000,118.111,38.85,104,13.5
2016-09-16 09:05:55,414227000,118.113,38.85,102,13.5
2016-09-16 09:06:01,414227000,118.11399999999999,38.849000000000004,98,13.5
2016-09-16 09:06:48,414227000,118.118,38.849000000000004,91,13.4
2016-09-16 09:06:54,414227000,118.118,38.849000000000004,91,13.4
2016-09-16 09:07:18,414227000,118.12,38.849000000000004,90,13.2
2016-09-16 09:07:48,414227000,118.12299999999999,38.848,89,13.4
2016-09-16 09:08:02,414227000,118.124,38.848,90,13.5
2016-09-16 09:08:35,414227000,118.126,38.848,90,13.5
2016-09-16 09:08:48,414227000,118.12799999999999,38.848,89,13.6
2016-09-16 09:08:57,414227000,118.12799999999999,38.848,89,13.5
2016-09-16 09:09:08,414227000,118.12899999999999,38.848,89,13.7
2016-09-16 09:09:09,414227000,118.13,38.848,89,13.7
2016-09-16 09:09:14,414227000,118.13,38.848,89,13.7
2016-09-16 09:09:29,414227000,118.131,38.848,89,13.7
2016-09-16 09:09:40,414227000,118.131,38.848,89,13.7
2016-09-16 09:10:27,414227000,118.13600000000001,38.848,90,13.8
2016-09-16 09:10:34,414227000,118.13600000000001,38.848,90,13.7
2016-09-16 09:10:46,414227000,118.137,38.848,90,13.9
2016-09-16 09:10:48,414227000,118.13799999999999,38.848,90,13.9
2016-09-16 09:10:18,414227000,118.135,38.848,90,13.8
2016-09-16 09:11:49,414227000,118.14299999999999,38.848,90,13.9
2016-09-16 09:11:55,414227000,118.14299999999999,38.848,90,13.9
2016-09-16 09:12:14,414227000,118.14399999999999,38.848,90,13.9
2016-09-16 09:12:27,414227000,118.146,38.848,90,14.0
2016-09-16 09:12:47,414227000,118.147,38.848,90,13.9
2016-09-16 09:12:55,414227000,118.148,38.848,90,13.9
2016-09-16 09:13:06,414227000,118.149,38.848,90,14.0
2016-09-16 09:13:20,414227000,118.149,38.848,90,13.9
2016-09-16 09:13:48,414227000,118.15299999999999,38.848,90,14.0
2016-09-16 09:14:36,414227000,118.156,38.848,90,13.9
2016-09-16 09:15:09,414227000,118.15799999999999,38.848,90,13.9
2016-09-16 09:15:06,414227000,118.15899999999999,38.848,90,14.0
2016-09-16 09:15:13,414227000,118.15899999999999,38.848,90,13.9
2016-09-16 09:15:28,414227000,118.161,38.848,90,14.0
2016-09-16 09:17:08,414227000,118.169,38.847,90,14.0
2016-09-16 09:17:13,414227000,118.169,38.847,90,13.9
