Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 20:47:04,636015754,118.12799999999999,38.923,295,10.0
2016-09-05 20:47:25,636015754,118.12700000000001,38.924,295,9.9
2016-09-05 20:48:05,636015754,118.125,38.925,295,9.3
2016-09-05 20:48:43,636015754,118.12299999999999,38.925,295,8.8
2016-09-05 20:49:05,636015754,118.12200000000001,38.926,295,9.2
2016-09-05 20:49:25,636015754,118.12100000000001,38.926,295,9.4
2016-09-05 20:49:43,636015754,118.12,38.926,295,9.6
2016-09-05 20:49:51,636015754,118.12,38.926,295,9.6
2016-09-05 20:50:24,636015754,118.119,38.927,291,9.4
2016-09-05 20:50:44,636015754,118.117,38.928000000000004,283,9.2
2016-09-05 20:50:47,636015754,118.117,38.928000000000004,283,9.2
2016-09-05 20:51:20,636015754,118.116,38.928000000000004,279,8.9
2016-09-05 20:53:20,636015754,118.11,38.929,280,6.9
2016-09-05 20:55:24,636015754,118.10700000000001,38.929,280,6.4
2016-09-05 20:56:25,636015754,118.102,38.93,280,8.3
2016-09-05 20:56:29,636015754,118.102,38.93,280,8.3
2016-09-05 20:56:45,636015754,118.101,38.93,280,8.3
2016-09-05 20:57:45,636015754,118.098,38.931,280,8.5
2016-09-05 20:57:46,636015754,118.098,38.931,280,8.5
2016-09-05 20:59:00,636015754,118.095,38.931,280,8.5
2016-09-05 20:59:25,636015754,118.09299999999999,38.931,280,8.5
2016-09-05 20:59:45,636015754,118.09200000000001,38.931999999999995,280,8.4
2016-09-05 21:01:25,636015754,118.087,38.931999999999995,280,9.3
2016-09-05 21:01:56,636015754,118.085,38.933,280,9.4
2016-09-05 21:02:25,636015754,118.084,38.933,280,10.4
2016-09-05 21:02:27,636015754,118.084,38.933,280,10.3
2016-09-05 21:02:45,636015754,118.08200000000001,38.933,280,11.0
2016-09-05 21:03:04,636015754,118.081,38.933,277,11.6
2016-09-05 21:03:24,636015754,118.08,38.933,276,11.9
2016-09-05 21:03:44,636015754,118.07799999999999,38.934,274,12.5
2016-09-05 21:03:47,636015754,118.079,38.933,275,12.3
2016-09-05 21:03:49,636015754,118.07799999999999,38.934,274,12.5
2016-09-05 21:04:04,636015754,118.07700000000001,38.934,271,13.1
2016-09-05 21:04:24,636015754,118.075,38.934,270,13.3
2016-09-05 21:05:21,636015754,118.071,38.934,265,14.0
2016-09-05 21:05:24,636015754,118.07,38.934,265,14.1
2016-09-05 21:05:25,636015754,118.071,38.934,265,13.9
2016-09-05 21:05:32,636015754,118.07,38.934,265,14.2
2016-09-05 21:05:57,636015754,118.068,38.933,265,14.4
2016-09-05 21:06:04,636015754,118.06700000000001,38.933,265,14.6
2016-09-05 21:06:09,636015754,118.06700000000001,38.933,265,14.7
2016-09-05 21:06:41,636015754,118.064,38.933,265,14.8
2016-09-05 21:06:45,636015754,118.06299999999999,38.933,265,14.9
2016-09-05 21:07:08,636015754,118.061,38.933,265,15.2
2016-09-05 21:07:33,636015754,118.059,38.933,265,15.3
2016-09-05 21:07:45,636015754,118.05799999999999,38.933,265,15.3
2016-09-05 21:07:57,636015754,118.057,38.933,265,15.5
2016-09-05 21:08:56,636015754,118.052,38.931999999999995,265,15.1
2016-09-05 21:09:00,636015754,118.052,38.931999999999995,265,15.0
2016-09-05 21:09:09,636015754,118.051,38.931999999999995,266,15.1
2016-09-05 21:09:22,636015754,118.04899999999999,38.931999999999995,268,14.8
2016-09-05 21:09:36,636015754,118.04899999999999,38.931999999999995,269,14.6
2016-09-05 21:09:56,636015754,118.046,38.931999999999995,277,14.0
2016-09-05 21:09:59,636015754,118.046,38.931999999999995,277,13.9
2016-09-05 21:10:32,636015754,118.04299999999999,38.933,280,13.4
2016-09-05 21:10:44,636015754,118.04299999999999,38.933,281,13.3
2016-09-05 21:10:54,636015754,118.04299999999999,38.933,281,13.2
2016-09-05 21:11:37,636015754,118.039,38.933,281,13.2
2016-09-05 21:11:48,636015754,118.038,38.933,281,13.2
2016-09-05 21:13:44,636015754,118.029,38.935,281,13.8
2016-09-05 21:13:46,636015754,118.029,38.935,281,13.7
2016-09-05 21:13:49,636015754,118.02799999999999,38.935,281,13.7
2016-09-05 21:15:09,636015754,118.022,38.936,282,14.1
2016-09-05 21:15:13,636015754,118.021,38.936,282,14.2
2016-09-05 21:15:16,636015754,118.022,38.936,282,14.1
2016-09-05 21:15:49,636015754,118.01899999999999,38.936,282,14.3
2016-09-05 21:16:14,636015754,118.016,38.937,282,14.3
2016-09-05 21:16:16,636015754,118.016,38.937,282,14.3
2016-09-05 21:16:25,636015754,118.015,38.937,282,14.3
2016-09-05 21:16:38,636015754,118.014,38.937,282,14.4
2016-09-05 21:16:49,636015754,118.01299999999999,38.937,282,14.4
2016-09-05 21:17:02,636015754,118.012,38.938,282,14.4
2016-09-05 21:17:13,636015754,118.01100000000001,38.938,282,14.4
2016-09-05 21:17:25,636015754,118.01,38.938,282,14.4
2016-09-05 21:17:39,636015754,118.009,38.938,282,14.4
2016-09-05 21:17:40,636015754,118.01,38.938,282,14.4
2016-09-05 21:17:50,636015754,118.008,38.938,282,14.3
2016-09-05 21:18:02,636015754,118.007,38.938,282,14.4
2016-09-05 21:18:12,636015754,118.007,38.939,282,14.4
2016-09-05 21:18:25,636015754,118.005,38.939,282,14.4
2016-09-05 21:18:55,636015754,118.00299999999999,38.939,282,14.4
2016-09-05 21:19:02,636015754,118.00200000000001,38.939,282,14.3
2016-09-05 21:19:18,636015754,118.00200000000001,38.939,282,14.3
2016-09-05 21:19:26,636015754,118.0,38.94,282,14.3
2016-09-05 21:19:38,636015754,117.999,38.94,282,14.3
2016-09-05 21:19:50,636015754,117.99799999999999,38.94,282,14.3
2016-09-05 21:20:02,636015754,117.99700000000001,38.94,282,14.4
2016-09-05 21:20:13,636015754,117.99600000000001,38.94,282,14.3
2016-09-05 21:20:38,636015754,117.994,38.941,282,14.3
2016-09-05 21:20:40,636015754,117.994,38.941,282,14.3
2016-09-05 21:20:46,636015754,117.994,38.941,282,14.3
2016-09-05 21:21:03,636015754,117.992,38.941,282,14.3
2016-09-05 21:21:08,636015754,117.992,38.941,282,14.3
2016-09-05 21:21:14,636015754,117.991,38.941,282,14.3
2016-09-05 21:21:19,636015754,117.992,38.941,282,14.3
2016-09-05 21:21:25,636015754,117.991,38.941,282,14.3
2016-09-05 21:21:38,636015754,117.98899999999999,38.942,282,14.2
2016-09-05 21:21:41,636015754,117.98899999999999,38.942,282,14.1
2016-09-05 21:21:50,636015754,117.988,38.942,282,14.4
2016-09-05 21:22:13,636015754,117.986,38.942,282,14.3
2016-09-05 21:22:14,636015754,117.98700000000001,38.942,282,14.3
2016-09-05 21:22:25,636015754,117.985,38.942,282,14.3
2016-09-05 21:22:36,636015754,117.985,38.942,282,14.4
2016-09-05 21:22:39,636015754,117.984,38.942,282,14.3
2016-09-05 21:22:40,636015754,117.984,38.942,282,14.3
2016-09-05 21:22:47,636015754,117.984,38.942,282,14.3
2016-09-05 21:22:57,636015754,117.985,38.942,282,14.3
2016-09-05 21:23:09,636015754,117.98200000000001,38.943000000000005,282,14.3
2016-09-05 21:23:14,636015754,117.98100000000001,38.943000000000005,282,14.4
2016-09-05 21:23:19,636015754,117.98200000000001,38.943000000000005,282,14.4
2016-09-05 21:23:25,636015754,117.98,38.943000000000005,281,14.4
2016-09-05 21:23:38,636015754,117.979,38.943000000000005,281,14.5
2016-09-05 21:23:42,636015754,117.979,38.943000000000005,281,14.4
2016-09-05 21:23:49,636015754,117.978,38.943000000000005,281,14.3
2016-09-05 21:23:52,636015754,117.979,38.943000000000005,281,14.4
2016-09-05 21:24:02,636015754,117.977,38.944,281,14.5
2016-09-05 21:24:13,636015754,117.976,38.944,281,14.6
2016-09-05 21:24:15,636015754,117.977,38.944,281,14.6
2016-09-05 21:24:37,636015754,117.975,38.944,281,14.6
2016-09-05 21:24:38,636015754,117.97399999999999,38.944,282,14.6
2016-09-05 21:24:47,636015754,117.97399999999999,38.944,281,14.6
2016-09-05 21:25:02,636015754,117.97200000000001,38.944,281,14.6
2016-09-05 21:25:06,636015754,117.97200000000001,38.944,281,14.6
2016-09-05 21:25:13,636015754,117.971,38.945,281,14.6
2016-09-05 21:25:25,636015754,117.97,38.945,281,14.7
2016-09-05 21:25:49,636015754,117.96799999999999,38.945,281,14.6
2016-09-05 21:26:01,636015754,117.969,38.945,281,14.4
2016-09-05 21:26:03,636015754,117.96700000000001,38.945,281,14.7
2016-09-05 21:26:05,636015754,117.96700000000001,38.945,281,14.6
2016-09-05 21:26:38,636015754,117.964,38.946,281,14.6
2016-09-05 21:26:49,636015754,117.963,38.946,281,14.8
2016-09-05 21:27:02,636015754,117.962,38.946,281,14.8
2016-09-05 21:27:25,636015754,117.962,38.946,281,14.8
2016-09-05 21:27:31,636015754,117.961,38.946,281,14.8
2016-09-05 21:28:37,636015754,117.955,38.946999999999996,281,14.8
2016-09-05 21:28:38,636015754,117.954,38.946999999999996,281,14.8
2016-09-05 21:28:59,636015754,117.95200000000001,38.946999999999996,281,14.8
2016-09-05 21:29:02,636015754,117.95200000000001,38.948,281,14.8
2016-09-05 21:29:13,636015754,117.95100000000001,38.948,281,14.8
2016-09-05 21:29:30,636015754,117.95,38.948,281,14.8
2016-09-05 21:29:38,636015754,117.949,38.948,281,14.7
2016-09-05 21:29:50,636015754,117.948,38.948,281,14.8
2016-09-05 21:30:02,636015754,117.947,38.948,281,14.9
2016-09-05 21:30:13,636015754,117.946,38.948,281,14.8
2016-09-05 21:30:26,636015754,117.944,38.949,281,14.8
2016-09-05 21:30:37,636015754,117.944,38.949,281,14.8
2016-09-05 21:31:00,636015754,117.94200000000001,38.949,281,14.6
2016-09-05 21:31:02,636015754,117.941,38.949,281,14.8
2016-09-05 21:31:06,636015754,117.941,38.949,281,14.8
2016-09-05 21:31:26,636015754,117.939,38.949,279,14.6
2016-09-05 21:31:38,636015754,117.93799999999999,38.95,279,14.8
2016-09-05 21:32:02,636015754,117.936,38.95,279,14.8
2016-09-05 21:32:06,636015754,117.93700000000001,38.95,279,14.8
2016-09-05 21:32:26,636015754,117.934,38.95,279,14.7
2016-09-05 21:32:30,636015754,117.934,38.95,279,14.6
2016-09-05 21:32:37,636015754,117.93299999999999,38.95,279,14.8
2016-09-05 21:32:38,636015754,117.934,38.95,279,14.6
2016-09-05 21:33:14,636015754,117.93,38.951,279,14.7
2016-09-05 21:33:33,636015754,117.928,38.951,279,14.8
2016-09-05 21:33:38,636015754,117.928,38.951,279,14.7
2016-09-05 21:33:40,636015754,117.928,38.951,279,14.6
2016-09-05 21:33:50,636015754,117.927,38.951,279,14.8
2016-09-05 21:34:14,636015754,117.925,38.951,279,14.7
2016-09-05 21:34:26,636015754,117.92399999999999,38.951,279,14.8
2016-09-05 21:34:38,636015754,117.92299999999999,38.951,279,14.7
2016-09-05 21:34:39,636015754,117.92299999999999,38.951,279,14.6
2016-09-05 21:34:41,636015754,117.92299999999999,38.951,279,14.6
2016-09-05 21:35:01,636015754,117.921,38.952,279,14.4
2016-09-05 21:35:02,636015754,117.921,38.952,279,14.5
2016-09-05 21:35:12,636015754,117.92,38.952,279,14.4
2016-09-05 21:35:14,636015754,117.92,38.952,279,14.4
2016-09-05 21:35:26,636015754,117.919,38.952,279,14.1
2016-09-05 21:35:34,636015754,117.91799999999999,38.952,279,14.1
2016-09-05 21:35:37,636015754,117.91799999999999,38.952,279,14.2
2016-09-05 21:35:40,636015754,117.91799999999999,38.952,279,14.1
2016-09-05 21:35:49,636015754,117.917,38.952,279,14.0
2016-09-05 21:35:57,636015754,117.917,38.952,279,14.1
2016-09-05 21:36:02,636015754,117.916,38.952,279,13.9
2016-09-05 21:36:07,636015754,117.916,38.952,279,13.9
2016-09-05 21:36:14,636015754,117.915,38.952,279,13.7
2016-09-05 21:36:38,636015754,117.913,38.953,279,13.6
2016-09-05 21:36:49,636015754,117.912,38.953,279,13.6
2016-09-05 21:36:52,636015754,117.912,38.953,279,13.5
2016-09-05 21:37:02,636015754,117.911,38.953,279,13.5
2016-09-05 21:37:12,636015754,117.91,38.953,279,13.4
2016-09-05 21:37:14,636015754,117.91,38.953,279,13.5
2016-09-05 21:37:25,636015754,117.91,38.953,279,13.5
2016-09-05 21:37:26,636015754,117.90899999999999,38.953,279,13.4
2016-09-05 21:37:38,636015754,117.90799999999999,38.953,279,13.4
2016-09-05 21:37:50,636015754,117.90700000000001,38.953,279,13.3
2016-09-05 21:37:57,636015754,117.90700000000001,38.953,279,13.2
2016-09-05 21:38:02,636015754,117.906,38.953,279,13.2
2016-09-05 21:38:08,636015754,117.906,38.953,279,13.2
2016-09-05 21:38:14,636015754,117.905,38.954,279,13.2
2016-09-05 21:38:26,636015754,117.904,38.954,279,13.1
2016-09-05 21:38:30,636015754,117.905,38.954,279,13.2
2016-09-05 21:38:40,636015754,117.904,38.954,279,13.2
2016-09-05 21:38:49,636015754,117.902,38.954,279,13.2
2016-09-05 21:38:53,636015754,117.902,38.954,279,13.2
2016-09-05 21:39:02,636015754,117.90100000000001,38.954,279,13.2
2016-09-05 21:39:03,636015754,117.902,38.954,279,13.0
2016-09-05 21:39:14,636015754,117.90100000000001,38.954,279,13.2
2016-09-05 21:39:21,636015754,117.9,38.954,279,13.1
2016-09-05 21:39:25,636015754,117.9,38.954,279,13.2
2016-09-05 21:39:38,636015754,117.899,38.954,279,13.1
2016-09-05 21:39:43,636015754,117.898,38.954,279,13.1
2016-09-05 21:39:46,636015754,117.898,38.954,279,13.2
2016-09-05 21:39:49,636015754,117.898,38.954,279,13.2
2016-09-05 21:39:52,636015754,117.898,38.954,279,13.2
2016-09-05 21:40:02,636015754,117.897,38.955,279,13.1
2016-09-05 21:40:21,636015754,117.895,38.955,279,13.0
2016-09-05 21:40:43,636015754,117.89399999999999,38.955,279,13.1
2016-09-05 21:41:01,636015754,117.89200000000001,38.955,279,13.1
2016-09-05 21:41:14,636015754,117.89200000000001,38.955,279,13.0
2016-09-05 21:41:21,636015754,117.891,38.955,279,13.2
2016-09-05 21:41:43,636015754,117.889,38.955999999999996,279,13.1
2016-09-05 21:41:47,636015754,117.889,38.955999999999996,279,13.0
2016-09-05 21:42:02,636015754,117.88799999999999,38.955999999999996,279,12.9
2016-09-05 21:42:19,636015754,117.887,38.955999999999996,279,12.8
2016-09-05 21:42:21,636015754,117.88600000000001,38.955999999999996,279,12.9
2016-09-05 21:42:24,636015754,117.88600000000001,38.955999999999996,279,12.8
2016-09-05 21:42:42,636015754,117.885,38.955999999999996,279,12.7
2016-09-05 21:42:52,636015754,117.884,38.955999999999996,279,12.6
2016-09-05 21:43:02,636015754,117.883,38.955999999999996,279,12.8
2016-09-05 21:43:21,636015754,117.882,38.957,279,12.7
2016-09-05 21:43:43,636015754,117.88,38.957,279,12.7
2016-09-05 21:43:47,636015754,117.88,38.957,279,12.6
2016-09-05 21:44:02,636015754,117.87899999999999,38.957,279,12.6
2016-09-05 21:44:10,636015754,117.87899999999999,38.957,279,12.6
2016-09-05 21:44:20,636015754,117.87799999999999,38.957,279,12.8
2016-09-05 21:44:21,636015754,117.87700000000001,38.957,279,12.7
2016-09-05 21:44:43,636015754,117.87700000000001,38.957,279,12.6
2016-09-05 21:44:53,636015754,117.875,38.957,279,12.6
2016-09-05 21:45:02,636015754,117.874,38.958,279,12.6
2016-09-05 21:45:15,636015754,117.874,38.958,279,12.6
2016-09-05 21:45:22,636015754,117.87299999999999,38.958,279,12.7
2016-09-05 21:45:26,636015754,117.87299999999999,38.958,279,12.6
2016-09-05 21:45:43,636015754,117.87100000000001,38.958,280,12.6
2016-09-05 21:46:01,636015754,117.87,38.958,282,12.7
2016-09-05 21:46:21,636015754,117.869,38.958,282,12.6
2016-09-05 21:46:22,636015754,117.868,38.958,282,12.6
2016-09-05 21:46:43,636015754,117.867,38.958,284,12.6
2016-09-05 21:47:03,636015754,117.865,38.959,284,12.4
2016-09-05 21:47:16,636015754,117.865,38.959,284,12.5
2016-09-05 21:47:59,636015754,117.86200000000001,38.959,284,12.3
2016-09-05 21:48:22,636015754,117.86,38.96,284,12.4
2016-09-05 21:48:26,636015754,117.86,38.96,284,12.3
2016-09-05 21:48:41,636015754,117.85799999999999,38.96,284,12.5
2016-09-05 21:49:05,636015754,117.85799999999999,38.96,284,12.5
2016-09-05 21:49:22,636015754,117.855,38.961,284,12.5
2016-09-05 21:49:42,636015754,117.854,38.961,284,12.4
2016-09-05 21:49:44,636015754,117.854,38.961,284,12.3
2016-09-05 21:50:03,636015754,117.853,38.961,284,12.5
2016-09-05 21:50:21,636015754,117.851,38.961999999999996,284,12.4
2016-09-05 21:50:41,636015754,117.85,38.961999999999996,284,12.3
2016-09-05 21:51:02,636015754,117.848,38.961999999999996,284,12.2
2016-09-05 21:51:22,636015754,117.84700000000001,38.961999999999996,284,12.0
2016-09-05 21:51:28,636015754,117.84700000000001,38.961999999999996,284,11.9
2016-09-05 21:51:42,636015754,117.846,38.963,284,11.8
2016-09-05 21:52:01,636015754,117.845,38.963,283,11.7
2016-09-05 21:52:03,636015754,117.844,38.963,283,11.7
2016-09-05 21:52:21,636015754,117.84299999999999,38.963,284,11.6
2016-09-05 21:52:34,636015754,117.84200000000001,38.963,284,11.4
2016-09-05 21:52:46,636015754,117.84200000000001,38.963,284,11.4
2016-09-05 21:52:56,636015754,117.84100000000001,38.964,284,11.2
2016-09-05 21:53:03,636015754,117.84,38.964,284,11.3
2016-09-05 21:53:06,636015754,117.84,38.964,284,11.2
2016-09-05 21:53:19,636015754,117.84,38.964,283,11.2
2016-09-05 21:53:29,636015754,117.839,38.964,283,11.2
2016-09-05 21:53:41,636015754,117.838,38.964,282,11.1
2016-09-05 21:54:03,636015754,117.836,38.964,282,10.8
2016-09-05 21:54:21,636015754,117.835,38.965,282,10.5
2016-09-05 21:54:22,636015754,117.836,38.965,282,10.7
2016-09-05 21:54:42,636015754,117.834,38.965,282,10.4
2016-09-05 21:55:07,636015754,117.833,38.965,282,10.1
2016-09-05 21:55:21,636015754,117.83200000000001,38.965,282,9.9
2016-09-05 21:55:23,636015754,117.83200000000001,38.965,282,9.9
2016-09-05 21:55:41,636015754,117.831,38.965,282,9.8
2016-09-05 21:56:02,636015754,117.829,38.966,282,9.6
2016-09-05 21:56:22,636015754,117.82799999999999,38.966,282,9.4
2016-09-05 21:56:25,636015754,117.82799999999999,38.966,282,9.4
2016-09-05 21:56:42,636015754,117.82700000000001,38.966,282,9.3
2016-09-05 21:57:08,636015754,117.82600000000001,38.966,282,9.0
2016-09-05 21:57:22,636015754,117.825,38.966,282,8.6
2016-09-05 21:57:26,636015754,117.82600000000001,38.966,282,8.7
2016-09-05 21:57:41,636015754,117.824,38.967,282,8.3
2016-09-05 21:58:03,636015754,117.824,38.967,282,8.1
2016-09-05 21:58:21,636015754,117.823,38.967,282,7.8
2016-09-05 21:58:36,636015754,117.822,38.967,282,7.6
2016-09-05 21:58:42,636015754,117.821,38.967,282,7.3
2016-09-05 21:59:02,636015754,117.821,38.967,282,7.0
2016-09-05 21:59:22,636015754,117.82,38.967,282,7.0
2016-09-05 22:00:02,636015754,117.819,38.968,282,7.8
2016-09-05 22:00:03,636015754,117.818,38.968,282,7.9
2016-09-05 22:00:06,636015754,117.818,38.968,282,7.8
2016-09-05 22:00:22,636015754,117.818,38.968,282,8.1
2016-09-05 22:00:23,636015754,117.81700000000001,38.968,282,8.0
2016-09-05 22:00:41,636015754,117.816,38.968,282,7.8
2016-09-05 22:01:01,636015754,117.815,38.968,282,7.5
2016-09-05 22:01:23,636015754,117.814,38.968,284,7.1
2016-09-05 22:01:26,636015754,117.814,38.968,284,7.1
2016-09-05 22:01:42,636015754,117.814,38.968,285,6.8
2016-09-05 22:02:01,636015754,117.81299999999999,38.968,287,6.5
2016-09-05 22:02:05,636015754,117.81299999999999,38.968,287,6.5
2016-09-05 22:02:22,636015754,117.81200000000001,38.969,290,6.3
2016-09-05 22:02:27,636015754,117.81200000000001,38.969,290,6.3
2016-09-05 22:02:42,636015754,117.811,38.969,293,5.9
2016-09-05 22:03:00,636015754,117.811,38.969,294,5.8
2016-09-05 22:03:01,636015754,117.811,38.969,296,5.7
2016-09-05 22:03:10,636015754,117.811,38.969,296,5.6
2016-09-05 22:03:18,636015754,117.811,38.969,296,5.6
2016-09-05 22:03:22,636015754,117.81,38.969,297,5.6
2016-09-05 22:03:23,636015754,117.81,38.969,299,5.5
2016-09-05 22:04:01,636015754,117.809,38.969,305,4.9
2016-09-05 22:04:05,636015754,117.809,38.969,304,5.1
2016-09-05 22:04:41,636015754,117.80799999999999,38.97,304,5.6
2016-09-05 22:04:46,636015754,117.80799999999999,38.97,304,5.6
2016-09-05 22:05:00,636015754,117.80799999999999,38.97,302,5.8
2016-09-05 22:05:01,636015754,117.807,38.97,302,6.0
2016-09-05 22:05:42,636015754,117.806,38.971,302,6.0
2016-09-05 22:06:21,636015754,117.805,38.972,304,5.5
2016-09-05 22:06:24,636015754,117.805,38.972,304,5.4
2016-09-05 22:06:42,636015754,117.805,38.972,304,5.4
2016-09-05 22:07:01,636015754,117.804,38.972,305,5.3
2016-09-05 22:07:21,636015754,117.804,38.972,306,5.1
2016-09-05 22:07:24,636015754,117.804,38.972,306,5.1
2016-09-05 22:07:42,636015754,117.803,38.973,307,4.8
2016-09-05 22:08:01,636015754,117.803,38.973,307,4.6
2016-09-05 22:08:22,636015754,117.802,38.973,307,4.5
2016-09-05 22:08:23,636015754,117.802,38.973,307,4.5
2016-09-05 22:08:42,636015754,117.802,38.973,307,4.4
2016-09-05 22:09:02,636015754,117.801,38.974000000000004,307,4.1
2016-09-05 22:09:21,636015754,117.801,38.974000000000004,306,4.1
2016-09-05 22:09:25,636015754,117.801,38.974000000000004,306,4.0
2016-09-05 22:09:41,636015754,117.801,38.974000000000004,306,4.1
2016-09-05 22:10:02,636015754,117.8,38.974000000000004,306,4.8
2016-09-05 22:10:22,636015754,117.8,38.975,306,5.4
2016-09-05 22:10:24,636015754,117.8,38.975,306,5.4
2016-09-05 22:11:02,636015754,117.79899999999999,38.975,306,6.0
2016-09-05 22:11:03,636015754,117.79899999999999,38.975,306,5.8
2016-09-05 22:11:21,636015754,117.79799999999999,38.976,307,6.1
2016-09-05 22:11:43,636015754,117.79700000000001,38.976,307,5.6
2016-09-05 22:12:02,636015754,117.79700000000001,38.976,306,5.4
2016-09-05 22:12:21,636015754,117.79700000000001,38.977,306,5.2
2016-09-05 22:12:43,636015754,117.796,38.977,305,4.7
2016-09-05 22:13:01,636015754,117.796,38.977,304,4.6
2016-09-05 22:13:04,636015754,117.796,38.977,304,4.7
2016-09-05 22:13:43,636015754,117.795,38.978,300,4.2
2016-09-05 22:14:02,636015754,117.794,38.978,299,4.0
2016-09-05 22:14:19,636015754,117.794,38.978,298,4.0
2016-09-05 22:14:21,636015754,117.794,38.978,298,4.0
2016-09-05 22:14:42,636015754,117.794,38.978,296,3.7
2016-09-05 22:15:01,636015754,117.79299999999999,38.979,295,3.6
2016-09-05 22:15:21,636015754,117.79299999999999,38.979,294,3.5
2016-09-05 22:15:47,636015754,117.79299999999999,38.979,293,3.3
2016-09-05 22:16:01,636015754,117.792,38.979,292,3.2
2016-09-05 22:16:06,636015754,117.792,38.979,292,3.1
2016-09-05 22:16:20,636015754,117.792,38.979,292,3.1
2016-09-05 22:16:21,636015754,117.792,38.979,292,3.0
2016-09-05 22:16:42,636015754,117.792,38.979,292,3.0
2016-09-05 22:17:01,636015754,117.791,38.979,292,2.8
2016-09-05 22:17:21,636015754,117.791,38.98,292,2.7
2016-09-05 22:17:41,636015754,117.791,38.98,292,2.7
2016-09-05 22:18:01,636015754,117.79,38.98,292,2.6
2016-09-05 22:18:22,636015754,117.79,38.98,292,2.5
2016-09-05 22:18:41,636015754,117.79,38.98,292,2.4
2016-09-05 22:19:01,636015754,117.79,38.98,293,2.3
2016-09-05 22:19:22,636015754,117.789,38.98,293,2.2
2016-09-05 22:19:41,636015754,117.789,38.98,293,2.2
2016-09-05 22:20:01,636015754,117.789,38.98,293,2.1
2016-09-05 22:20:22,636015754,117.789,38.98,294,2.0
2016-09-05 22:20:24,636015754,117.789,38.98,294,2.0
2016-09-05 22:20:41,636015754,117.788,38.98,294,1.9
2016-09-05 22:20:44,636015754,117.789,38.98,294,2.0
2016-09-05 22:20:54,636015754,117.788,38.98,295,1.8
2016-09-05 22:21:03,636015754,117.788,38.981,295,2.0
2016-09-05 22:21:21,636015754,117.788,38.981,295,1.9
2016-09-05 22:21:23,636015754,117.788,38.981,295,1.8
2016-09-05 22:21:42,636015754,117.788,38.981,295,1.8
2016-09-05 22:22:00,636015754,117.788,38.981,295,1.8
2016-09-05 22:22:03,636015754,117.788,38.981,295,1.8
2016-09-05 22:22:22,636015754,117.787,38.981,296,1.7
2016-09-05 22:22:24,636015754,117.787,38.981,296,1.7
2016-09-05 22:22:42,636015754,117.787,38.981,296,1.7
2016-09-05 22:23:03,636015754,117.787,38.981,297,1.7
2016-09-05 22:23:22,636015754,117.787,38.981,297,1.6
2016-09-05 22:23:24,636015754,117.787,38.981,297,1.5
