Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 06:37:37,412276000,117.78,38.992,329,1.0
2016-09-18 06:38:19,412276000,117.78,38.993,330,0.9
2016-09-18 06:38:37,412276000,117.78,38.993,330,0.9
2016-09-18 06:38:59,412276000,117.78,38.993,331,0.9
2016-09-18 06:39:19,412276000,117.78,38.993,332,0.9
2016-09-18 06:39:37,412276000,117.78,38.993,332,0.9
2016-09-18 06:39:58,412276000,117.78,38.993,333,0.8
2016-09-18 06:40:19,412276000,117.78,38.993,333,0.8
2016-09-18 06:40:37,412276000,117.78,38.993,333,0.8
2016-09-18 06:40:58,412276000,117.779,38.993,334,0.8
2016-09-18 06:41:19,412276000,117.779,38.993,334,0.8
2016-09-18 06:41:37,412276000,117.779,38.993,334,0.8
2016-09-18 06:42:19,412276000,117.779,38.993,335,0.7
2016-09-18 06:42:37,412276000,117.779,38.993,335,0.7
2016-09-18 06:43:19,412276000,117.779,38.993,336,0.7
2016-09-18 06:43:37,412276000,117.779,38.994,336,0.6
2016-09-18 06:44:19,412276000,117.779,38.994,335,0.7
2016-09-18 06:44:59,412276000,117.779,38.994,338,0.9
2016-09-18 06:45:09,412276000,117.779,38.994,338,0.9
2016-09-18 06:45:18,412276000,117.779,38.994,338,0.8
2016-09-18 06:45:37,412276000,117.779,38.994,338,0.8
2016-09-18 06:45:59,412276000,117.77799999999999,38.994,338,0.8
2016-09-18 06:46:18,412276000,117.77799999999999,38.994,338,1.0
2016-09-18 06:46:37,412276000,117.77799999999999,38.994,338,1.0
2016-09-18 06:46:57,412276000,117.77799999999999,38.994,339,1.0
2016-09-18 06:47:18,412276000,117.77799999999999,38.994,341,1.0
2016-09-18 06:47:22,412276000,117.77799999999999,38.994,341,0.9
2016-09-18 06:48:20,412276000,117.77799999999999,38.994,345,0.9
2016-09-18 06:48:26,412276000,117.77799999999999,38.994,345,0.9
2016-09-18 06:48:39,412276000,117.77799999999999,38.994,347,0.9
2016-09-18 06:48:59,412276000,117.77799999999999,38.994,348,0.8
2016-09-18 06:49:20,412276000,117.77799999999999,38.994,348,0.8
2016-09-18 06:49:23,412276000,117.77799999999999,38.994,348,0.8
2016-09-18 06:49:39,412276000,117.77799999999999,38.994,348,0.5
2016-09-18 06:49:59,412276000,117.77799999999999,38.994,347,0.3
2016-09-18 06:50:19,412276000,117.77799999999999,38.994,346,0.2
2016-09-18 06:50:39,412276000,117.77799999999999,38.994,344,0.1
2016-09-18 06:50:59,412276000,117.77799999999999,38.994,343,0.3
2016-09-18 06:51:40,412276000,117.777,38.994,344,0.4
2016-09-18 06:51:42,412276000,117.777,38.994,344,0.4
2016-09-18 06:52:00,412276000,117.777,38.995,345,0.3
2016-09-18 06:52:40,412276000,117.777,38.995,346,0.2
2016-09-18 06:53:00,412276000,117.777,38.995,347,0.2
2016-09-18 06:53:18,412276000,117.777,38.995,348,0.2
2016-09-18 06:53:39,412276000,117.777,38.995,348,0.2
2016-09-18 06:54:18,412276000,117.777,38.995,347,0.2
2016-09-18 06:54:39,412276000,117.777,38.995,347,0.1
2016-09-18 06:55:18,412276000,117.777,38.995,348,0.1
2016-09-18 06:55:59,412276000,117.777,38.995,348,0.2
2016-09-18 06:56:03,412276000,117.777,38.995,348,0.2
2016-09-18 06:56:18,412276000,117.777,38.995,348,0.1
2016-09-18 06:56:39,412276000,117.777,38.995,348,0.1
2016-09-18 06:57:18,412276000,117.777,38.995,348,0.1
2016-09-18 06:58:39,412276000,117.777,38.995,348,0.1
2016-09-18 07:13:59,412276000,117.777,38.995,348,0.1
2016-09-18 08:07:46,412276000,117.777,38.995,348,0.1
2016-09-18 08:25:45,412276000,117.777,38.995,348,0.1
2016-09-18 09:01:46,412276000,117.777,38.994,348,0.1
2016-09-18 09:31:47,412276000,117.777,38.994,349,0.1
2016-09-18 09:49:47,412276000,117.777,38.995,349,0.1
2016-09-18 11:13:51,412276000,117.777,38.994,348,0.1
2016-09-18 11:25:51,412276000,117.777,38.994,348,0.1
2016-09-18 12:31:52,412276000,117.777,38.995,348,0.1
2016-09-18 12:43:52,412276000,117.777,38.995,348,0.1
2016-09-18 14:31:55,412276000,117.777,38.995,348,0.1
2016-09-18 19:38:03,412276000,117.777,38.995,353,0.5
2016-09-18 19:38:07,412276000,117.777,38.995,353,0.4
2016-09-18 19:44:03,412276000,117.779,38.996,105,1.9
2016-09-18 19:46:52,412276000,117.781,38.995,154,3.2
2016-09-18 19:46:53,412276000,117.781,38.995,154,3.1
2016-09-18 19:47:12,412276000,117.781,38.995,154,3.5
2016-09-18 19:47:32,412276000,117.781,38.995,154,3.8
2016-09-18 19:47:52,412276000,117.781,38.994,154,4.0
2016-09-18 19:48:12,412276000,117.78200000000001,38.994,154,4.2
2016-09-18 19:48:32,412276000,117.78200000000001,38.994,155,4.4
2016-09-18 19:49:12,412276000,117.78200000000001,38.993,155,4.7
2016-09-18 19:49:14,412276000,117.78200000000001,38.993,155,4.7
2016-09-18 19:49:32,412276000,117.78299999999999,38.992,155,4.9
2016-09-18 19:50:12,412276000,117.78299999999999,38.992,154,5.9
2016-09-18 19:50:13,412276000,117.78299999999999,38.992,154,5.8
2016-09-18 19:50:31,412276000,117.78399999999999,38.991,153,6.5
2016-09-18 19:50:51,412276000,117.78399999999999,38.99,153,7.1
2016-09-18 19:51:11,412276000,117.78399999999999,38.99,153,7.7
2016-09-18 19:51:31,412276000,117.785,38.989000000000004,153,8.2
2016-09-18 19:51:51,412276000,117.785,38.988,153,8.6
2016-09-18 19:52:31,412276000,117.786,38.986999999999995,150,9.2
2016-09-18 19:52:35,412276000,117.786,38.986999999999995,150,9.2
2016-09-18 19:52:51,412276000,117.787,38.986,148,9.5
2016-09-18 19:53:11,412276000,117.787,38.985,143,9.6
2016-09-18 19:54:11,412276000,117.789,38.983000000000004,139,9.8
2016-09-18 19:54:31,412276000,117.79,38.983000000000004,138,9.9
2016-09-18 19:54:51,412276000,117.791,38.982,138,10.0
2016-09-18 19:55:11,412276000,117.792,38.981,138,10.1
2016-09-18 19:55:31,412276000,117.79299999999999,38.98,138,10.0
2016-09-18 19:55:51,412276000,117.79299999999999,38.98,138,9.7
2016-09-18 19:56:11,412276000,117.794,38.979,138,9.3
2016-09-18 19:56:51,412276000,117.796,38.978,138,8.9
2016-09-18 19:57:11,412276000,117.796,38.977,138,8.7
2016-09-18 19:57:13,412276000,117.796,38.977,138,8.7
2016-09-18 19:57:31,412276000,117.79700000000001,38.977,138,8.5
2016-09-18 19:57:51,412276000,117.79799999999999,38.976,137,8.3
2016-09-18 19:58:31,412276000,117.79899999999999,38.975,137,8.0
2016-09-18 19:58:33,412276000,117.79899999999999,38.975,137,8.0
2016-09-18 19:58:51,412276000,117.8,38.975,132,8.0
2016-09-18 19:59:11,412276000,117.8,38.974000000000004,129,8.1
2016-09-18 20:00:12,412276000,117.803,38.973,124,9.0
2016-09-18 20:00:31,412276000,117.804,38.972,124,9.2
2016-09-18 20:01:12,412276000,117.806,38.971,125,9.5
2016-09-18 20:01:51,412276000,117.80799999999999,38.97,124,9.9
2016-09-18 20:02:31,412276000,117.81,38.969,121,10.3
2016-09-18 20:02:51,412276000,117.811,38.968,119,10.2
2016-09-18 20:03:12,412276000,117.81200000000001,38.968,117,10.3
2016-09-18 20:03:31,412276000,117.81299999999999,38.968,115,10.2
2016-09-18 20:03:51,412276000,117.814,38.967,113,10.1
2016-09-18 20:04:12,412276000,117.815,38.967,110,10.1
2016-09-18 20:04:31,412276000,117.816,38.966,109,10.0
2016-09-18 20:04:51,412276000,117.81700000000001,38.966,107,10.2
2016-09-18 20:04:54,412276000,117.81700000000001,38.966,107,10.1
2016-09-18 20:05:12,412276000,117.818,38.966,105,10.2
2016-09-18 20:05:31,412276000,117.82,38.966,104,10.2
2016-09-18 20:06:11,412276000,117.822,38.965,104,10.3
2016-09-18 20:06:16,412276000,117.822,38.965,104,10.3
2016-09-18 20:06:31,412276000,117.823,38.965,105,10.3
2016-09-18 20:06:51,412276000,117.824,38.965,102,10.4
2016-09-18 20:07:11,412276000,117.825,38.964,100,10.3
2016-09-18 20:07:17,412276000,117.825,38.964,100,10.3
2016-09-18 20:07:31,412276000,117.82700000000001,38.964,99,10.2
2016-09-18 20:07:52,412276000,117.82799999999999,38.964,99,10.1
2016-09-18 20:08:11,412276000,117.829,38.964,100,10.1
2016-09-18 20:08:16,412276000,117.829,38.964,100,10.1
2016-09-18 20:08:30,412276000,117.83,38.964,100,10.2
2016-09-18 20:08:52,412276000,117.831,38.964,101,10.3
2016-09-18 20:09:11,412276000,117.833,38.963,101,10.3
2016-09-18 20:09:16,412276000,117.833,38.963,101,10.3
2016-09-18 20:09:30,412276000,117.834,38.963,100,10.4
2016-09-18 20:09:52,412276000,117.835,38.963,101,10.4
2016-09-18 20:10:11,412276000,117.836,38.963,101,10.5
2016-09-18 20:10:30,412276000,117.837,38.963,101,10.5
2016-09-18 20:10:51,412276000,117.839,38.963,101,10.5
2016-09-18 20:11:11,412276000,117.84,38.961999999999996,101,10.5
2016-09-18 20:11:14,412276000,117.84,38.961999999999996,101,10.5
2016-09-18 20:11:30,412276000,117.84100000000001,38.961999999999996,101,10.5
2016-09-18 20:11:51,412276000,117.84299999999999,38.961999999999996,102,10.5
2016-09-18 20:12:11,412276000,117.844,38.961999999999996,101,10.5
2016-09-18 20:12:31,412276000,117.845,38.961999999999996,101,10.5
2016-09-18 20:12:51,412276000,117.846,38.961,102,10.5
2016-09-18 20:13:11,412276000,117.84700000000001,38.961,102,10.5
2016-09-18 20:13:15,412276000,117.84700000000001,38.961,102,10.5
2016-09-18 20:13:31,412276000,117.84899999999999,38.961,102,10.5
2016-09-18 20:13:51,412276000,117.85,38.961,102,10.5
2016-09-18 20:14:31,412276000,117.852,38.96,102,10.5
2016-09-18 20:14:51,412276000,117.854,38.96,102,10.5
2016-09-18 20:15:11,412276000,117.855,38.96,102,10.5
2016-09-18 20:15:31,412276000,117.85600000000001,38.96,102,10.6
2016-09-18 20:15:51,412276000,117.85700000000001,38.96,101,10.6
2016-09-18 20:16:31,412276000,117.86,38.959,102,10.5
2016-09-18 20:16:51,412276000,117.861,38.959,102,10.5
2016-09-18 20:17:11,412276000,117.86200000000001,38.959,101,10.5
2016-09-18 20:17:31,412276000,117.863,38.959,101,10.5
2016-09-18 20:18:51,412276000,117.868,38.958,100,10.4
2016-09-18 20:18:55,412276000,117.868,38.958,100,10.3
2016-09-18 20:19:31,412276000,117.87100000000001,38.957,100,10.3
2016-09-18 20:20:11,412276000,117.87299999999999,38.957,98,10.2
2016-09-18 20:21:52,412276000,117.87899999999999,38.955999999999996,98,9.9
2016-09-18 20:21:55,412276000,117.87899999999999,38.955999999999996,98,9.9
2016-09-18 20:22:13,412276000,117.88,38.955999999999996,98,9.8
2016-09-18 20:22:33,412276000,117.881,38.955999999999996,98,9.8
2016-09-18 20:22:52,412276000,117.882,38.955999999999996,99,9.8
2016-09-18 20:22:54,412276000,117.882,38.955999999999996,99,9.8
2016-09-18 20:23:11,412276000,117.883,38.955999999999996,100,9.8
2016-09-18 20:23:52,412276000,117.88600000000001,38.955,100,9.9
2016-09-18 20:23:56,412276000,117.88600000000001,38.955,100,9.9
2016-09-18 20:24:12,412276000,117.887,38.955,100,10.0
2016-09-18 20:25:51,412276000,117.89299999999999,38.954,101,10.2
2016-09-18 20:26:11,412276000,117.89399999999999,38.954,101,10.2
2016-09-18 20:26:51,412276000,117.896,38.954,100,10.2
2016-09-18 20:26:54,412276000,117.896,38.954,100,10.1
2016-09-18 20:27:11,412276000,117.898,38.954,100,10.1
2016-09-18 20:28:11,412276000,117.90100000000001,38.953,100,10.2
2016-09-18 20:29:11,412276000,117.905,38.952,98,10.1
2016-09-18 20:29:13,412276000,117.905,38.952,98,10.1
2016-09-18 20:29:32,412276000,117.906,38.952,98,10.1
2016-09-18 20:30:11,412276000,117.90799999999999,38.952,98,10.1
2016-09-18 20:30:15,412276000,117.90799999999999,38.952,98,10.1
2016-09-18 20:30:31,412276000,117.90899999999999,38.952,98,10.0
2016-09-18 20:30:51,412276000,117.911,38.952,98,10.0
2016-09-18 20:31:11,412276000,117.912,38.951,98,10.0
2016-09-18 20:31:16,412276000,117.912,38.951,98,9.9
2016-09-18 20:31:31,412276000,117.913,38.951,98,10.0
2016-09-18 20:31:51,412276000,117.914,38.951,98,10.1
2016-09-18 20:32:05,412276000,117.915,38.951,98,10.1
2016-09-18 20:32:11,412276000,117.915,38.951,98,10.2
2016-09-18 20:32:15,412276000,117.915,38.951,98,10.1
2016-09-18 20:32:31,412276000,117.917,38.951,98,10.2
2016-09-18 20:32:51,412276000,117.91799999999999,38.951,99,10.2
2016-09-18 20:33:11,412276000,117.919,38.95,98,10.3
2016-09-18 20:33:15,412276000,117.919,38.95,98,10.3
2016-09-18 20:33:51,412276000,117.921,38.95,99,10.3
2016-09-18 20:34:11,412276000,117.92299999999999,38.95,98,10.3
2016-09-18 20:34:31,412276000,117.92399999999999,38.95,99,10.3
2016-09-18 20:34:52,412276000,117.925,38.95,99,10.3
2016-09-18 20:34:53,412276000,117.92399999999999,38.95,98,10.3
2016-09-18 20:35:11,412276000,117.926,38.949,99,10.3
2016-09-18 20:35:31,412276000,117.927,38.949,99,10.3
2016-09-18 20:35:52,412276000,117.929,38.949,99,10.3
2016-09-18 20:36:10,412276000,117.93,38.949,99,10.3
2016-09-18 20:36:31,412276000,117.931,38.949,99,10.3
2016-09-18 20:36:33,412276000,117.931,38.949,99,10.3
2016-09-18 20:36:52,412276000,117.932,38.948,99,10.2
2016-09-18 20:37:22,412276000,117.934,38.948,99,10.2
2016-09-18 20:38:10,412276000,117.93700000000001,38.948,99,10.2
2016-09-18 20:38:14,412276000,117.93700000000001,38.948,99,10.1
2016-09-18 20:38:31,412276000,117.93799999999999,38.948,100,10.2
2016-09-18 20:38:52,412276000,117.939,38.946999999999996,99,10.2
2016-09-18 20:39:10,412276000,117.94,38.946999999999996,99,10.2
2016-09-18 20:39:31,412276000,117.94200000000001,38.946999999999996,100,10.2
2016-09-18 20:44:50,412276000,117.961,38.944,100,10.3
2016-09-18 20:45:10,412276000,117.962,38.944,99,10.3
2016-09-18 20:55:00,412276000,117.99,38.94,100,10.4
2016-09-18 21:11:21,412276000,118.04799999999999,38.926,104,10.5
2016-09-18 21:26:28,412276000,118.104,38.914,121,10.7
2016-09-18 21:44:11,412276000,118.166,38.876999999999995,129,11.3
