Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 13:03:56,566773000,117.948,38.946999999999996,99,14.6
2016-09-08 13:03:52,566773000,117.949,38.946,99,14.6
2016-09-08 13:04:16,566773000,117.95100000000001,38.946,99,14.6
2016-09-08 13:04:27,566773000,117.95200000000001,38.946,99,14.6
2016-09-08 13:04:40,566773000,117.95299999999999,38.946,99,14.7
2016-09-08 13:04:58,566773000,117.95299999999999,38.946,99,14.6
2016-09-08 13:05:03,566773000,117.955,38.946,99,14.6
2016-09-08 13:05:27,566773000,117.95700000000001,38.945,99,14.6
2016-09-08 13:05:39,566773000,117.958,38.945,99,14.6
2016-09-08 13:06:04,566773000,117.959,38.945,100,14.6
2016-09-08 13:05:52,566773000,117.959,38.945,100,14.6
2016-09-08 13:06:26,566773000,117.961,38.945,99,14.6
2016-09-08 13:06:28,566773000,117.962,38.945,99,14.6
2016-09-08 13:06:58,566773000,117.963,38.945,99,14.6
2016-09-08 13:07:04,566773000,117.96600000000001,38.944,99,14.6
2016-09-08 13:07:27,566773000,117.96799999999999,38.944,99,14.6
2016-09-08 13:07:39,566773000,117.969,38.944,99,14.6
2016-09-08 13:07:51,566773000,117.97,38.944,99,14.6
2016-09-08 13:08:15,566773000,117.97,38.944,100,14.6
2016-09-08 13:08:03,566773000,117.971,38.944,100,14.6
2016-09-08 13:08:21,566773000,117.971,38.944,100,14.6
2016-09-08 13:08:25,566773000,117.971,38.944,100,14.6
2016-09-08 13:08:16,566773000,117.97200000000001,38.944,100,14.6
2016-09-08 13:08:28,566773000,117.973,38.943000000000005,100,14.6
2016-09-08 13:08:48,566773000,117.973,38.943000000000005,100,14.6
2016-09-08 13:08:40,566773000,117.97399999999999,38.943000000000005,100,14.8
2016-09-08 13:08:58,566773000,117.97399999999999,38.943000000000005,100,14.8
2016-09-08 13:09:09,566773000,117.97399999999999,38.943000000000005,100,14.8
2016-09-08 13:09:15,566773000,117.977,38.943000000000005,100,14.8
2016-09-08 13:09:36,566773000,117.977,38.943000000000005,100,14.8
2016-09-08 13:09:27,566773000,117.978,38.943000000000005,100,14.8
2016-09-08 13:09:53,566773000,117.978,38.943000000000005,100,14.8
2016-09-08 13:09:40,566773000,117.979,38.943000000000005,100,14.8
2016-09-08 13:10:03,566773000,117.98100000000001,38.942,100,14.8
2016-09-08 13:10:26,566773000,117.98100000000001,38.942,100,14.8
2016-09-08 13:10:15,566773000,117.98200000000001,38.942,100,14.8
2016-09-08 13:10:38,566773000,117.98200000000001,38.942,100,14.8
2016-09-08 13:11:10,566773000,117.985,38.942,100,14.6
2016-09-08 13:11:32,566773000,117.98700000000001,38.942,100,14.6
2016-09-08 13:11:40,566773000,117.98899999999999,38.941,101,14.7
2016-09-08 13:11:59,566773000,117.98899999999999,38.941,101,14.6
2016-09-08 13:11:52,566773000,117.99,38.941,102,14.7
2016-09-08 13:12:16,566773000,117.99,38.941,102,14.6
2016-09-08 13:12:03,566773000,117.991,38.941,102,14.8
2016-09-08 13:12:15,566773000,117.992,38.941,102,14.8
2016-09-08 13:12:37,566773000,117.993,38.941,102,14.8
2016-09-08 13:12:27,566773000,117.993,38.941,102,14.8
2016-09-08 13:12:39,566773000,117.994,38.94,102,14.8
2016-09-08 13:13:01,566773000,117.994,38.94,102,14.8
2016-09-08 13:12:52,566773000,117.995,38.94,102,14.8
2016-09-08 13:13:03,566773000,117.99600000000001,38.94,102,14.8
2016-09-08 13:13:33,566773000,117.99700000000001,38.94,102,14.8
2016-09-08 13:13:40,566773000,118.0,38.94,102,14.8
2016-09-08 13:13:52,566773000,118.001,38.939,102,14.8
2016-09-08 13:14:16,566773000,118.001,38.939,102,14.8
2016-09-08 13:14:03,566773000,118.001,38.939,102,14.8
2016-09-08 13:14:40,566773000,118.00299999999999,38.939,102,14.8
2016-09-08 13:14:28,566773000,118.00399999999999,38.939,102,14.8
2016-09-08 13:14:52,566773000,118.006,38.939,102,14.8
2016-09-08 13:15:11,566773000,118.006,38.939,102,14.8
2016-09-08 13:15:33,566773000,118.008,38.938,102,14.8
2016-09-08 13:15:39,566773000,118.01,38.938,102,14.8
2016-09-08 13:15:55,566773000,118.009,38.938,102,14.8
2016-09-08 13:16:04,566773000,118.012,38.938,102,14.8
2016-09-08 13:16:17,566773000,118.01100000000001,38.938,102,14.8
2016-09-08 13:16:23,566773000,118.012,38.938,102,14.8
2016-09-08 13:16:28,566773000,118.012,38.937,102,14.8
2016-09-08 13:16:38,566773000,118.01299999999999,38.937,102,14.8
2016-09-08 13:17:22,566773000,118.01700000000001,38.937,102,14.8
2016-09-08 13:17:44,566773000,118.01899999999999,38.936,102,14.8
2016-09-08 13:17:49,566773000,118.01799999999999,38.936,102,14.8
2016-09-08 13:18:06,566773000,118.021,38.936,102,14.8
2016-09-08 13:18:18,566773000,118.022,38.936,102,14.8
2016-09-08 13:18:28,566773000,118.023,38.936,102,14.8
2016-09-08 13:18:51,566773000,118.025,38.935,102,14.8
2016-09-08 13:19:01,566773000,118.02600000000001,38.935,103,14.8
2016-09-08 13:19:12,566773000,118.02600000000001,38.935,103,14.8
2016-09-08 13:19:23,566773000,118.027,38.935,104,14.8
2016-09-08 13:19:27,566773000,118.029,38.935,104,14.9
2016-09-08 13:19:46,566773000,118.029,38.935,104,14.8
2016-09-08 13:19:40,566773000,118.03,38.934,104,14.9
2016-09-08 13:19:51,566773000,118.031,38.934,104,14.9
2016-09-08 13:20:07,566773000,118.031,38.934,104,14.8
2016-09-08 13:20:04,566773000,118.03200000000001,38.934,104,14.9
2016-09-08 13:20:15,566773000,118.03299999999999,38.934,104,14.9
2016-09-08 13:20:27,566773000,118.03399999999999,38.934,104,14.9
2016-09-08 13:20:46,566773000,118.03399999999999,38.934,104,14.8
2016-09-08 13:20:50,566773000,118.035,38.934,104,14.8
2016-09-08 13:20:39,566773000,118.035,38.933,104,14.9
2016-09-08 13:21:01,566773000,118.036,38.933,104,14.8
2016-09-08 13:21:04,566773000,118.038,38.933,104,14.9
2016-09-08 13:21:16,566773000,118.039,38.933,104,14.9
2016-09-08 13:22:29,566773000,118.04299999999999,38.931999999999995,113,14.8
2016-09-08 13:22:15,566773000,118.044,38.931999999999995,113,14.9
2016-09-08 13:22:40,566773000,118.046,38.931,115,14.9
2016-09-08 13:22:51,566773000,118.04700000000001,38.931,115,14.9
2016-09-08 13:23:03,566773000,118.04700000000001,38.93,115,14.9
2016-09-08 13:23:24,566773000,118.04700000000001,38.93,115,14.8
2016-09-08 13:23:40,566773000,118.05,38.929,115,14.9
2016-09-08 13:23:59,566773000,118.05,38.929,115,14.8
2016-09-08 13:24:04,566773000,118.04799999999999,38.93,115,14.8
2016-09-08 13:23:52,566773000,118.051,38.929,115,14.9
2016-09-08 13:24:08,566773000,118.051,38.929,115,14.8
2016-09-08 13:24:40,566773000,118.054,38.928000000000004,115,14.8
2016-09-08 13:24:27,566773000,118.054,38.928000000000004,115,14.9
2016-09-08 13:24:39,566773000,118.055,38.928000000000004,115,14.9
2016-09-08 13:24:57,566773000,118.055,38.928000000000004,115,14.8
2016-09-08 13:24:51,566773000,118.056,38.927,115,14.9
2016-09-08 13:25:03,566773000,118.057,38.927,115,14.9
2016-09-08 13:25:15,566773000,118.05799999999999,38.927,115,14.8
2016-09-08 13:25:46,566773000,118.059,38.926,115,14.8
2016-09-08 13:25:57,566773000,118.06,38.926,115,14.8
2016-09-08 13:26:16,566773000,118.06299999999999,38.925,115,14.8
2016-09-08 13:26:35,566773000,118.06299999999999,38.925,115,14.8
2016-09-08 13:26:52,566773000,118.064,38.924,115,14.8
2016-09-08 13:26:40,566773000,118.065,38.924,114,14.8
2016-09-08 13:27:46,566773000,118.069,38.923,110,14.8
2016-09-08 13:27:59,566773000,118.069,38.923,110,14.8
2016-09-08 13:27:52,566773000,118.07,38.922,110,14.8
2016-09-08 13:28:03,566773000,118.071,38.922,110,14.8
2016-09-08 13:28:32,566773000,118.072,38.922,110,14.8
2016-09-08 13:28:53,566773000,118.074,38.922,110,14.6
2016-09-08 13:28:40,566773000,118.074,38.921,110,14.7
2016-09-08 13:29:03,566773000,118.074,38.921,110,14.6
2016-09-08 13:29:16,566773000,118.07700000000001,38.921,110,14.4
2016-09-08 13:29:34,566773000,118.07700000000001,38.921,110,14.4
2016-09-08 13:29:58,566773000,118.07799999999999,38.92,110,14.1
2016-09-08 13:29:52,566773000,118.079,38.92,111,13.7
2016-09-08 13:30:04,566773000,118.08,38.92,111,12.9
2016-09-08 13:30:21,566773000,118.08,38.92,111,12.8
2016-09-08 13:30:15,566773000,118.081,38.92,111,11.7
2016-09-08 13:30:54,566773000,118.08200000000001,38.919000000000004,110,11.4
2016-09-08 13:30:39,566773000,118.08200000000001,38.919000000000004,111,11.4
2016-09-08 13:31:04,566773000,118.083,38.919000000000004,111,11.2
2016-09-08 13:30:51,566773000,118.083,38.919000000000004,112,11.3
2016-09-08 13:31:15,566773000,118.083,38.919000000000004,112,11.2
2016-09-08 13:31:27,566773000,118.084,38.919000000000004,113,11.0
2016-09-08 13:31:16,566773000,118.084,38.919000000000004,114,11.0
2016-09-08 13:31:48,566773000,118.085,38.918,115,10.8
2016-09-08 13:31:40,566773000,118.085,38.918,115,10.8
2016-09-08 13:32:00,566773000,118.085,38.918,115,10.8
2016-09-08 13:31:52,566773000,118.086,38.918,117,10.6
2016-09-08 13:32:16,566773000,118.087,38.918,120,10.2
2016-09-08 13:32:31,566773000,118.087,38.918,120,10.1
2016-09-08 13:32:42,566773000,118.088,38.918,121,9.8
2016-09-08 13:32:40,566773000,118.088,38.917,124,9.7
2016-09-08 13:33:05,566773000,118.089,38.917,125,9.6
2016-09-08 13:32:52,566773000,118.089,38.917,126,9.5
2016-09-08 13:33:16,566773000,118.089,38.917,127,9.4
2016-09-08 13:33:03,566773000,118.089,38.917,128,9.3
2016-09-08 13:33:11,566773000,118.089,38.917,129,9.2
2016-09-08 13:33:26,566773000,118.089,38.917,129,9.2
2016-09-08 13:33:15,566773000,118.09,38.917,129,9.1
2016-09-08 13:33:38,566773000,118.09,38.917,129,9.0
2016-09-08 13:33:40,566773000,118.09,38.916,134,8.2
2016-09-08 13:34:01,566773000,118.09100000000001,38.916,134,7.8
2016-09-08 13:34:11,566773000,118.09100000000001,38.916,136,6.7
2016-09-08 13:34:32,566773000,118.09100000000001,38.916,141,6.3
2016-09-08 13:34:43,566773000,118.09200000000001,38.916,143,6.2
2016-09-08 13:35:06,566773000,118.09200000000001,38.915,149,6.0
2016-09-08 13:35:27,566773000,118.09299999999999,38.915,160,5.6
2016-09-08 13:35:38,566773000,118.09299999999999,38.915,163,5.4
2016-09-08 13:35:50,566773000,118.094,38.915,167,5.3
2016-09-08 13:36:00,566773000,118.094,38.914,171,5.1
2016-09-08 13:36:11,566773000,118.094,38.914,175,4.9
2016-09-08 13:36:06,566773000,118.094,38.914,179,4.9
2016-09-08 13:36:12,566773000,118.094,38.914,181,4.9
2016-09-08 13:36:25,566773000,118.094,38.914,179,4.9
2016-09-08 13:36:33,566773000,118.094,38.914,182,4.7
2016-09-08 13:36:44,566773000,118.095,38.913000000000004,187,4.5
2016-09-08 13:36:39,566773000,118.095,38.913000000000004,190,4.3
2016-09-08 13:36:54,566773000,118.095,38.913000000000004,190,4.2
2016-09-08 13:37:05,566773000,118.095,38.913000000000004,191,4.2
2016-09-08 13:37:28,566773000,118.095,38.913000000000004,195,4.2
2016-09-08 13:37:38,566773000,118.095,38.912,197,4.2
2016-09-08 13:37:51,566773000,118.095,38.912,198,4.2
2016-09-08 13:38:01,566773000,118.095,38.912,198,4.0
2016-09-08 13:38:11,566773000,118.095,38.912,199,4.0
2016-09-08 13:38:22,566773000,118.095,38.912,200,4.0
2016-09-08 13:38:33,566773000,118.095,38.911,201,4.0
2016-09-08 13:38:44,566773000,118.095,38.911,203,4.0
2016-09-08 13:38:31,566773000,118.095,38.911,204,4.1
2016-09-08 13:39:07,566773000,118.095,38.911,205,4.0
2016-09-08 13:39:28,566773000,118.095,38.91,205,4.2
2016-09-08 13:39:38,566773000,118.095,38.91,205,4.2
2016-09-08 13:39:32,566773000,118.095,38.91,205,4.3
2016-09-08 13:39:51,566773000,118.095,38.909,205,4.3
2016-09-08 13:40:12,566773000,118.095,38.909,206,4.3
2016-09-08 13:40:32,566773000,118.095,38.909,209,4.4
2016-09-08 13:41:07,566773000,118.094,38.908,210,4.4
2016-09-08 13:41:13,566773000,118.094,38.908,210,4.4
2016-09-08 13:41:39,566773000,118.094,38.908,210,4.5
2016-09-08 13:41:32,566773000,118.094,38.907,210,4.5
2016-09-08 13:41:51,566773000,118.094,38.907,210,4.5
2016-09-08 13:41:52,566773000,118.094,38.907,211,4.5
2016-09-08 13:42:35,566773000,118.094,38.907,211,4.5
2016-09-08 13:42:46,566773000,118.094,38.906,212,4.5
2016-09-08 13:42:56,566773000,118.09299999999999,38.906,215,4.7
2016-09-08 13:42:51,566773000,118.09299999999999,38.906,215,4.7
2016-09-08 13:43:08,566773000,118.09299999999999,38.906,215,4.7
2016-09-08 13:43:11,566773000,118.09299999999999,38.905,215,4.7
2016-09-08 13:43:29,566773000,118.09299999999999,38.905,215,4.7
2016-09-08 13:43:31,566773000,118.09299999999999,38.905,215,4.7
2016-09-08 13:44:02,566773000,118.09299999999999,38.905,215,4.7
2016-09-08 13:43:52,566773000,118.09299999999999,38.904,215,4.7
2016-09-08 13:44:09,566773000,118.09299999999999,38.904,215,4.7
2016-09-08 13:44:23,566773000,118.09299999999999,38.904,215,4.7
2016-09-08 13:44:12,566773000,118.09200000000001,38.904,215,4.7
2016-09-08 13:44:46,566773000,118.09200000000001,38.904,215,4.7
2016-09-08 13:44:56,566773000,118.09200000000001,38.903,215,4.7
