Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 20:48:43,413018030,117.84899999999999,38.955,201,1.5
2016-08-31 20:50:01,413018030,117.85,38.955,219,1.6
2016-08-31 20:50:33,413018030,117.85,38.955,231,1.4
2016-08-31 20:50:47,413018030,117.85,38.955,235,1.5
2016-08-31 20:50:53,413018030,117.85,38.955,235,1.5
2016-08-31 20:51:01,413018030,117.85,38.955,239,1.4
2016-08-31 20:51:05,413018030,117.85,38.955,239,1.3
2016-08-31 20:57:34,413018030,117.851,38.957,321,7.7
2016-08-31 20:57:36,413018030,117.851,38.957,321,7.6
2016-08-31 21:02:01,413018030,117.837,38.96,270,9.5
2016-08-31 21:03:48,413018030,117.83200000000001,38.961,279,9.6
2016-08-31 21:03:50,413018030,117.83200000000001,38.961,279,9.6
2016-08-31 21:04:21,413018030,117.83,38.961,272,9.8
2016-08-31 21:05:01,413018030,117.82799999999999,38.961999999999996,291,9.7
2016-08-31 21:05:02,413018030,117.82799999999999,38.961999999999996,291,9.6
2016-08-31 21:05:08,413018030,117.82700000000001,38.961999999999996,294,9.7
2016-08-31 21:05:21,413018030,117.82700000000001,38.961999999999996,298,9.9
2016-08-31 21:05:54,413018030,117.825,38.963,310,10.1
2016-08-31 21:06:01,413018030,117.825,38.963,311,10.1
2016-08-31 21:06:03,413018030,117.825,38.963,311,10.1
2016-08-31 21:07:01,413018030,117.822,38.965,297,9.9
2016-08-31 21:07:03,413018030,117.822,38.965,297,9.9
2016-08-31 21:07:21,413018030,117.821,38.965,292,9.9
2016-08-31 21:08:41,413018030,117.816,38.967,290,10.0
2016-08-31 21:09:01,413018030,117.815,38.967,287,10.1
2016-08-31 21:09:16,413018030,117.815,38.967,285,9.9
2016-08-31 21:09:21,413018030,117.814,38.968,285,9.9
2016-08-31 21:12:04,413018030,117.806,38.97,276,9.9
2016-08-31 21:12:41,413018030,117.803,38.97,276,9.9
2016-08-31 21:12:45,413018030,117.803,38.97,276,9.9
2016-08-31 21:12:59,413018030,117.802,38.97,288,9.6
2016-08-31 21:13:14,413018030,117.801,38.971,294,9.8
2016-08-31 21:13:21,413018030,117.801,38.971,295,9.8
2016-08-31 21:13:27,413018030,117.8,38.971,294,9.8
2016-08-31 21:13:59,413018030,117.79899999999999,38.972,283,9.8
2016-08-31 21:14:14,413018030,117.79799999999999,38.972,281,9.8
2016-08-31 21:14:21,413018030,117.79700000000001,38.972,281,9.8
2016-08-31 21:14:41,413018030,117.796,38.972,292,9.8
2016-08-31 21:14:46,413018030,117.796,38.972,293,9.8
2016-08-31 21:15:34,413018030,117.794,38.973,301,8.6
2016-08-31 21:15:37,413018030,117.794,38.973,301,8.5
2016-08-31 21:16:00,413018030,117.79299999999999,38.974000000000004,299,6.9
2016-08-31 21:16:27,413018030,117.792,38.974000000000004,294,5.3
2016-08-31 21:16:34,413018030,117.791,38.974000000000004,306,4.9
2016-08-31 21:16:38,413018030,117.791,38.974000000000004,306,4.9
2016-08-31 21:16:41,413018030,117.791,38.974000000000004,322,4.8
2016-08-31 21:16:47,413018030,117.791,38.974000000000004,329,4.6
2016-08-31 21:16:54,413018030,117.791,38.974000000000004,322,4.2
2016-08-31 21:17:00,413018030,117.791,38.974000000000004,317,4.1
2016-08-31 21:17:21,413018030,117.791,38.975,307,5.1
2016-08-31 21:17:47,413018030,117.79,38.975,330,3.1
2016-08-31 21:17:52,413018030,117.79,38.975,329,2.9
2016-08-31 21:18:00,413018030,117.79,38.975,333,2.4
2016-08-31 21:18:27,413018030,117.79,38.975,25,1.2
2016-08-31 21:18:37,413018030,117.79,38.975,21,1.5
2016-08-31 21:18:47,413018030,117.79,38.975,26,0.1
2016-08-31 21:19:21,413018030,117.79,38.975,48,0.3
2016-08-31 21:30:40,413018030,117.79,38.975,52,0.2
2016-08-31 22:35:40,413018030,117.79,38.975,52,0.1
2016-08-31 22:37:40,413018030,117.79,38.975,51,0.1
2016-08-31 23:50:17,413018030,117.79,38.975,333,0.4
2016-09-01 00:00:44,413018030,117.819,38.969,128,10.3
2016-09-01 00:04:44,413018030,117.834,38.966,131,10.7
2016-09-01 00:08:23,413018030,117.84700000000001,38.961999999999996,139,10.7
2016-09-01 00:09:02,413018030,117.85,38.961999999999996,120,10.5
2016-09-01 00:15:51,413018030,117.866,38.958,229,2.9
2016-09-01 00:16:24,413018030,117.866,38.958,228,3.6
2016-09-01 00:16:57,413018030,117.865,38.958,226,3.1
2016-09-01 00:29:25,413018030,117.854,38.955,175,1.7
2016-09-01 00:33:45,413018030,117.852,38.954,174,1.3
2016-09-01 00:35:05,413018030,117.851,38.954,178,1.1
2016-09-01 00:35:24,413018030,117.851,38.954,180,1.1
2016-09-01 00:35:41,413018030,117.79,38.975,20,1.3
2016-09-01 00:36:27,413018030,117.79,38.975,98,3.8
2016-09-01 00:36:01,413018030,117.791,38.975,149,6.1
2016-09-01 00:36:21,413018030,117.79700000000001,38.971,135,9.9
2016-09-01 00:36:41,413018030,117.79,38.975,20,1.3
2016-09-01 00:37:01,413018030,117.79899999999999,38.971,131,9.9
2016-09-01 00:37:17,413018030,117.79899999999999,38.971,131,9.9
2016-09-01 00:37:21,413018030,117.8,38.97,116,9.7
2016-09-01 00:37:26,413018030,117.801,38.97,118,9.8
2016-09-01 00:37:34,413018030,117.801,38.97,115,9.9
2016-09-01 00:37:48,413018030,117.802,38.97,115,10.1
2016-09-01 00:46:41,413018030,117.805,38.97,106,10.1
2016-09-01 00:46:47,413018030,117.805,38.97,108,10.2
2016-09-01 00:47:01,413018030,117.806,38.97,111,10.2
2016-09-01 00:47:08,413018030,117.85,38.952,184,0.9
2016-09-01 00:48:21,413018030,117.815,38.97,121,10.5
2016-09-01 00:48:41,413018030,117.816,38.969,123,10.5
2016-09-01 00:51:20,413018030,117.819,38.969,127,10.4
2016-09-01 00:54:01,413018030,117.821,38.969,130,10.4
2016-09-01 00:54:38,413018030,117.821,38.969,130,10.3
2016-09-01 00:54:20,413018030,117.822,38.968,130,10.6
2016-09-01 00:54:40,413018030,117.823,38.968,125,10.6
2016-09-01 00:55:01,413018030,117.821,38.969,130,10.4
2016-09-01 00:58:40,413018030,117.835,38.966,128,10.7
2016-09-01 00:58:41,413018030,117.835,38.966,128,10.7
2016-09-01 00:59:40,413018030,117.838,38.965,129,10.7
2016-09-01 01:00:21,413018030,117.84100000000001,38.964,134,10.7
2016-09-01 01:03:01,413018030,117.85799999999999,38.961,124,10.7
2016-09-01 01:03:15,413018030,117.85799999999999,38.961,124,10.7
2016-09-01 01:03:41,413018030,117.86,38.96,123,10.7
2016-09-01 01:03:21,413018030,117.863,38.96,127,10.7
2016-09-01 01:03:07,413018030,117.868,38.958,193,2.1
2016-09-01 01:04:00,413018030,117.86399999999999,38.958,226,3.3
2016-09-01 01:06:21,413018030,117.85700000000001,38.955999999999996,239,1.9
2016-09-01 01:06:01,413018030,117.855,38.955999999999996,238,2.2
2016-09-01 01:06:41,413018030,117.851,38.954,178,1.2
2016-09-01 01:07:20,413018030,117.85,38.953,181,0.8
2016-09-01 01:07:00,413018030,117.85,38.953,185,0.6
2016-09-01 01:07:41,413018030,117.85,38.952,245,5.3
2016-09-01 01:08:00,413018030,117.84899999999999,38.952,203,1.3
2016-09-01 01:09:20,413018030,117.84899999999999,38.952,183,0.1
2016-09-01 01:09:41,413018030,117.84899999999999,38.952,184,1.3
2016-09-01 01:10:08,413018030,117.84899999999999,38.953,205,3.4
2016-09-01 01:10:27,413018030,117.84899999999999,38.953,337,0.8
2016-09-01 01:10:28,413018030,117.84899999999999,38.953,337,0.8
2016-09-01 01:10:47,413018030,117.84899999999999,38.953,24,6.8
2016-09-01 01:11:36,413018030,117.85,38.955,37,9.0
2016-09-01 01:12:55,413018030,117.85,38.959,356,9.9
2016-09-01 01:13:14,413018030,117.84899999999999,38.96,342,9.9
2016-09-01 01:13:20,413018030,117.84899999999999,38.96,339,9.9
2016-09-01 01:13:39,413018030,117.84899999999999,38.96,335,9.9
2016-09-01 01:13:47,413018030,117.848,38.961,330,10.0
2016-09-01 01:14:41,413018030,117.846,38.963,314,9.9
2016-09-01 01:16:20,413018030,117.84,38.964,291,10.0
2016-09-01 01:16:23,413018030,117.84,38.964,291,9.9
2016-09-01 01:17:21,413018030,117.837,38.965,284,10.2
2016-09-01 01:19:41,413018030,117.829,38.967,268,10.2
2016-09-01 01:20:41,413018030,117.825,38.967,267,10.3
2016-09-01 01:20:42,413018030,117.825,38.967,267,10.3
2016-09-01 01:23:21,413018030,117.815,38.968,262,10.4
2016-09-01 01:24:41,413018030,117.81,38.968,268,10.4
2016-09-01 01:24:44,413018030,117.81,38.968,268,10.3
2016-09-01 01:25:00,413018030,117.809,38.968,270,10.4
2016-09-01 01:25:40,413018030,117.807,38.968,280,10.5
2016-09-01 01:26:20,413018030,117.804,38.969,274,10.5
2016-09-01 01:26:34,413018030,117.803,38.969,274,10.5
2016-09-01 01:26:40,413018030,117.803,38.969,279,10.5
2016-09-01 01:27:00,413018030,117.802,38.97,291,10.4
2016-09-01 01:27:08,413018030,117.801,38.97,293,10.4
2016-09-01 01:27:14,413018030,117.801,38.97,294,10.4
2016-09-01 01:27:20,413018030,117.801,38.97,296,10.4
2016-09-01 01:27:40,413018030,117.8,38.97,299,10.4
2016-09-01 01:28:00,413018030,117.79899999999999,38.971,302,10.5
2016-09-01 01:28:20,413018030,117.79700000000001,38.971,303,10.5
2016-09-01 01:28:40,413018030,117.796,38.972,311,10.4
2016-09-01 01:28:47,413018030,117.796,38.972,311,10.5
2016-09-01 01:28:55,413018030,117.796,38.972,311,10.5
2016-09-01 01:29:00,413018030,117.795,38.973,310,10.4
2016-09-01 01:29:28,413018030,117.794,38.973,300,10.5
2016-09-01 01:29:34,413018030,117.794,38.973,300,10.4
2016-09-01 01:29:47,413018030,117.79299999999999,38.974000000000004,300,10.4
2016-09-01 01:30:00,413018030,117.792,38.974000000000004,296,9.6
2016-09-01 01:30:34,413018030,117.791,38.975,297,8.7
2016-09-01 01:30:35,413018030,117.791,38.975,297,8.7
2016-09-01 01:30:40,413018030,117.79,38.975,297,8.2
2016-09-01 01:31:08,413018030,117.79,38.975,278,2.8
2016-09-01 01:31:15,413018030,117.79,38.975,278,1.2
2016-09-01 01:31:20,413018030,117.79,38.975,279,1.6
2016-09-01 01:31:27,413018030,117.79,38.975,281,0.4
2016-09-01 01:31:40,413018030,117.79,38.975,291,0.2
2016-09-01 01:31:48,413018030,117.79,38.975,291,0.1
2016-09-01 01:32:00,413018030,117.79,38.975,286,0.2
2016-09-01 01:32:07,413018030,117.79,38.975,283,0.5
2016-09-01 01:32:20,413018030,117.79,38.975,323,0.3
2016-09-01 01:32:35,413018030,117.79,38.975,19,1.8
2016-09-01 01:33:13,413018030,117.79,38.975,22,0.2
2016-09-01 01:33:20,413018030,117.79,38.975,28,0.3
2016-09-01 01:44:00,413018030,117.79,38.975,44,0.1
2016-09-01 01:49:21,413018030,117.79,38.975,43,0.1
2016-09-01 01:52:01,413018030,117.79,38.975,42,0.1
2016-09-01 01:53:20,413018030,117.79,38.975,41,0.1
2016-09-01 02:24:40,413018030,117.79,38.975,40,0.1
2016-09-01 02:34:21,413018030,117.79,38.975,45,0.1
2016-09-01 02:49:21,413018030,117.79,38.975,2,1.0
2016-09-01 02:49:28,413018030,117.79,38.975,346,3.0
2016-09-01 02:49:34,413018030,117.79,38.975,356,3.0
2016-09-01 02:49:48,413018030,117.79,38.975,54,0.6
2016-09-01 02:50:00,413018030,117.79,38.975,82,2.9
2016-09-01 02:50:13,413018030,117.79,38.975,112,4.7
2016-09-01 02:50:21,413018030,117.79,38.975,128,4.8
2016-09-01 02:50:22,413018030,117.79,38.975,128,4.7
2016-09-01 02:50:27,413018030,117.791,38.975,128,5.0
2016-09-01 02:50:35,413018030,117.791,38.975,124,5.6
2016-09-01 02:50:41,413018030,117.791,38.975,127,5.9
2016-09-01 02:50:46,413018030,117.791,38.975,130,6.1
2016-09-01 02:51:00,413018030,117.792,38.975,152,6.2
2016-09-01 02:51:07,413018030,117.792,38.975,155,6.1
2016-09-01 02:51:14,413018030,117.792,38.975,163,6.4
2016-09-01 02:51:21,413018030,117.792,38.974000000000004,169,6.8
2016-09-01 02:51:24,413018030,117.792,38.974000000000004,169,6.7
2016-09-01 02:51:28,413018030,117.792,38.974000000000004,171,7.2
2016-09-01 02:52:00,413018030,117.792,38.973,170,8.2
2016-09-01 02:52:21,413018030,117.79299999999999,38.972,166,8.3
2016-09-01 02:52:25,413018030,117.79299999999999,38.972,166,8.3
2016-09-01 02:52:41,413018030,117.79299999999999,38.972,157,8.2
2016-09-01 02:52:44,413018030,117.79299999999999,38.972,160,8.1
2016-09-01 02:53:06,413018030,117.794,38.971,150,8.2
2016-09-01 02:53:13,413018030,117.794,38.971,150,8.2
2016-09-01 02:53:21,413018030,117.794,38.97,147,8.2
2016-09-01 02:53:41,413018030,117.795,38.97,147,8.5
2016-09-01 02:54:00,413018030,117.796,38.969,138,8.3
2016-09-01 02:54:06,413018030,117.796,38.969,136,8.2
2016-09-01 02:54:14,413018030,117.796,38.969,136,8.2
2016-09-01 02:54:21,413018030,117.79700000000001,38.969,138,8.1
2016-09-01 02:54:26,413018030,117.79700000000001,38.969,137,8.2
2016-09-01 02:54:28,413018030,117.796,38.969,137,8.1
2016-09-01 02:55:00,413018030,117.79799999999999,38.968,134,8.3
2016-09-01 02:55:21,413018030,117.79899999999999,38.968,131,8.3
2016-09-01 02:55:40,413018030,117.8,38.968,128,8.2
2016-09-01 02:56:00,413018030,117.801,38.967,129,8.0
2016-09-01 02:56:20,413018030,117.802,38.967,128,7.1
2016-09-01 02:57:00,413018030,117.804,38.967,124,6.5
2016-09-01 02:57:20,413018030,117.804,38.967,122,5.6
2016-09-01 02:57:40,413018030,117.805,38.967,123,4.6
2016-09-01 02:58:00,413018030,117.805,38.966,122,3.8
2016-09-01 02:58:03,413018030,117.805,38.966,122,3.8
2016-09-01 02:58:20,413018030,117.806,38.966,124,3.2
2016-09-01 02:58:40,413018030,117.806,38.966,123,2.9
2016-09-01 02:59:01,413018030,117.806,38.966,125,2.6
2016-09-01 02:59:09,413018030,117.806,38.966,125,2.6
2016-09-01 02:59:20,413018030,117.807,38.966,129,2.5
2016-09-01 02:59:40,413018030,117.807,38.966,128,2.3
2016-09-01 03:00:01,413018030,117.806,38.966,125,2.6
2016-09-01 03:00:20,413018030,117.807,38.966,124,2.3
2016-09-01 03:00:40,413018030,117.80799999999999,38.966,123,2.2
2016-09-01 03:01:01,413018030,117.80799999999999,38.966,121,2.2
2016-09-01 03:01:28,413018030,117.80799999999999,38.966,100,2.2
2016-09-01 03:01:33,413018030,117.80799999999999,38.966,100,2.2
2016-09-01 03:01:48,413018030,117.809,38.966,72,4.6
2016-09-01 03:02:01,413018030,117.809,38.966,4,2.7
2016-09-01 03:02:07,413018030,117.809,38.966,333,2.9
2016-09-01 03:02:14,413018030,117.809,38.966,320,3.6
2016-09-01 03:02:27,413018030,117.809,38.966,333,4.8
2016-09-01 03:02:34,413018030,117.80799999999999,38.966,331,5.3
2016-09-01 03:02:38,413018030,117.80799999999999,38.966,331,5.3
2016-09-01 03:03:15,413018030,117.807,38.967,278,7.2
2016-09-01 03:03:28,413018030,117.807,38.967,267,8.1
2016-09-01 03:03:40,413018030,117.806,38.968,277,8.8
2016-09-01 03:03:47,413018030,117.806,38.968,280,8.7
2016-09-01 03:03:54,413018030,117.806,38.968,280,8.5
2016-09-01 03:04:01,413018030,117.805,38.968,281,7.2
2016-09-01 03:04:08,413018030,117.805,38.968,280,6.4
2016-09-01 03:04:13,413018030,117.805,38.968,277,6.4
2016-09-01 03:04:28,413018030,117.804,38.968,272,7.0
2016-09-01 03:04:40,413018030,117.804,38.968,267,7.2
2016-09-01 03:05:01,413018030,117.803,38.968,267,6.9
2016-09-01 03:05:20,413018030,117.802,38.968,267,6.7
2016-09-01 03:06:01,413018030,117.8,38.969,271,6.3
2016-09-01 03:07:20,413018030,117.8,38.969,271,6.2
2016-09-01 03:06:40,413018030,117.79899999999999,38.969,273,6.0
2016-09-01 03:07:09,413018030,117.8,38.969,271,6.2
2016-09-01 03:07:01,413018030,117.79799999999999,38.969,274,5.8
2016-09-01 03:08:01,413018030,117.796,38.969,275,6.0
2016-09-01 03:08:20,413018030,117.795,38.969,274,6.0
2016-09-01 03:08:40,413018030,117.795,38.97,271,6.1
2016-09-01 03:12:20,413018030,117.79299999999999,38.97,273,5.7
2016-09-01 03:12:40,413018030,117.79299999999999,38.97,271,5.8
2016-09-01 03:13:00,413018030,117.79,38.97,274,5.2
2016-09-01 03:13:20,413018030,117.788,38.971,271,4.7
2016-09-01 03:13:40,413018030,117.786,38.971,271,4.4
2016-09-01 03:13:51,413018030,117.786,38.971,271,4.4
2016-09-01 03:14:00,413018030,117.785,38.971,268,4.2
2016-09-01 03:14:40,413018030,117.78399999999999,38.972,268,4.1
2016-09-01 03:15:00,413018030,117.78399999999999,38.972,269,3.9
2016-09-01 03:16:21,413018030,117.78299999999999,38.972,270,3.9
2016-09-01 03:15:40,413018030,117.78299999999999,38.972,270,3.8
2016-09-01 03:16:40,413018030,117.78200000000001,38.972,277,3.5
2016-09-01 03:17:00,413018030,117.781,38.972,277,3.5
2016-09-01 03:17:40,413018030,117.78,38.972,272,3.3
2016-09-01 03:18:01,413018030,117.78,38.972,272,3.2
2016-09-01 03:18:40,413018030,117.779,38.973,273,3.6
2016-09-01 03:19:01,413018030,117.779,38.973,276,3.7
2016-09-01 03:19:40,413018030,117.77799999999999,38.973,277,3.6
2016-09-01 03:19:41,413018030,117.77799999999999,38.973,277,3.6
2016-09-01 03:20:01,413018030,117.77799999999999,38.973,278,3.5
2016-09-01 03:20:21,413018030,117.777,38.973,280,3.4
2016-09-01 03:20:40,413018030,117.777,38.973,281,3.3
2016-09-01 03:21:01,413018030,117.77600000000001,38.973,281,3.2
2016-09-01 03:21:03,413018030,117.77600000000001,38.973,281,3.1
2016-09-01 03:21:20,413018030,117.77600000000001,38.974000000000004,283,3.0
2016-09-01 03:21:40,413018030,117.77600000000001,38.974000000000004,285,3.0
2016-09-01 03:22:20,413018030,117.775,38.974000000000004,287,3.0
2016-09-01 03:22:41,413018030,117.775,38.974000000000004,287,2.8
2016-09-01 03:23:01,413018030,117.774,38.974000000000004,285,2.9
2016-09-01 03:23:20,413018030,117.774,38.974000000000004,284,2.7
2016-09-01 03:23:22,413018030,117.774,38.974000000000004,284,2.7
2016-09-01 03:23:41,413018030,117.774,38.974000000000004,284,2.6
2016-09-01 03:24:00,413018030,117.774,38.974000000000004,285,2.6
2016-09-01 03:24:20,413018030,117.773,38.974000000000004,287,2.7
2016-09-01 03:24:22,413018030,117.773,38.974000000000004,287,2.7
2016-09-01 03:24:41,413018030,117.773,38.975,289,2.5
2016-09-01 03:25:00,413018030,117.773,38.975,288,2.7
2016-09-01 03:25:20,413018030,117.772,38.975,288,2.5
2016-09-01 03:25:41,413018030,117.772,38.975,286,2.5
2016-09-01 03:26:00,413018030,117.772,38.975,288,2.5
2016-09-01 03:26:20,413018030,117.772,38.975,289,2.4
2016-09-01 03:26:41,413018030,117.771,38.975,289,2.3
2016-09-01 03:27:00,413018030,117.771,38.975,288,2.4
2016-09-01 03:27:20,413018030,117.771,38.975,289,2.4
2016-09-01 03:27:40,413018030,117.771,38.976,290,2.3
2016-09-01 03:28:00,413018030,117.77,38.976,291,2.3
2016-09-01 03:28:40,413018030,117.77,38.976,296,2.1
2016-09-01 03:28:42,413018030,117.77,38.976,296,2.0
2016-09-01 03:29:20,413018030,117.77,38.976,296,2.2
2016-09-01 03:29:40,413018030,117.76899999999999,38.976,1,3.1
2016-09-01 03:29:44,413018030,117.76899999999999,38.976,1,3.1
2016-09-01 03:29:47,413018030,117.76899999999999,38.976,15,2.8
2016-09-01 03:29:54,413018030,117.76899999999999,38.976,27,2.6
2016-09-01 03:30:01,413018030,117.76899999999999,38.976,35,2.3
2016-09-01 03:30:07,413018030,117.76899999999999,38.976,41,2.2
2016-09-01 03:30:15,413018030,117.76899999999999,38.976,46,2.2
2016-09-01 03:30:20,413018030,117.76899999999999,38.976,48,2.1
2016-09-01 03:30:27,413018030,117.76899999999999,38.977,51,2.0
2016-09-01 03:30:33,413018030,117.76899999999999,38.977,52,1.9
2016-09-01 03:30:40,413018030,117.76899999999999,38.977,53,1.9
2016-09-01 03:30:48,413018030,117.76799999999999,38.977,55,2.0
2016-09-01 03:30:49,413018030,117.76799999999999,38.977,55,2.0
2016-09-01 03:30:53,413018030,117.76799999999999,38.977,57,1.9
2016-09-01 03:31:01,413018030,117.76799999999999,38.977,59,1.9
2016-09-01 03:31:40,413018030,117.76799999999999,38.977,68,1.7
2016-09-01 03:32:01,413018030,117.76799999999999,38.977,72,1.6
2016-09-01 03:32:40,413018030,117.76799999999999,38.977,75,1.4
