Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 10:02:47,413324790,117.946,38.948,285,7.2
2016-09-27 10:05:42,413324790,117.93799999999999,38.949,285,7.2
2016-09-27 10:23:00,413324790,117.895,38.955,283,7.7
2016-09-27 10:23:20,413324790,117.89399999999999,38.955,283,7.4
2016-09-27 10:24:00,413324790,117.89200000000001,38.955,283,7.5
2016-09-27 10:26:02,413324790,117.887,38.955999999999996,283,7.7
2016-09-27 10:27:02,413324790,117.884,38.957,283,8.0
2016-09-27 10:26:46,413324790,117.884,38.957,283,8.0
2016-09-27 10:28:20,413324790,117.881,38.957,283,7.7
2016-09-27 10:28:42,413324790,117.87899999999999,38.957,283,7.6
2016-09-27 10:30:21,413324790,117.875,38.958,283,7.6
2016-09-27 10:30:06,413324790,117.875,38.958,283,7.6
2016-09-27 10:31:21,413324790,117.87200000000001,38.958,283,7.6
2016-09-27 10:31:06,413324790,117.87299999999999,38.958,283,7.6
2016-09-27 10:31:42,413324790,117.87200000000001,38.958,283,7.6
2016-09-27 10:32:02,413324790,117.87100000000001,38.959,283,7.6
2016-09-27 10:32:21,413324790,117.87,38.959,285,7.6
2016-09-27 10:33:01,413324790,117.868,38.959,284,7.6
2016-09-27 10:32:45,413324790,117.868,38.959,285,7.6
2016-09-27 10:34:01,413324790,117.865,38.959,285,7.6
2016-09-27 10:34:42,413324790,117.863,38.96,285,7.6
2016-09-27 10:35:01,413324790,117.863,38.96,285,7.7
2016-09-27 10:35:42,413324790,117.861,38.96,285,7.7
2016-09-27 10:37:01,413324790,117.85700000000001,38.961,285,7.7
2016-09-27 10:36:45,413324790,117.85700000000001,38.961,285,7.6
2016-09-27 10:37:21,413324790,117.85600000000001,38.961,285,7.7
2016-09-27 10:37:42,413324790,117.855,38.961,284,7.7
2016-09-27 10:38:01,413324790,117.855,38.961,282,7.7
2016-09-27 10:39:01,413324790,117.852,38.961999999999996,282,7.7
2016-09-27 10:38:48,413324790,117.852,38.961999999999996,282,7.6
2016-09-27 10:39:21,413324790,117.851,38.961999999999996,283,7.7
2016-09-27 10:40:21,413324790,117.848,38.961999999999996,283,7.8
2016-09-27 10:40:06,413324790,117.848,38.961999999999996,283,7.8
2016-09-27 10:40:42,413324790,117.84700000000001,38.961999999999996,282,7.8
2016-09-27 10:41:01,413324790,117.846,38.963,283,7.8
2016-09-27 10:41:21,413324790,117.846,38.963,283,7.8
2016-09-27 10:41:06,413324790,117.846,38.963,283,7.8
2016-09-27 10:41:42,413324790,117.845,38.963,283,7.8
2016-09-27 10:42:01,413324790,117.844,38.963,283,7.8
2016-09-27 10:43:01,413324790,117.84100000000001,38.963,283,7.9
2016-09-27 10:42:47,413324790,117.84100000000001,38.963,283,7.8
2016-09-27 10:43:42,413324790,117.839,38.964,283,7.8
2016-09-27 10:44:01,413324790,117.838,38.964,284,7.8
2016-09-27 10:45:21,413324790,117.835,38.964,284,7.6
2016-09-27 10:45:42,413324790,117.834,38.965,284,7.6
2016-09-27 10:46:15,413324790,117.83200000000001,38.965,284,7.6
2016-09-27 10:46:42,413324790,117.831,38.965,284,7.8
2016-09-27 10:46:28,413324790,117.831,38.965,284,7.8
2016-09-27 10:47:01,413324790,117.83,38.965,284,7.9
2016-09-27 10:47:21,413324790,117.829,38.965,284,7.9
2016-09-27 10:48:00,413324790,117.82700000000001,38.966,284,8.0
2016-09-27 10:48:21,413324790,117.82600000000001,38.966,284,8.0
2016-09-27 10:48:40,413324790,117.825,38.966,283,7.9
2016-09-27 10:49:00,413324790,117.825,38.966,281,8.0
2016-09-27 10:49:21,413324790,117.824,38.966,280,7.9
2016-09-27 10:49:14,413324790,117.825,38.966,281,8.0
2016-09-27 10:49:40,413324790,117.823,38.966,280,8.0
2016-09-27 10:50:40,413324790,117.82,38.967,279,7.9
2016-09-27 10:51:00,413324790,117.819,38.967,280,7.9
2016-09-27 10:51:40,413324790,117.81700000000001,38.967,280,7.9
2016-09-27 10:51:25,413324790,117.81700000000001,38.967,280,7.8
2016-09-27 10:52:41,413324790,117.814,38.967,280,7.9
2016-09-27 10:53:00,413324790,117.81299999999999,38.967,280,7.9
2016-09-27 10:54:20,413324790,117.81,38.968,280,7.9
2016-09-27 10:55:02,413324790,117.80799999999999,38.968,280,7.9
2016-09-27 10:55:41,413324790,117.806,38.968,280,7.8
2016-09-27 10:55:27,413324790,117.806,38.968,280,7.8
2016-09-27 10:56:02,413324790,117.805,38.968,280,7.5
2016-09-27 10:57:02,413324790,117.802,38.969,280,7.0
2016-09-27 10:56:48,413324790,117.802,38.969,280,6.9
2016-09-27 10:57:20,413324790,117.802,38.969,280,6.9
2016-09-27 10:58:02,413324790,117.8,38.969,281,6.7
2016-09-27 10:57:49,413324790,117.8,38.969,281,6.7
2016-09-27 10:58:21,413324790,117.79899999999999,38.969,281,6.6
2016-09-27 10:58:40,413324790,117.79799999999999,38.969,281,6.5
2016-09-27 10:59:21,413324790,117.79700000000001,38.969,282,6.3
2016-09-27 10:59:05,413324790,117.79700000000001,38.969,282,6.3
2016-09-27 11:00:21,413324790,117.795,38.97,282,6.2
2016-09-27 11:00:40,413324790,117.794,38.97,282,6.2
2016-09-27 11:01:02,413324790,117.79299999999999,38.97,284,6.1
2016-09-27 11:01:21,413324790,117.792,38.97,285,6.0
2016-09-27 11:02:40,413324790,117.79,38.97,285,6.1
2016-09-27 11:03:21,413324790,117.788,38.971,285,5.9
2016-09-27 11:03:40,413324790,117.788,38.971,285,5.8
2016-09-27 11:03:26,413324790,117.788,38.971,285,5.8
2016-09-27 11:04:02,413324790,117.787,38.971,282,5.9
2016-09-27 11:05:01,413324790,117.785,38.971,280,5.5
2016-09-27 11:05:21,413324790,117.78399999999999,38.971,280,5.5
2016-09-27 11:05:40,413324790,117.78399999999999,38.971,280,5.4
2016-09-27 11:06:01,413324790,117.78299999999999,38.972,279,5.2
2016-09-27 11:06:40,413324790,117.78200000000001,38.972,279,4.8
2016-09-27 11:07:21,413324790,117.781,38.972,280,4.6
2016-09-27 11:07:07,413324790,117.781,38.972,280,4.5
2016-09-27 11:08:01,413324790,117.78,38.972,279,4.5
2016-09-27 11:08:21,413324790,117.779,38.972,280,4.3
2016-09-27 11:09:21,413324790,117.77799999999999,38.972,280,4.2
2016-09-27 11:09:08,413324790,117.77799999999999,38.972,280,4.2
2016-09-27 11:10:21,413324790,117.77600000000001,38.972,280,4.1
2016-09-27 11:11:01,413324790,117.775,38.972,279,3.7
2016-09-27 11:12:21,413324790,117.774,38.973,279,2.8
2016-09-27 11:12:07,413324790,117.774,38.973,279,2.7
2016-09-27 11:12:40,413324790,117.773,38.973,279,2.6
2016-09-27 11:13:20,413324790,117.773,38.973,277,2.3
2016-09-27 11:13:40,413324790,117.773,38.973,276,2.2
2016-09-27 11:13:26,413324790,117.773,38.973,276,2.2
2016-09-27 11:13:28,413324790,117.773,38.973,276,2.2
2016-09-27 11:14:00,413324790,117.772,38.973,274,1.9
2016-09-27 11:14:20,413324790,117.772,38.973,272,1.3
2016-09-27 11:15:20,413324790,117.772,38.973,252,0.9
2016-09-27 11:15:34,413324790,117.772,38.973,245,1.0
2016-09-27 11:15:40,413324790,117.772,38.973,243,1.0
2016-09-27 11:16:00,413324790,117.772,38.973,235,0.9
2016-09-27 11:16:14,413324790,117.772,38.973,231,0.4
2016-09-27 11:16:20,413324790,117.772,38.973,230,0.2
2016-09-27 11:16:40,413324790,117.772,38.973,225,0.4
2016-09-27 11:17:01,413324790,117.772,38.973,223,0.7
2016-09-27 11:18:20,413324790,117.772,38.973,211,1.3
2016-09-27 11:19:01,413324790,117.771,38.973,215,1.6
2016-09-27 11:19:21,413324790,117.771,38.973,211,2.0
2016-09-27 11:19:41,413324790,117.771,38.972,204,1.9
2016-09-27 11:20:01,413324790,117.771,38.972,198,1.6
2016-09-27 11:20:21,413324790,117.771,38.972,193,1.4
2016-09-27 11:21:01,413324790,117.77,38.972,183,1.0
2016-09-27 11:21:41,413324790,117.77,38.972,182,0.7
2016-09-27 11:22:01,413324790,117.77,38.972,182,0.6
2016-09-27 11:22:21,413324790,117.77,38.972,180,0.8
2016-09-27 11:22:41,413324790,117.77,38.972,177,1.0
2016-09-27 11:24:01,413324790,117.77,38.972,156,0.5
2016-09-27 11:24:21,413324790,117.77,38.972,155,0.3
2016-09-27 11:25:22,413324790,117.76899999999999,38.972,159,1.0
2016-09-27 11:25:41,413324790,117.76899999999999,38.972,155,1.1
2016-09-27 11:26:01,413324790,117.76899999999999,38.972,152,1.0
2016-09-27 11:26:22,413324790,117.76899999999999,38.971,148,1.0
2016-09-27 11:26:40,413324790,117.76899999999999,38.971,144,0.9
2016-09-27 11:27:01,413324790,117.76899999999999,38.971,142,0.8
2016-09-27 11:27:40,413324790,117.76899999999999,38.971,135,0.9
2016-09-27 11:28:01,413324790,117.76899999999999,38.971,130,0.9
2016-09-27 11:28:22,413324790,117.76899999999999,38.971,127,0.8
2016-09-27 11:28:40,413324790,117.76899999999999,38.971,125,0.8
2016-09-27 11:29:40,413324790,117.76899999999999,38.971,113,0.5
2016-09-27 11:30:01,413324790,117.76899999999999,38.971,115,0.4
2016-09-27 11:30:40,413324790,117.76799999999999,38.971,109,0.8
2016-09-27 11:30:29,413324790,117.76799999999999,38.971,109,0.8
2016-09-27 11:31:02,413324790,117.76799999999999,38.971,103,0.6
2016-09-27 11:31:42,413324790,117.76899999999999,38.971,102,0.4
2016-09-27 11:32:40,413324790,117.76899999999999,38.97,99,0.7
2016-09-27 11:32:32,413324790,117.76899999999999,38.97,99,0.6
2016-09-27 11:33:22,413324790,117.76899999999999,38.97,99,0.8
2016-09-27 11:33:41,413324790,117.76899999999999,38.97,101,0.3
2016-09-27 11:34:02,413324790,117.76899999999999,38.97,100,0.3
2016-09-27 11:35:00,413324790,117.76899999999999,38.97,103,0.1
2016-09-27 15:52:30,413324790,117.76899999999999,38.97,101,0.1
2016-09-27 17:40:30,413324790,117.76899999999999,38.97,100,0.1
2016-09-28 04:01:11,413324790,117.76899999999999,38.97,102,0.3
2016-09-28 04:01:34,413324790,117.76899999999999,38.97,104,0.4
2016-09-28 04:02:10,413324790,117.76899999999999,38.97,105,0.5
2016-09-28 04:02:50,413324790,117.76899999999999,38.971,108,0.5
2016-09-28 04:06:10,413324790,117.76899999999999,38.971,99,0.1
2016-09-28 04:06:30,413324790,117.76899999999999,38.971,97,0.2
2016-09-28 04:07:10,413324790,117.76899999999999,38.971,93,0.1
2016-09-28 04:07:30,413324790,117.76899999999999,38.971,91,0.2
2016-09-28 04:08:30,413324790,117.76899999999999,38.97,82,0.2
2016-09-28 04:09:50,413324790,117.76899999999999,38.97,75,0.2
2016-09-28 04:09:37,413324790,117.76899999999999,38.97,75,0.2
2016-09-28 04:10:10,413324790,117.76899999999999,38.97,74,0.3
2016-09-28 04:10:30,413324790,117.76899999999999,38.97,72,0.2
2016-09-28 04:10:50,413324790,117.76899999999999,38.97,70,0.5
2016-09-28 04:11:31,413324790,117.76899999999999,38.97,66,0.4
2016-09-28 04:12:31,413324790,117.76899999999999,38.971,62,0.8
2016-09-28 04:12:50,413324790,117.76899999999999,38.971,64,1.0
2016-09-28 04:13:10,413324790,117.76899999999999,38.971,65,1.2
2016-09-28 04:13:31,413324790,117.76899999999999,38.971,67,1.3
2016-09-28 04:13:51,413324790,117.77,38.971,69,1.5
2016-09-28 04:14:10,413324790,117.77,38.971,71,1.4
2016-09-28 04:14:31,413324790,117.77,38.971,73,1.7
2016-09-28 04:14:17,413324790,117.77,38.971,73,1.7
2016-09-28 04:14:51,413324790,117.77,38.971,73,1.8
2016-09-28 04:16:10,413324790,117.771,38.971,70,2.4
2016-09-28 04:16:31,413324790,117.771,38.971,71,2.1
2016-09-28 04:16:21,413324790,117.771,38.971,70,2.0
2016-09-28 04:16:51,413324790,117.771,38.971,74,2.7
2016-09-28 04:17:51,413324790,117.772,38.972,82,2.5
2016-09-28 04:18:10,413324790,117.773,38.972,84,2.7
2016-09-28 04:18:51,413324790,117.773,38.972,88,2.5
2016-09-28 04:18:39,413324790,117.773,38.972,88,2.4
2016-09-28 04:19:51,413324790,117.774,38.972,93,2.4
2016-09-28 04:19:40,413324790,117.774,38.972,93,2.4
2016-09-28 04:20:10,413324790,117.774,38.972,95,2.3
2016-09-28 04:20:51,413324790,117.775,38.972,97,2.1
2016-09-28 04:21:51,413324790,117.77600000000001,38.972,100,2.0
2016-09-28 04:22:31,413324790,117.77600000000001,38.972,102,2.2
2016-09-28 04:23:51,413324790,117.777,38.972,100,2.6
2016-09-28 04:24:31,413324790,117.77799999999999,38.972,100,2.8
2016-09-28 04:25:11,413324790,117.779,38.971,99,2.9
2016-09-28 04:25:31,413324790,117.779,38.971,99,3.0
2016-09-28 04:25:51,413324790,117.779,38.971,100,3.1
2016-09-28 04:26:51,413324790,117.78,38.971,100,3.3
2016-09-28 04:27:11,413324790,117.781,38.971,100,3.4
2016-09-28 04:27:51,413324790,117.78200000000001,38.971,100,3.6
2016-09-28 04:28:31,413324790,117.78299999999999,38.971,100,3.8
2016-09-28 04:28:36,413324790,117.78299999999999,38.971,100,3.8
2016-09-28 04:29:11,413324790,117.78399999999999,38.971,100,4.0
2016-09-28 04:29:51,413324790,117.78399999999999,38.971,100,4.2
2016-09-28 04:30:11,413324790,117.785,38.97,100,4.4
2016-09-28 04:30:31,413324790,117.785,38.97,100,4.5
2016-09-28 04:31:11,413324790,117.787,38.97,99,4.7
2016-09-28 04:30:56,413324790,117.78399999999999,38.971,100,4.0
2016-09-28 04:31:51,413324790,117.788,38.97,100,5.0
2016-09-28 04:32:11,413324790,117.788,38.97,100,5.1
2016-09-28 04:32:31,413324790,117.789,38.97,100,5.3
2016-09-28 04:32:50,413324790,117.79,38.97,100,5.6
2016-09-28 04:33:31,413324790,117.791,38.97,99,5.6
2016-09-28 04:33:50,413324790,117.792,38.969,99,5.6
2016-09-28 04:34:11,413324790,117.792,38.969,100,5.7
2016-09-28 04:34:50,413324790,117.794,38.969,100,5.9
2016-09-28 04:35:11,413324790,117.794,38.969,100,5.9
2016-09-28 04:35:31,413324790,117.795,38.969,100,6.0
2016-09-28 04:36:11,413324790,117.796,38.969,100,6.1
2016-09-28 04:36:31,413324790,117.79700000000001,38.969,99,6.2
2016-09-28 04:36:50,413324790,117.79799999999999,38.969,100,6.2
2016-09-28 04:37:11,413324790,117.79899999999999,38.968,100,6.3
2016-09-28 04:38:31,413324790,117.802,38.968,100,6.4
2016-09-28 04:38:50,413324790,117.802,38.968,100,6.5
2016-09-28 04:39:11,413324790,117.803,38.968,99,6.5
2016-09-28 04:39:03,413324790,117.803,38.968,100,6.5
2016-09-28 04:39:31,413324790,117.804,38.968,99,6.5
2016-09-28 04:39:50,413324790,117.805,38.967,99,6.5
2016-09-28 04:40:11,413324790,117.805,38.967,101,6.6
2016-09-28 04:41:31,413324790,117.80799999999999,38.967,99,6.7
2016-09-28 04:41:50,413324790,117.809,38.967,99,6.6
2016-09-28 04:42:11,413324790,117.81,38.967,100,6.7
2016-09-28 04:42:50,413324790,117.81200000000001,38.966,99,6.8
2016-09-28 04:42:42,413324790,117.81200000000001,38.966,99,6.7
2016-09-28 04:44:11,413324790,117.815,38.966,101,6.9
2016-09-28 04:45:31,413324790,117.818,38.965,101,6.9
2016-09-28 04:47:14,413324790,117.822,38.965,103,6.9
2016-09-28 04:50:31,413324790,117.83,38.963,103,7.0
2016-09-28 04:52:32,413324790,117.835,38.961999999999996,101,7.1
2016-09-28 04:52:50,413324790,117.836,38.961999999999996,101,7.0
2016-09-28 04:53:50,413324790,117.838,38.961,101,7.1
2016-09-28 04:54:10,413324790,117.839,38.961,101,7.0
2016-09-28 04:54:30,413324790,117.84,38.961,102,7.0
2016-09-28 04:57:50,413324790,117.848,38.96,101,6.9
2016-09-28 04:58:30,413324790,117.85,38.96,100,6.9
2016-09-28 05:00:30,413324790,117.855,38.959,101,7.0
2016-09-28 05:02:03,413324790,117.85799999999999,38.958,99,6.9
2016-09-28 05:29:12,413324790,117.925,38.949,99,7.1
2016-09-28 05:41:28,413324790,117.955,38.944,98,6.9
2016-09-28 05:42:58,413324790,117.959,38.944,99,6.9
2016-09-28 05:54:04,413324790,117.98700000000001,38.94,99,7.1
2016-09-28 05:57:55,413324790,117.99700000000001,38.938,99,7.2
2016-09-28 06:02:05,413324790,118.006,38.935,130,6.7
2016-09-28 06:08:27,413324790,118.01899999999999,38.928000000000004,121,7.2
2016-09-28 06:09:20,413324790,118.02,38.927,119,6.9
2016-09-28 06:22:35,413324790,118.052,38.917,108,7.2
2016-09-28 06:25:07,413324790,118.05799999999999,38.916,108,7.4
2016-09-28 06:29:40,413324790,118.07,38.913000000000004,106,7.4
2016-09-28 06:30:13,413324790,118.071,38.912,106,7.4
2016-09-28 06:37:42,413324790,118.09,38.908,108,7.6
2016-09-28 06:39:41,413324790,118.095,38.906,111,7.4
2016-09-28 06:39:10,413324790,118.094,38.907,109,7.2
2016-09-28 06:51:03,413324790,118.12299999999999,38.896,125,7.4
2016-09-28 06:52:44,413324790,118.126,38.894,125,7.4
2016-09-28 06:53:58,413324790,118.12899999999999,38.893,125,7.4
2016-09-28 06:55:51,413324790,118.133,38.89,125,7.6
2016-09-28 06:56:10,413324790,118.134,38.89,124,7.7
2016-09-28 07:01:23,413324790,118.145,38.884,122,7.6
2016-09-28 07:02:25,413324790,118.148,38.882,126,7.6
2016-09-28 07:04:38,413324790,118.15299999999999,38.88,125,7.8
2016-09-28 07:09:10,413324790,118.163,38.874,127,7.6
2016-09-28 07:12:41,413324790,118.171,38.87,124,7.7
