Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 06:05:54,353183000,117.75200000000001,38.978,300,4.4
2016-09-01 06:06:00,353183000,117.75200000000001,38.978,300,4.4
2016-09-01 06:06:15,353183000,117.751,38.979,300,4.3
2016-09-01 06:06:54,353183000,117.75,38.979,300,4.0
2016-09-01 06:07:15,353183000,117.75,38.979,300,3.9
2016-09-01 06:07:33,353183000,117.75,38.979,300,3.8
2016-09-01 06:07:54,353183000,117.749,38.979,301,3.7
2016-09-01 06:08:15,353183000,117.749,38.98,301,3.6
2016-09-01 06:08:33,353183000,117.749,38.98,301,3.6
2016-09-01 06:08:54,353183000,117.74799999999999,38.98,302,3.5
2016-09-01 06:09:15,353183000,117.74799999999999,38.98,303,3.4
2016-09-01 06:09:33,353183000,117.74700000000001,38.98,304,3.3
2016-09-01 06:09:54,353183000,117.74700000000001,38.98,306,3.3
2016-09-01 06:10:15,353183000,117.74700000000001,38.98,307,3.2
2016-09-01 06:10:33,353183000,117.74600000000001,38.981,309,3.1
2016-09-01 06:10:54,353183000,117.74600000000001,38.981,311,3.0
2016-09-01 06:10:58,353183000,117.74600000000001,38.981,311,2.9
2016-09-01 06:11:14,353183000,117.74600000000001,38.981,314,2.8
2016-09-01 06:11:33,353183000,117.74600000000001,38.981,317,2.5
2016-09-01 06:11:54,353183000,117.745,38.981,320,2.1
2016-09-01 06:12:14,353183000,117.745,38.981,324,1.8
2016-09-01 06:12:33,353183000,117.745,38.981,328,1.5
2016-09-01 06:12:54,353183000,117.745,38.981,333,1.4
2016-09-01 06:13:14,353183000,117.745,38.981,339,1.4
2016-09-01 06:13:33,353183000,117.745,38.981,345,1.6
2016-09-01 06:13:55,353183000,117.744,38.982,353,1.7
2016-09-01 06:14:14,353183000,117.744,38.982,0,1.7
2016-09-01 06:14:33,353183000,117.744,38.982,5,1.6
2016-09-01 06:14:55,353183000,117.744,38.982,10,1.5
2016-09-01 06:17:01,353183000,117.744,38.983000000000004,26,1.1
2016-09-01 06:23:01,353183000,117.74600000000001,38.984,33,1.0
2016-09-01 06:29:01,353183000,117.74700000000001,38.985,22,0.3
2016-09-01 06:29:04,353183000,117.74700000000001,38.985,22,0.2
2016-09-02 08:23:06,353183000,117.74700000000001,38.985,17,0.1
2016-09-02 08:29:07,353183000,117.74600000000001,38.985,17,1.0
2016-09-02 08:29:10,353183000,117.74600000000001,38.985,17,0.9
2016-09-02 08:33:25,353183000,117.744,38.983000000000004,31,1.9
2016-09-02 08:33:26,353183000,117.744,38.983000000000004,31,1.8
2016-09-02 08:33:46,353183000,117.744,38.983000000000004,36,1.9
2016-09-02 08:34:06,353183000,117.744,38.983000000000004,42,1.9
2016-09-02 08:34:25,353183000,117.744,38.983000000000004,48,1.9
2016-09-02 08:34:28,353183000,117.744,38.983000000000004,48,1.8
2016-09-02 08:34:46,353183000,117.744,38.983000000000004,54,1.9
2016-09-02 08:35:06,353183000,117.743,38.983000000000004,61,1.9
2016-09-02 08:35:25,353183000,117.743,38.983000000000004,67,1.8
2016-09-02 08:35:27,353183000,117.743,38.983000000000004,67,1.8
2016-09-02 08:35:38,353183000,117.743,38.983000000000004,72,1.7
2016-09-02 08:35:46,353183000,117.743,38.983000000000004,75,1.6
2016-09-02 08:35:52,353183000,117.743,38.983000000000004,77,1.5
2016-09-02 08:35:58,353183000,117.743,38.983000000000004,79,1.5
2016-09-02 08:36:11,353183000,117.743,38.983000000000004,84,1.3
2016-09-02 08:36:18,353183000,117.743,38.983000000000004,86,1.2
2016-09-02 08:36:25,353183000,117.743,38.983000000000004,89,1.2
2016-09-02 08:36:29,353183000,117.743,38.983000000000004,89,1.1
2016-09-02 08:36:31,353183000,117.743,38.983000000000004,91,1.1
2016-09-02 08:36:46,353183000,117.743,38.983000000000004,97,1.0
2016-09-02 08:36:51,353183000,117.743,38.983000000000004,99,1.0
2016-09-02 08:36:58,353183000,117.742,38.983000000000004,101,0.9
2016-09-02 08:37:12,353183000,117.742,38.983000000000004,106,0.8
2016-09-02 08:37:18,353183000,117.742,38.983000000000004,108,0.7
2016-09-02 08:37:32,353183000,117.742,38.983000000000004,112,0.5
2016-09-02 08:37:36,353183000,117.742,38.983000000000004,112,0.4
2016-09-02 08:37:39,353183000,117.742,38.983000000000004,113,0.4
2016-09-02 08:37:46,353183000,117.742,38.983000000000004,114,0.3
2016-09-02 08:38:06,353183000,117.742,38.983000000000004,116,0.4
2016-09-02 08:38:25,353183000,117.742,38.983000000000004,117,0.3
2016-09-02 08:38:46,353183000,117.742,38.983000000000004,118,0.5
2016-09-02 08:39:06,353183000,117.742,38.983000000000004,119,0.5
2016-09-02 08:39:25,353183000,117.742,38.983000000000004,121,0.6
2016-09-02 08:39:46,353183000,117.743,38.983000000000004,124,0.8
2016-09-02 08:39:47,353183000,117.743,38.983000000000004,124,0.8
2016-09-02 08:40:06,353183000,117.743,38.983000000000004,125,1.0
2016-09-02 08:40:25,353183000,117.743,38.982,125,1.1
2016-09-02 08:40:46,353183000,117.743,38.982,126,1.3
2016-09-02 08:41:04,353183000,117.743,38.982,126,1.5
2016-09-02 08:41:25,353183000,117.743,38.982,126,1.7
2016-09-02 08:41:46,353183000,117.743,38.982,126,1.8
2016-09-02 08:42:04,353183000,117.743,38.982,125,2.0
2016-09-02 08:42:46,353183000,117.744,38.982,123,2.3
2016-09-02 08:43:04,353183000,117.744,38.982,122,2.4
2016-09-02 08:43:25,353183000,117.744,38.981,121,2.5
2016-09-02 08:43:46,353183000,117.744,38.981,120,2.7
2016-09-02 08:44:04,353183000,117.745,38.981,119,2.8
2016-09-02 08:44:25,353183000,117.745,38.981,119,2.9
2016-09-02 08:44:46,353183000,117.745,38.981,119,3.0
2016-09-02 08:45:04,353183000,117.74600000000001,38.981,118,3.2
2016-09-02 08:45:25,353183000,117.74600000000001,38.98,117,3.2
2016-09-02 08:45:46,353183000,117.74600000000001,38.98,115,3.3
2016-09-02 08:46:25,353183000,117.74700000000001,38.98,114,3.6
2016-09-02 08:46:46,353183000,117.74700000000001,38.98,114,3.6
2016-09-02 08:47:25,353183000,117.74799999999999,38.98,115,3.8
2016-09-02 08:47:46,353183000,117.749,38.979,115,4.1
2016-09-02 08:47:49,353183000,117.749,38.979,115,4.0
2016-09-02 08:48:04,353183000,117.749,38.979,115,4.4
2016-09-02 08:48:46,353183000,117.75,38.979,115,4.9
2016-09-02 08:48:48,353183000,117.75,38.979,115,4.9
2016-09-02 08:49:06,353183000,117.751,38.979,115,5.2
2016-09-02 08:49:25,353183000,117.751,38.978,115,5.4
2016-09-02 08:49:45,353183000,117.75200000000001,38.978,115,5.6
2016-09-02 08:50:06,353183000,117.75299999999999,38.978,115,5.8
2016-09-02 08:50:08,353183000,117.75299999999999,38.978,115,5.8
2016-09-02 08:50:45,353183000,117.75399999999999,38.978,115,6.2
2016-09-02 08:51:06,353183000,117.755,38.977,115,6.3
2016-09-02 08:51:07,353183000,117.755,38.977,115,6.3
2016-09-02 08:51:25,353183000,117.755,38.977,114,6.5
2016-09-02 08:51:45,353183000,117.756,38.977,112,6.6
2016-09-02 08:52:06,353183000,117.757,38.977,110,6.7
2016-09-02 08:52:09,353183000,117.757,38.977,110,6.7
2016-09-02 08:53:06,353183000,117.759,38.976,108,7.1
2016-09-02 08:53:25,353183000,117.76,38.976,106,7.2
2016-09-02 08:53:45,353183000,117.76100000000001,38.975,105,7.2
2016-09-02 08:54:06,353183000,117.762,38.975,105,7.3
2016-09-02 08:54:25,353183000,117.762,38.975,105,7.4
2016-09-02 08:55:05,353183000,117.764,38.975,105,7.6
2016-09-02 08:55:24,353183000,117.765,38.975,105,7.7
2016-09-02 08:55:45,353183000,117.766,38.974000000000004,105,7.8
2016-09-02 08:56:05,353183000,117.76700000000001,38.974000000000004,105,7.8
2016-09-02 08:56:24,353183000,117.76799999999999,38.974000000000004,105,7.9
2016-09-02 08:56:26,353183000,117.76799999999999,38.974000000000004,105,7.8
2016-09-02 08:56:45,353183000,117.76899999999999,38.974000000000004,104,8.0
2016-09-02 08:57:05,353183000,117.76899999999999,38.974000000000004,102,8.0
2016-09-02 08:57:24,353183000,117.77,38.973,102,8.1
2016-09-02 08:57:45,353183000,117.771,38.973,102,8.2
2016-09-02 08:58:05,353183000,117.772,38.973,102,8.2
2016-09-02 08:58:45,353183000,117.774,38.973,101,8.3
2016-09-02 08:59:05,353183000,117.775,38.973,101,8.4
2016-09-02 08:59:24,353183000,117.77600000000001,38.973,102,8.4
2016-09-02 08:59:45,353183000,117.777,38.972,102,8.4
2016-09-02 09:00:05,353183000,117.77799999999999,38.972,102,8.5
2016-09-02 09:00:25,353183000,117.779,38.972,102,8.5
2016-09-02 09:00:45,353183000,117.78,38.972,102,8.5
2016-09-02 09:01:06,353183000,117.781,38.972,102,8.6
2016-09-02 09:01:08,353183000,117.781,38.972,102,8.5
2016-09-02 09:01:25,353183000,117.78200000000001,38.972,102,8.6
2016-09-02 09:01:45,353183000,117.78299999999999,38.971,102,8.6
2016-09-02 09:02:06,353183000,117.78399999999999,38.971,102,8.7
2016-09-02 09:02:45,353183000,117.786,38.971,102,8.7
2016-09-02 09:03:06,353183000,117.787,38.971,102,8.8
2016-09-02 09:03:25,353183000,117.788,38.971,102,8.8
2016-09-02 09:03:45,353183000,117.789,38.97,102,8.9
2016-09-02 09:03:46,353183000,117.789,38.97,102,8.9
2016-09-02 09:04:06,353183000,117.79,38.97,102,8.9
2016-09-02 09:04:25,353183000,117.791,38.97,102,8.9
2016-09-02 09:04:45,353183000,117.79299999999999,38.97,102,9.0
2016-09-02 09:04:46,353183000,117.79299999999999,38.97,102,9.0
2016-09-02 09:05:06,353183000,117.794,38.97,102,9.0
2016-09-02 09:05:25,353183000,117.795,38.97,102,9.0
2016-09-02 09:05:45,353183000,117.796,38.97,102,9.0
2016-09-02 09:05:47,353183000,117.796,38.97,102,9.0
2016-09-02 09:06:06,353183000,117.79700000000001,38.969,102,9.0
2016-09-02 09:06:25,353183000,117.79799999999999,38.969,102,9.0
2016-09-02 09:06:45,353183000,117.79899999999999,38.969,102,9.0
2016-09-02 09:06:47,353183000,117.79899999999999,38.969,102,9.0
2016-09-02 09:07:05,353183000,117.8,38.969,102,9.1
2016-09-02 09:07:25,353183000,117.801,38.969,102,9.1
2016-09-02 09:07:45,353183000,117.802,38.969,102,9.1
2016-09-02 09:08:05,353183000,117.803,38.968,102,9.1
2016-09-02 09:08:25,353183000,117.804,38.968,102,9.1
2016-09-02 09:08:46,353183000,117.805,38.968,102,9.2
2016-09-02 09:09:05,353183000,117.806,38.968,102,9.2
2016-09-02 09:09:25,353183000,117.807,38.968,102,9.2
2016-09-02 09:09:46,353183000,117.809,38.967,101,9.2
2016-09-02 09:10:05,353183000,117.809,38.967,102,9.2
2016-09-02 09:10:46,353183000,117.81200000000001,38.967,102,9.3
2016-09-02 09:10:49,353183000,117.81200000000001,38.967,102,9.2
2016-09-02 09:11:25,353183000,117.814,38.967,102,9.3
2016-09-02 09:12:05,353183000,117.816,38.966,102,9.3
2016-09-02 09:12:25,353183000,117.81700000000001,38.966,102,9.4
2016-09-02 09:12:46,353183000,117.818,38.966,102,9.4
2016-09-02 09:13:06,353183000,117.819,38.966,102,9.4
2016-09-02 09:13:25,353183000,117.82,38.966,102,9.4
2016-09-02 09:13:46,353183000,117.822,38.965,102,9.4
2016-09-02 09:14:06,353183000,117.823,38.965,102,9.5
2016-09-02 09:14:46,353183000,117.825,38.965,102,9.6
2016-09-02 09:15:06,353183000,117.82600000000001,38.965,102,9.6
2016-09-02 09:15:25,353183000,117.82700000000001,38.965,102,9.6
2016-09-02 09:15:46,353183000,117.82799999999999,38.964,102,9.7
2016-09-02 09:16:06,353183000,117.829,38.964,102,9.7
2016-09-02 09:16:25,353183000,117.831,38.964,103,9.7
2016-09-02 09:16:46,353183000,117.83200000000001,38.964,104,9.8
2016-09-02 09:17:06,353183000,117.833,38.964,105,9.8
2016-09-02 09:17:25,353183000,117.834,38.963,105,9.8
2016-09-02 09:17:46,353183000,117.835,38.963,105,9.9
2016-09-02 09:18:06,353183000,117.836,38.963,105,9.9
2016-09-02 09:18:26,353183000,117.837,38.963,105,9.9
2016-09-02 09:19:05,353183000,117.84,38.961999999999996,104,10.0
2016-09-02 09:19:26,353183000,117.84100000000001,38.961999999999996,105,10.0
2016-09-02 09:19:46,353183000,117.84200000000001,38.961999999999996,105,10.0
2016-09-02 09:20:05,353183000,117.84299999999999,38.961999999999996,105,10.1
2016-09-02 09:20:46,353183000,117.846,38.961,105,10.1
2016-09-02 09:21:05,353183000,117.84700000000001,38.961,105,10.2
2016-09-02 09:21:26,353183000,117.848,38.961,103,10.2
2016-09-02 09:21:46,353183000,117.84899999999999,38.96,102,10.2
2016-09-02 09:22:05,353183000,117.85,38.96,102,10.2
2016-09-02 09:22:26,353183000,117.851,38.96,102,10.2
2016-09-02 09:22:46,353183000,117.853,38.96,102,10.3
2016-09-02 09:23:05,353183000,117.854,38.96,102,10.3
2016-09-02 09:23:26,353183000,117.855,38.96,102,10.3
2016-09-02 09:23:46,353183000,117.85600000000001,38.959,101,10.3
2016-09-02 09:24:25,353183000,117.859,38.959,102,10.3
2016-09-02 09:24:46,353183000,117.86,38.959,102,10.3
2016-09-02 09:25:05,353183000,117.861,38.959,102,10.4
2016-09-02 09:25:25,353183000,117.86200000000001,38.958,102,10.4
2016-09-02 09:25:46,353183000,117.86399999999999,38.958,102,10.4
2016-09-02 09:26:25,353183000,117.866,38.958,102,10.4
2016-09-02 09:26:44,353183000,117.867,38.958,102,10.4
2016-09-02 09:27:05,353183000,117.868,38.957,102,10.4
2016-09-02 09:27:25,353183000,117.869,38.957,102,10.4
2016-09-02 09:27:28,353183000,117.869,38.957,102,10.3
2016-09-02 09:27:44,353183000,117.87100000000001,38.957,102,10.4
2016-09-02 09:28:05,353183000,117.87200000000001,38.957,101,10.4
2016-09-02 09:28:25,353183000,117.87299999999999,38.957,100,10.4
2016-09-02 09:28:44,353183000,117.874,38.955999999999996,100,10.4
2016-09-02 09:29:05,353183000,117.876,38.955999999999996,100,10.4
2016-09-02 09:29:25,353183000,117.87700000000001,38.955999999999996,100,10.4
2016-09-02 09:29:44,353183000,117.87799999999999,38.955999999999996,99,10.4
2016-09-02 09:30:05,353183000,117.87899999999999,38.955999999999996,99,10.4
2016-09-02 09:30:25,353183000,117.88,38.955,99,10.3
2016-09-02 09:31:05,353183000,117.883,38.955,99,10.3
2016-09-02 09:31:25,353183000,117.884,38.955,100,10.4
2016-09-02 09:32:05,353183000,117.88600000000001,38.955,105,10.4
2016-09-02 09:32:25,353183000,117.88799999999999,38.955,106,10.4
2016-09-02 09:33:25,353183000,117.891,38.954,105,10.4
2016-09-02 09:33:29,353183000,117.891,38.954,105,10.3
2016-09-02 09:33:46,353183000,117.89299999999999,38.954,104,10.4
2016-09-02 09:34:05,353183000,117.89399999999999,38.954,103,10.4
2016-09-02 09:34:46,353183000,117.896,38.953,103,10.5
2016-09-02 09:34:48,353183000,117.896,38.953,103,10.5
2016-09-02 09:35:05,353183000,117.897,38.953,102,10.5
2016-09-02 09:35:25,353183000,117.899,38.953,101,10.5
2016-09-02 09:36:25,353183000,117.902,38.952,99,10.5
2016-09-02 09:37:45,353183000,117.90700000000001,38.952,99,10.5
2016-09-02 09:37:47,353183000,117.90700000000001,38.952,99,10.5
2016-09-02 09:39:24,353183000,117.913,38.951,101,10.6
2016-09-02 09:39:26,353183000,117.913,38.951,101,10.5
2016-09-02 09:39:45,353183000,117.915,38.951,101,10.6
2016-09-02 09:40:06,353183000,117.916,38.95,101,10.6
2016-09-02 09:40:45,353183000,117.91799999999999,38.95,101,10.6
2016-09-02 09:40:47,353183000,117.91799999999999,38.95,101,10.5
2016-09-02 09:41:24,353183000,117.921,38.95,101,10.6
2016-09-02 09:42:20,353183000,117.92399999999999,38.949,100,10.7
2016-09-02 09:43:26,353183000,117.929,38.949,101,10.7
2016-09-02 09:43:29,353183000,117.929,38.949,101,10.7
2016-09-02 09:44:26,353183000,117.932,38.948,101,10.7
2016-09-02 09:44:29,353183000,117.932,38.948,101,10.7
2016-09-02 09:46:06,353183000,117.939,38.946999999999996,101,10.8
2016-09-02 09:46:09,353183000,117.939,38.946999999999996,101,10.8
2016-09-02 09:46:26,353183000,117.94,38.946999999999996,101,10.8
2016-09-02 09:46:44,353183000,117.941,38.946999999999996,101,10.7
2016-09-02 09:47:06,353183000,117.94200000000001,38.946999999999996,101,10.7
2016-09-02 09:47:26,353183000,117.944,38.946,101,10.8
2016-09-02 09:47:44,353183000,117.945,38.946,101,10.8
2016-09-02 09:48:05,353183000,117.946,38.946,101,10.7
2016-09-02 09:48:26,353183000,117.948,38.946,101,10.7
2016-09-02 09:48:28,353183000,117.948,38.946,101,10.7
2016-09-02 09:48:44,353183000,117.949,38.946,101,10.7
2016-09-02 09:49:05,353183000,117.95,38.945,101,10.7
2016-09-02 09:49:26,353183000,117.95100000000001,38.945,101,10.7
2016-09-02 09:49:28,353183000,117.95100000000001,38.945,101,10.7
2016-09-02 09:49:44,353183000,117.95200000000001,38.945,101,10.7
2016-09-02 09:50:44,353183000,117.956,38.945,101,10.8
2016-09-02 09:51:05,353183000,117.958,38.944,101,10.8
2016-09-02 09:52:24,353183000,117.963,38.944,101,10.8
2016-09-02 09:52:45,353183000,117.964,38.943000000000005,101,10.8
2016-09-02 09:53:45,353183000,117.96799999999999,38.943000000000005,101,10.8
2016-09-02 09:54:05,353183000,117.969,38.943000000000005,101,10.8
2016-09-02 09:56:06,353183000,117.977,38.942,100,10.8
2016-09-02 09:56:08,353183000,117.977,38.942,100,10.8
2016-09-02 09:56:45,353183000,117.979,38.941,100,10.8
2016-09-02 09:57:24,353183000,117.98200000000001,38.941,103,10.7
2016-09-02 09:57:26,353183000,117.98200000000001,38.941,103,10.7
2016-09-02 10:13:05,353183000,118.02600000000001,38.929,105,7.7
2016-09-02 10:13:26,353183000,118.027,38.929,105,7.8
2016-09-02 10:13:45,353183000,118.027,38.929,105,8.0
2016-09-02 10:15:05,353183000,118.031,38.928000000000004,105,8.5
2016-09-02 10:16:04,353183000,118.03399999999999,38.927,105,8.9
2016-09-02 10:19:04,353183000,118.044,38.925,104,9.7
2016-09-02 10:19:05,353183000,118.044,38.925,104,9.6
2016-09-02 10:34:05,353183000,118.1,38.913000000000004,120,11.3
2016-09-02 10:50:44,353183000,118.15700000000001,38.885,125,11.3
