Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 15:31:53,413303690,117.772,38.976,346,0.2
2016-09-04 15:37:09,413303690,117.771,38.976,341,0.5
2016-09-04 15:49:09,413303690,117.771,38.976,347,0.4
2016-09-04 15:49:13,413303690,117.771,38.976,347,0.4
2016-09-04 16:01:07,413303690,117.773,38.976,345,0.5
2016-09-04 16:01:14,413303690,117.773,38.976,345,0.4
2016-09-04 16:01:29,413303690,117.773,38.976,345,0.5
2016-09-04 16:13:10,413303690,117.774,38.976,347,0.9
2016-09-04 16:13:13,413303690,117.774,38.976,347,0.9
2016-09-04 16:31:07,413303690,117.766,38.975,285,4.7
2016-09-04 16:31:10,413303690,117.766,38.975,285,4.7
2016-09-04 16:31:33,413303690,117.766,38.975,285,4.7
2016-09-04 16:37:09,413303690,117.756,38.977,287,4.7
2016-09-04 16:43:09,413303690,117.74600000000001,38.981,288,5.0
2016-09-04 16:43:12,413303690,117.74600000000001,38.981,288,4.9
2016-09-04 16:49:07,413303690,117.736,38.985,288,4.9
2016-09-04 16:49:09,413303690,117.736,38.985,288,4.9
2016-09-04 16:55:06,413303690,117.729,38.988,288,2.3
2016-09-04 16:55:09,413303690,117.729,38.988,288,2.2
2016-09-04 17:01:08,413303690,117.729,38.989000000000004,285,0.6
2016-09-04 17:07:09,413303690,117.729,38.989000000000004,287,0.1
2016-09-04 17:22:10,413303690,117.729,38.989000000000004,287,0.2
2016-09-04 22:58:08,413303690,117.729,38.989000000000004,287,1.5
2016-09-05 00:58:40,413303690,117.729,38.989000000000004,288,0.1
2016-09-05 01:02:08,413303690,117.729,38.989000000000004,287,0.1
2016-09-05 02:16:44,413303690,117.729,38.989000000000004,289,0.1
2016-09-05 03:40:45,413303690,117.729,38.989000000000004,288,0.1
2016-09-05 04:22:44,413303690,117.729,38.989000000000004,288,0.1
2016-09-05 06:46:44,413303690,117.729,38.989000000000004,289,0.1
2016-09-05 07:34:44,413303690,117.729,38.989000000000004,288,0.1
2016-09-05 09:34:35,413303690,117.729,38.989000000000004,290,0.2
2016-09-05 09:34:38,413303690,117.729,38.989000000000004,290,0.2
2016-09-05 14:41:14,413303690,117.729,38.989000000000004,290,0.1
2016-09-05 17:05:14,413303690,117.729,38.989000000000004,289,0.2
2016-09-05 22:11:14,413303690,117.729,38.989000000000004,289,0.3
2016-09-05 22:11:19,413303690,117.729,38.989000000000004,289,0.2
2016-09-05 23:59:15,413303690,117.729,38.989000000000004,288,0.1
2016-09-06 03:23:12,413303690,117.729,38.989000000000004,289,0.1
2016-09-06 05:35:15,413303690,117.729,38.989000000000004,289,0.1
2016-09-06 10:19:50,413303690,117.729,38.989000000000004,290,0.1
2016-09-06 10:25:48,413303690,117.729,38.989000000000004,290,0.1
2016-09-06 11:25:50,413303690,117.729,38.989000000000004,290,0.1
2016-09-06 11:43:49,413303690,117.729,38.989000000000004,290,0.1
2016-09-06 21:31:50,413303690,117.729,38.989000000000004,288,0.2
2016-09-06 22:31:51,413303690,117.729,38.989000000000004,288,0.2
2016-09-06 22:31:54,413303690,117.729,38.989000000000004,288,0.2
2016-09-06 23:55:47,413303690,117.729,38.989000000000004,287,0.1
2016-09-07 01:37:49,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 01:43:51,413303690,117.729,38.989000000000004,287,0.2
2016-09-07 06:01:50,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 06:01:54,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 06:07:48,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 06:13:49,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 06:14:10,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 06:19:51,413303690,117.729,38.989000000000004,287,0.1
2016-09-07 06:19:54,413303690,117.729,38.989000000000004,287,0.1
2016-09-07 06:25:48,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 06:36:03,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 06:42:03,413303690,117.729,38.989000000000004,287,0.1
2016-09-07 06:42:23,413303690,117.729,38.989000000000004,287,0.1
2016-09-07 06:54:01,413303690,117.729,38.989000000000004,287,0.1
2016-09-07 06:54:04,413303690,117.729,38.989000000000004,287,0.1
2016-09-07 07:06:03,413303690,117.729,38.989000000000004,288,0.1
2016-09-07 07:18:03,413303690,117.729,38.986999999999995,176,2.9
2016-09-07 07:18:05,413303690,117.729,38.986999999999995,176,2.9
2016-09-07 07:30:02,413303690,117.745,38.98,174,5.2
2016-09-07 07:30:25,413303690,117.745,38.98,174,5.2
2016-09-07 07:42:04,413303690,117.764,38.974000000000004,158,5.1
2016-09-07 07:42:05,413303690,117.764,38.974000000000004,158,5.1
2016-09-07 07:42:10,413303690,117.764,38.974000000000004,158,5.1
2016-09-07 07:48:02,413303690,117.775,38.971,153,5.0
2016-09-07 07:48:05,413303690,117.775,38.971,153,4.9
2016-09-07 07:48:29,413303690,117.775,38.971,153,5.0
2016-09-07 07:54:02,413303690,117.785,38.97,149,5.4
2016-09-07 07:54:07,413303690,117.785,38.97,149,5.4
2016-09-07 08:06:03,413303690,117.809,38.965,166,6.0
2016-09-07 08:06:06,413303690,117.809,38.965,166,6.0
2016-09-07 08:12:03,413303690,117.821,38.961999999999996,152,6.4
2016-09-07 08:12:06,413303690,117.821,38.961999999999996,152,6.3
2016-09-07 08:12:38,413303690,117.821,38.961999999999996,152,6.4
2016-09-25 12:57:40,413303690,117.75200000000001,38.978,287,6.5
2016-09-25 12:57:42,413303690,117.75200000000001,38.978,287,6.5
2016-09-25 12:57:44,413303690,117.75200000000001,38.978,287,6.5
2016-09-25 13:03:40,413303690,117.74,38.983000000000004,289,4.6
2016-09-25 13:03:44,413303690,117.74,38.983000000000004,289,4.5
2016-09-25 13:09:38,413303690,117.73200000000001,38.986,290,4.4
2016-09-25 13:15:37,413303690,117.728,38.988,275,0.5
2016-09-25 13:15:40,413303690,117.728,38.988,275,0.5
2016-09-25 13:21:38,413303690,117.729,38.989000000000004,286,0.1
2016-09-25 13:21:56,413303690,117.729,38.989000000000004,286,0.1
2016-09-25 14:09:36,413303690,117.728,38.989000000000004,286,0.6
2016-09-25 17:03:39,413303690,117.729,38.989000000000004,287,0.1
2016-09-26 00:09:38,413303690,117.729,38.989000000000004,287,0.1
2016-09-26 04:45:38,413303690,117.729,38.989000000000004,287,0.2
2016-09-26 07:03:39,413303690,117.729,38.989000000000004,287,0.1
2016-09-26 11:03:38,413303690,117.729,38.989000000000004,288,0.1
2016-09-26 16:57:37,413303690,117.728,38.989000000000004,287,0.2
2016-09-27 07:57:39,413303690,117.729,38.989000000000004,287,0.1
2016-09-27 08:03:36,413303690,117.729,38.989000000000004,286,0.1
2016-09-27 11:15:38,413303690,117.729,38.989000000000004,287,0.1
2016-09-28 02:06:09,413303690,117.729,38.989000000000004,286,0.1
2016-09-28 02:24:10,413303690,117.729,38.989000000000004,286,0.1
2016-09-28 02:24:12,413303690,117.729,38.989000000000004,286,0.1
2016-09-28 02:36:09,413303690,117.729,38.989000000000004,286,0.1
2016-09-28 03:12:11,413303690,117.729,38.989000000000004,287,0.1
2016-09-28 03:30:11,413303690,117.729,38.989000000000004,286,0.2
2016-09-28 08:54:10,413303690,117.729,38.989000000000004,288,0.2
2016-09-28 11:24:09,413303690,117.729,38.989000000000004,287,0.6
2016-09-28 13:42:09,413303690,117.729,38.989000000000004,287,0.1
