Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 02:05:11,413302040,118.11,38.939,73,0.7
2016-09-17 02:08:25,413302040,118.11,38.94,97,0.6
2016-09-17 02:20:18,413302040,118.11,38.939,77,0.6
2016-09-17 02:41:25,413302040,118.11,38.939,88,0.1
2016-09-17 02:56:33,413302040,118.11,38.939,89,0.3
2016-09-17 04:06:04,413302040,118.11,38.939,99,0.1
2016-09-17 04:45:21,413302040,118.11,38.939,95,0.3
2016-09-17 05:24:38,413302040,118.11,38.939,101,0.1
2016-09-17 05:42:46,413302040,118.11,38.939,99,0.1
2016-09-17 06:00:55,413302040,118.11,38.939,101,0.1
2016-09-17 06:28:04,413302040,118.11,38.939,96,0.2
2016-09-17 06:46:30,413302040,118.11,38.939,102,0.2
2016-09-17 06:51:13,413302040,118.11,38.939,107,0.2
2016-09-17 07:07:23,413302040,118.11,38.94,108,0.1
2016-09-17 07:22:27,413302040,118.11,38.939,73,0.2
2016-09-17 07:40:36,413302040,118.11,38.939,85,0.2
2016-09-17 08:19:53,413302040,118.11,38.938,69,0.1
2016-09-17 08:35:01,413302040,118.111,38.938,53,0.1
2016-09-17 09:43:15,413302040,118.11200000000001,38.938,19,0.1
2016-09-17 13:00:57,413302040,118.113,38.937,354,0.2
2016-09-17 13:16:03,413302040,118.11200000000001,38.938,10,0.1
2016-09-17 13:40:12,413302040,118.111,38.938,49,0.1
2016-09-17 14:55:45,413302040,118.11,38.939,96,0.1
2016-09-17 17:54:02,413302040,118.11,38.938,72,0.1
2016-09-17 18:21:15,413302040,118.11,38.938,67,0.1
2016-09-17 19:03:34,413302040,118.111,38.938,59,0.1
2016-09-17 19:12:52,413302040,118.11,38.938,69,0.2
2016-09-17 19:24:41,413302040,118.111,38.938,49,0.2
2016-09-17 19:42:50,413302040,118.111,38.938,60,0.3
2016-09-17 20:01:00,413302040,118.111,38.938,72,0.2
2016-09-17 20:19:04,413302040,118.111,38.938,54,0.1
2016-09-17 23:47:37,413302040,118.113,38.937,347,0.1
2016-09-18 01:57:33,413302040,118.11,38.938,57,0.1
2016-09-18 02:19:40,413302040,118.11,38.938,76,0.2
2016-09-18 02:57:57,413302040,118.11,38.939,90,0.3
2016-09-18 05:35:06,413302040,118.111,38.94,111,0.1
2016-09-18 06:47:39,413302040,118.111,38.94,96,0.1
2016-09-18 07:32:59,413302040,118.111,38.938,70,0.1
2016-09-18 07:51:03,413302040,118.111,38.938,53,0.2
2016-09-18 08:14:14,413302040,118.11200000000001,38.937,20,0.2
2016-09-18 08:30:24,413302040,118.11200000000001,38.937,14,0.1
2016-09-18 10:16:09,413302040,118.115,38.938,312,0.1
2016-09-18 11:49:51,413302040,118.11399999999999,38.937,319,0.1
2016-09-18 13:08:24,413302040,118.11399999999999,38.937,329,0.1
2016-09-18 13:53:42,413302040,118.113,38.937,350,0.1
2016-09-18 14:23:56,413302040,118.11200000000001,38.937,16,0.1
2016-09-18 14:57:12,413302040,118.111,38.938,49,0.1
2016-09-18 15:21:21,413302040,118.111,38.938,58,0.2
2016-09-18 15:57:37,413302040,118.11,38.938,81,0.1
2016-09-18 16:30:51,413302040,118.11,38.939,91,0.1
2016-09-18 18:04:32,413302040,118.11,38.939,88,0.1
2016-09-18 20:23:32,413302040,118.11200000000001,38.937,27,0.1
2016-09-18 20:47:41,413302040,118.11200000000001,38.937,13,0.1
2016-09-19 02:53:21,413302040,118.11200000000001,38.937,18,0.1
2016-09-19 04:08:54,413302040,118.11,38.939,91,0.1
2016-09-19 08:52:59,413302040,118.111,38.938,53,0.1
2016-09-19 09:29:12,413302040,118.11399999999999,38.937,341,0.2
2016-09-19 09:50:23,413302040,118.115,38.938,307,0.1
2016-09-19 11:18:00,413302040,118.116,38.938,296,0.1
2016-09-19 14:38:29,413302040,118.115,38.937,317,0.1
2016-09-19 16:05:05,413302040,118.113,38.937,10,0.1
2016-09-19 16:24:10,413302040,118.11200000000001,38.938,49,0.2
2016-09-19 16:51:23,413302040,118.111,38.939,79,0.1
2016-09-19 19:39:40,413302040,118.11200000000001,38.938,43,0.1
2016-09-19 19:59:46,413302040,118.113,38.937,21,0.1
2016-09-20 03:50:10,413302040,118.11200000000001,38.937,22,0.3
2016-09-20 15:57:28,413302040,118.11399999999999,38.941,187,0.2
2016-09-20 16:15:34,413302040,118.113,38.941,166,0.1
2016-09-20 18:03:21,413302040,118.11200000000001,38.941,148,0.1
2016-09-20 20:02:16,413302040,118.11200000000001,38.941,150,0.1
2016-09-21 03:59:41,413302040,118.115,38.94,233,0.1
2016-09-21 06:24:43,413302040,118.11200000000001,38.94,142,0.1
2016-09-21 09:53:12,413302040,118.11200000000001,38.941,151,0.1
2016-09-21 11:14:50,413302040,118.113,38.941,187,0.1
2016-09-21 11:39:01,413302040,118.11399999999999,38.941,208,0.1
2016-09-21 12:18:20,413302040,118.115,38.94,236,0.1
2016-09-21 12:35:23,413302040,118.115,38.94,241,0.1
2016-09-21 16:07:58,413302040,118.115,38.94,230,0.2
2016-09-21 16:29:05,413302040,118.113,38.941,187,0.3
2016-09-21 17:19:27,413302040,118.11200000000001,38.941,150,0.2
2016-09-21 18:17:53,413302040,118.11200000000001,38.941,141,0.1
2016-09-21 18:39:04,413302040,118.11200000000001,38.941,143,0.1
2016-09-21 22:25:43,413302040,118.11399999999999,38.941,188,0.1
2016-09-21 23:20:04,413302040,118.115,38.941,217,0.1
2016-09-21 23:44:15,413302040,118.115,38.94,237,0.1
2016-09-22 00:02:25,413302040,118.115,38.94,245,0.1
2016-09-22 00:20:31,413302040,118.116,38.94,252,0.1
2016-09-22 04:55:32,413302040,118.115,38.94,236,0.1
2016-09-22 05:22:43,413302040,118.11399999999999,38.941,187,0.1
2016-09-22 12:16:42,413302040,118.11399999999999,38.941,220,0.1
2016-09-22 16:06:21,413302040,118.115,38.94,239,0.1
2016-09-22 16:48:40,413302040,118.11399999999999,38.941,211,0.1
2016-09-22 17:06:45,413302040,118.11399999999999,38.941,205,0.1
2016-09-22 17:24:53,413302040,118.113,38.941,177,0.1
2016-09-22 20:07:02,413302040,118.11399999999999,38.941,187,0.1
2016-09-22 21:29:41,413302040,118.11399999999999,38.941,178,0.1
2016-09-22 21:47:47,413302040,118.11399999999999,38.941,186,0.1
2016-09-22 23:12:28,413302040,118.11399999999999,38.941,208,0.1
2016-09-22 23:54:42,413302040,118.115,38.941,211,0.2
2016-09-23 00:55:09,413302040,118.115,38.941,230,0.1
2016-09-23 01:37:18,413302040,118.116,38.94,234,0.2
2016-09-23 02:33:41,413302040,118.116,38.94,242,0.1
2016-09-23 03:14:00,413302040,118.116,38.941,238,0.1
2016-09-23 05:42:03,413302040,118.115,38.941,225,0.1
2016-09-23 05:59:09,413302040,118.115,38.941,214,0.1
2016-09-23 11:35:38,413302040,118.11399999999999,38.941,191,0.1
2016-09-23 12:17:56,413302040,118.115,38.941,219,0.1
2016-09-23 12:39:03,413302040,118.115,38.941,232,0.1
2016-09-23 12:57:13,413302040,118.116,38.94,242,0.1
2016-09-23 16:16:38,413302040,118.116,38.939,277,0.1
2016-09-23 18:17:33,413302040,118.116,38.94,243,0.2
2016-09-23 18:32:35,413302040,118.11399999999999,38.941,206,0.2
2016-09-23 23:43:55,413302040,118.11399999999999,38.942,184,0.1
2016-09-24 00:23:10,413302040,118.11399999999999,38.941,198,0.1
2016-09-24 00:38:18,413302040,118.11399999999999,38.941,203,0.1
2016-09-24 00:58:24,413302040,118.115,38.941,210,0.1
2016-09-24 01:41:44,413302040,118.115,38.941,217,0.1
2016-09-24 02:02:54,413302040,118.115,38.941,227,0.2
2016-09-24 02:21:03,413302040,118.115,38.941,230,0.1
2016-09-24 04:43:03,413302040,118.115,38.941,236,0.1
2016-09-24 05:01:11,413302040,118.115,38.941,232,0.1
2016-09-24 06:22:46,413302040,118.11399999999999,38.941,197,0.1
2016-09-24 07:05:06,413302040,118.113,38.941,167,0.1
2016-09-24 07:47:24,413302040,118.113,38.941,166,0.1
2016-09-24 12:49:36,413302040,118.115,38.941,209,0.1
2016-09-24 19:22:25,413302040,118.116,38.941,234,0.1
2016-09-24 20:00:40,413302040,118.115,38.941,210,0.1
2016-09-24 20:40:59,413302040,118.11399999999999,38.941,176,0.1
2016-09-25 04:02:11,413302040,118.11399999999999,38.941,188,0.1
2016-09-25 05:23:45,413302040,118.111,38.94,117,0.8
2016-09-25 06:03:04,413302040,118.11,38.939,70,0.1
2016-09-25 07:15:33,413302040,118.11,38.939,76,0.1
2016-09-25 07:36:45,413302040,118.11,38.939,86,0.1
2016-09-25 09:19:26,413302040,118.11,38.94,103,0.1
2016-09-25 09:35:34,413302040,118.11,38.94,100,0.1
2016-09-25 11:11:18,413302040,118.11,38.94,107,0.1
2016-09-25 16:43:41,413302040,118.11200000000001,38.941,150,0.1
2016-09-25 17:44:08,413302040,118.11399999999999,38.941,221,0.1
2016-09-25 19:44:59,413302040,118.11399999999999,38.941,203,0.1
2016-09-25 20:05:08,413302040,118.11200000000001,38.941,175,0.1
2016-09-25 20:12:25,413302040,118.11200000000001,38.941,160,0.2
2016-09-25 20:21:16,413302040,118.11200000000001,38.941,148,0.1
2016-09-25 20:36:22,413302040,118.11200000000001,38.941,147,0.1
2016-09-25 21:00:33,413302040,118.11200000000001,38.941,150,0.1
2016-09-25 21:27:42,413302040,118.111,38.941,134,0.2
2016-09-25 21:48:53,413302040,118.111,38.941,133,0.1
2016-09-25 22:07:02,413302040,118.111,38.941,135,0.1
2016-09-25 22:31:13,413302040,118.111,38.941,137,0.1
2016-09-26 00:07:53,413302040,118.111,38.941,139,0.1
2016-09-26 00:29:02,413302040,118.11200000000001,38.94,142,0.6
2016-09-26 00:47:11,413302040,118.113,38.94,142,0.9
2016-09-26 00:54:11,413302040,118.11200000000001,38.937,264,3.8
2016-09-26 01:06:29,413302040,118.083,38.937,260,6.9
2016-09-26 01:07:40,413302040,118.08,38.936,274,6.8
2016-09-26 01:11:27,413302040,118.071,38.938,287,7.4
2016-09-26 01:12:01,413302040,118.07,38.938,287,7.6
2016-09-26 01:12:23,413302040,118.069,38.939,287,7.8
2016-09-26 01:13:44,413302040,118.065,38.94,287,8.1
2016-09-26 01:30:21,413302040,118.01899999999999,38.945,260,6.0
2016-09-26 01:45:34,413302040,117.98,38.943000000000005,277,9.1
2016-09-26 01:48:35,413302040,117.97,38.944,278,9.4
2016-09-26 01:48:57,413302040,117.97,38.944,278,9.4
2016-09-26 01:49:14,413302040,117.96799999999999,38.944,278,9.5
2016-09-26 01:49:36,413302040,117.96700000000001,38.945,278,9.5
2016-09-26 01:51:45,413302040,117.96,38.945,280,9.6
2016-09-26 01:52:14,413302040,117.958,38.946,280,9.6
2016-09-26 01:53:36,413302040,117.95299999999999,38.946,280,9.8
2016-09-26 01:54:35,413302040,117.95,38.946999999999996,280,9.9
2016-09-26 01:55:05,413302040,117.949,38.946999999999996,280,9.9
2016-09-26 01:55:14,413302040,117.947,38.948,280,10.0
2016-09-26 01:55:35,413302040,117.946,38.948,280,10.1
2016-09-26 01:55:50,413302040,117.946,38.948,280,10.1
2016-09-26 01:58:01,413302040,117.93799999999999,38.949,280,10.3
2016-09-26 02:00:14,413302040,117.929,38.95,280,10.5
2016-09-26 02:00:21,413302040,117.929,38.95,280,10.5
2016-09-26 02:00:36,413302040,117.928,38.95,280,10.5
2016-09-26 02:01:55,413302040,117.92299999999999,38.951,280,10.6
2016-09-26 02:02:01,413302040,117.92299999999999,38.951,280,10.5
2016-09-26 02:02:26,413302040,117.92200000000001,38.951,280,10.5
2016-09-26 02:02:37,413302040,117.921,38.951,280,10.5
2016-09-26 02:06:01,413302040,117.90799999999999,38.953,280,10.7
2016-09-26 02:07:34,413302040,117.902,38.954,280,10.7
2016-09-26 02:07:43,413302040,117.902,38.954,280,10.7
2016-09-26 02:08:15,413302040,117.899,38.954,280,10.7
2016-09-26 02:08:33,413302040,117.898,38.955,280,10.7
2016-09-26 02:08:42,413302040,117.898,38.955,280,10.7
2016-09-26 02:10:15,413302040,117.89200000000001,38.955999999999996,280,10.7
2016-09-26 02:10:23,413302040,117.89200000000001,38.955999999999996,280,10.7
2016-09-26 02:10:34,413302040,117.89,38.955999999999996,280,10.7
2016-09-26 02:11:36,413302040,117.88600000000001,38.955999999999996,280,10.6
2016-09-26 02:11:41,413302040,117.88600000000001,38.955999999999996,280,10.5
2016-09-26 02:12:15,413302040,117.884,38.957,280,10.6
2016-09-26 02:12:35,413302040,117.883,38.957,280,10.6
2016-09-26 02:12:43,413302040,117.883,38.957,280,10.5
2016-09-26 02:12:55,413302040,117.882,38.957,279,10.6
2016-09-26 02:13:18,413302040,117.881,38.957,279,10.5
2016-09-26 02:13:39,413302040,117.88,38.958,278,10.5
2016-09-26 02:13:57,413302040,117.87799999999999,38.958,278,10.6
2016-09-26 02:14:04,413302040,117.87799999999999,38.958,278,10.5
2016-09-26 02:14:14,413302040,117.87700000000001,38.958,278,10.6
2016-09-26 02:14:26,413302040,117.87700000000001,38.958,278,10.5
2016-09-26 02:14:56,413302040,117.874,38.958,278,10.6
2016-09-26 02:15:02,413302040,117.874,38.958,278,10.5
2016-09-26 02:15:35,413302040,117.87200000000001,38.958,278,10.7
2016-09-26 02:15:56,413302040,117.87,38.958,278,10.7
2016-09-26 02:16:03,413302040,117.87,38.958,278,10.7
2016-09-26 02:17:55,413302040,117.863,38.959,280,10.7
2016-09-26 02:19:14,413302040,117.86200000000001,38.96,280,10.7
2016-09-26 02:20:14,413302040,117.85799999999999,38.96,281,10.7
2016-09-26 02:20:07,413302040,117.85799999999999,38.96,281,10.7
2016-09-26 02:20:55,413302040,117.855,38.96,282,10.6
2016-09-26 02:21:15,413302040,117.854,38.96,282,10.6
2016-09-26 02:22:47,413302040,117.846,38.961999999999996,282,10.5
2016-09-26 02:23:15,413302040,117.85,38.961,282,10.6
2016-09-26 02:23:54,413302040,117.848,38.961999999999996,282,10.6
2016-09-26 02:23:35,413302040,117.84200000000001,38.961999999999996,282,10.6
2016-09-26 02:23:55,413302040,117.84,38.963,283,10.6
2016-09-26 02:24:13,413302040,117.839,38.963,282,10.6
2016-09-26 02:24:54,413302040,117.837,38.963,281,10.6
2016-09-26 02:25:13,413302040,117.836,38.964,282,10.6
2016-09-26 02:26:14,413302040,117.83200000000001,38.964,282,10.6
2016-09-26 02:26:36,413302040,117.83,38.964,282,10.6
2016-09-26 02:26:54,413302040,117.829,38.964,282,10.6
2016-09-26 02:28:45,413302040,117.824,38.966,282,10.5
2016-09-26 02:30:13,413302040,117.82799999999999,38.965,282,10.6
2016-09-26 02:29:56,413302040,117.822,38.966,282,10.5
2016-09-26 02:30:34,413302040,117.82,38.966,281,10.0
2016-09-26 02:30:55,413302040,117.815,38.967,281,8.6
2016-09-26 02:31:35,413302040,117.81299999999999,38.967,279,8.1
2016-09-26 02:32:35,413302040,117.81,38.968,280,7.5
2016-09-26 02:32:42,413302040,117.81,38.968,280,7.4
2016-09-26 02:33:16,413302040,117.809,38.968,280,7.1
2016-09-26 02:33:34,413302040,117.80799999999999,38.968,280,7.0
2016-09-26 02:34:35,413302040,117.806,38.968,277,6.6
2016-09-26 02:34:42,413302040,117.806,38.968,277,6.5
2016-09-26 02:35:15,413302040,117.804,38.968,277,6.4
2016-09-26 02:36:24,413302040,117.802,38.969,278,6.0
2016-09-26 02:36:34,413302040,117.801,38.969,278,5.8
2016-09-26 02:36:40,413302040,117.801,38.969,278,5.8
2016-09-26 02:37:34,413302040,117.79899999999999,38.969,278,5.4
2016-09-26 02:37:42,413302040,117.79899999999999,38.969,278,5.4
2016-09-26 02:38:38,413302040,117.79799999999999,38.969,279,5.1
2016-09-26 02:38:35,413302040,117.79799999999999,38.969,279,4.9
2016-09-26 02:39:15,413302040,117.796,38.969,277,4.7
2016-09-26 02:39:35,413302040,117.796,38.969,276,4.6
2016-09-26 02:39:40,413302040,117.796,38.969,276,4.5
2016-09-26 02:39:55,413302040,117.795,38.969,276,4.5
2016-09-26 02:40:36,413302040,117.794,38.97,276,4.3
2016-09-26 02:40:41,413302040,117.794,38.97,276,4.2
2016-09-26 02:41:44,413302040,117.79299999999999,38.97,276,4.0
2016-09-26 02:42:04,413302040,117.792,38.97,275,4.0
2016-09-26 02:42:53,413302040,117.791,38.97,271,3.8
2016-09-26 02:43:35,413302040,117.79,38.97,271,3.7
2016-09-26 02:43:54,413302040,117.79,38.97,271,3.7
2016-09-26 02:44:00,413302040,117.79,38.97,271,3.6
2016-09-26 02:44:39,413302040,117.789,38.97,271,3.6
2016-09-26 02:44:54,413302040,117.788,38.97,271,3.6
2016-09-26 02:45:13,413302040,117.788,38.97,270,3.6
2016-09-26 02:45:36,413302040,117.787,38.97,269,3.5
2016-09-26 02:45:55,413302040,117.787,38.97,268,3.5
2016-09-26 02:46:02,413302040,117.787,38.97,268,3.5
2016-09-26 02:46:13,413302040,117.787,38.97,268,3.4
2016-09-26 02:46:55,413302040,117.786,38.97,268,3.1
2016-09-26 02:47:12,413302040,117.786,38.97,268,3.0
2016-09-26 02:48:36,413302040,117.78399999999999,38.97,268,2.5
2016-09-26 02:49:14,413302040,117.78399999999999,38.97,267,2.4
2016-09-26 02:49:35,413302040,117.78299999999999,38.97,266,2.3
2016-09-26 02:49:53,413302040,117.78299999999999,38.97,266,2.2
2016-09-26 02:51:14,413302040,117.78200000000001,38.97,263,1.9
2016-09-26 02:51:21,413302040,117.78200000000001,38.97,263,1.8
2016-09-26 02:51:34,413302040,117.78200000000001,38.97,262,1.8
2016-09-26 02:51:54,413302040,117.78200000000001,38.97,261,1.8
2016-09-26 02:52:34,413302040,117.781,38.97,260,1.7
2016-09-26 02:52:40,413302040,117.781,38.97,260,1.7
2016-09-26 02:52:56,413302040,117.781,38.97,259,1.6
2016-09-26 02:53:32,413302040,117.781,38.97,258,1.5
2016-09-26 02:53:48,413302040,117.781,38.97,258,1.3
2016-09-26 02:53:55,413302040,117.78,38.97,258,1.4
2016-09-26 02:54:02,413302040,117.78,38.97,258,1.3
2016-09-26 02:54:34,413302040,117.78,38.97,261,1.3
2016-09-26 02:54:55,413302040,117.78,38.97,263,1.3
2016-09-26 02:55:34,413302040,117.78,38.97,264,0.9
2016-09-26 02:55:54,413302040,117.78,38.97,263,0.9
2016-09-26 02:56:16,413302040,117.78,38.97,263,0.9
2016-09-26 02:56:53,413302040,117.78,38.97,267,1.0
2016-09-26 02:57:03,413302040,117.78,38.97,267,0.9
2016-09-26 02:57:35,413302040,117.78,38.969,273,1.0
2016-09-26 02:57:55,413302040,117.779,38.969,275,0.9
2016-09-26 02:58:15,413302040,117.779,38.969,277,0.8
2016-09-26 02:59:34,413302040,117.779,38.969,278,0.3
2016-09-26 03:00:35,413302040,117.779,38.969,277,0.5
2016-09-26 03:00:59,413302040,117.779,38.969,278,0.4
2016-09-26 03:00:56,413302040,117.779,38.969,279,0.5
2016-09-26 03:02:34,413302040,117.779,38.969,282,0.3
2016-09-26 13:42:50,413302040,117.779,38.969,282,0.1
2016-09-26 15:43:43,413302040,117.779,38.969,282,0.1
2016-09-27 15:32:26,413302040,117.779,38.969,283,0.2
2016-09-27 15:38:29,413302040,117.779,38.969,298,0.1
2016-09-27 15:44:33,413302040,117.779,38.969,325,0.3
2016-09-27 15:56:37,413302040,117.781,38.97,92,2.5
2016-09-27 15:58:36,413302040,117.78299999999999,38.97,95,3.4
2016-09-27 15:58:46,413302040,117.78299999999999,38.97,95,3.3
2016-09-27 15:58:56,413302040,117.78399999999999,38.97,96,3.6
2016-09-27 15:59:15,413302040,117.78399999999999,38.97,97,3.7
2016-09-27 15:59:37,413302040,117.78399999999999,38.97,98,3.9
2016-09-27 15:59:55,413302040,117.785,38.97,98,4.0
2016-09-27 16:00:15,413302040,117.785,38.97,98,4.2
2016-09-27 16:00:36,413302040,117.786,38.97,98,4.3
2016-09-27 16:00:44,413302040,117.786,38.97,98,4.2
2016-09-27 16:00:57,413302040,117.786,38.97,98,4.4
2016-09-27 16:01:36,413302040,117.788,38.97,98,4.6
2016-09-27 16:02:16,413302040,117.788,38.97,100,4.8
2016-09-27 16:02:23,413302040,117.788,38.97,100,4.7
2016-09-27 16:02:35,413302040,117.789,38.97,100,4.9
2016-09-27 16:03:16,413302040,117.79,38.97,100,5.1
2016-09-27 16:03:24,413302040,117.79,38.97,100,5.1
2016-09-27 16:04:16,413302040,117.792,38.969,100,5.3
2016-09-27 16:04:26,413302040,117.792,38.969,100,5.3
2016-09-27 16:04:56,413302040,117.794,38.969,100,5.5
2016-09-27 16:05:56,413302040,117.796,38.969,102,5.7
2016-09-27 16:06:04,413302040,117.796,38.969,102,5.6
2016-09-27 16:06:18,413302040,117.796,38.969,102,5.8
2016-09-27 16:06:55,413302040,117.79799999999999,38.968,102,5.9
2016-09-27 16:07:37,413302040,117.79899999999999,38.968,102,6.0
2016-09-27 16:07:44,413302040,117.79899999999999,38.968,102,6.0
2016-09-27 16:08:19,413302040,117.8,38.968,102,6.1
2016-09-27 16:08:36,413302040,117.801,38.968,102,6.1
2016-09-27 16:08:46,413302040,117.801,38.968,102,6.0
2016-09-27 16:09:38,413302040,117.803,38.968,102,6.3
2016-09-27 16:10:17,413302040,117.805,38.967,102,6.3
2016-09-27 16:10:24,413302040,117.805,38.967,102,6.3
2016-09-27 16:10:37,413302040,117.806,38.967,102,6.4
2016-09-27 16:11:17,413302040,117.807,38.967,102,6.4
2016-09-27 16:11:26,413302040,117.807,38.967,102,6.3
2016-09-27 16:11:28,413302040,117.807,38.967,102,6.3
2016-09-27 16:12:16,413302040,117.809,38.967,102,6.5
2016-09-27 16:12:25,413302040,117.809,38.967,102,6.5
2016-09-27 16:12:56,413302040,117.811,38.966,103,6.6
2016-09-27 16:13:18,413302040,117.81200000000001,38.966,104,6.6
2016-09-27 16:14:37,413302040,117.815,38.966,102,6.8
2016-09-27 16:14:43,413302040,117.814,38.966,103,6.7
2016-09-27 16:14:57,413302040,117.816,38.966,102,6.8
2016-09-27 16:15:16,413302040,117.81700000000001,38.965,101,6.9
2016-09-27 16:16:19,413302040,117.818,38.965,101,6.9
2016-09-27 16:16:36,413302040,117.82,38.965,101,7.0
2016-09-27 16:16:44,413302040,117.82,38.965,101,6.9
2016-09-27 16:18:56,413302040,117.82600000000001,38.964,101,7.2
2016-09-27 16:19:03,413302040,117.825,38.964,101,7.1
2016-09-27 16:20:56,413302040,117.831,38.963,101,7.5
2016-09-27 16:21:08,413302040,117.83,38.963,101,7.4
2016-09-27 16:21:35,413302040,117.83200000000001,38.963,101,7.6
2016-09-27 16:22:17,413302040,117.834,38.963,101,7.7
2016-09-27 16:26:37,413302040,117.84700000000001,38.961,103,8.3
2016-09-27 16:26:56,413302040,117.848,38.961,103,8.4
2016-09-27 16:32:49,413302040,117.86399999999999,38.958,101,8.9
2016-09-27 16:38:38,413302040,117.884,38.955,99,9.0
2016-09-27 16:39:10,413302040,117.885,38.955,100,9.0
2016-09-27 16:43:22,413302040,117.898,38.953,102,8.9
2016-09-27 16:46:28,413302040,117.90799999999999,38.951,99,9.2
2016-09-27 17:02:17,413302040,117.961,38.944,100,9.5
2016-09-27 17:07:15,413302040,117.976,38.942,99,9.4
2016-09-27 17:09:01,413302040,117.98200000000001,38.942,99,9.4
2016-09-27 17:10:58,413302040,117.98899999999999,38.941,100,9.4
2016-09-27 17:11:17,413302040,117.99,38.94,100,9.6
2016-09-27 17:14:44,413302040,118.00200000000001,38.939,101,9.6
2016-09-27 17:14:54,413302040,118.00200000000001,38.939,101,9.6
2016-09-27 17:18:48,413302040,118.01700000000001,38.936,101,9.7
2016-09-27 17:21:01,413302040,118.023,38.935,101,9.6
2016-09-27 17:29:02,413302040,118.05,38.931,102,9.8
2016-09-27 17:29:35,413302040,118.052,38.93,102,9.8
2016-09-27 17:30:10,413302040,118.054,38.93,102,9.8
2016-09-27 17:31:36,413302040,118.059,38.929,102,9.8
2016-09-27 17:33:19,413302040,118.065,38.928000000000004,102,9.6
2016-09-27 17:35:46,413302040,118.073,38.927,102,9.6
2016-09-27 17:37:08,413302040,118.079,38.926,104,9.8
2016-09-27 17:38:14,413302040,118.081,38.926,106,9.8
