Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 02:00:10,413302560,117.795,38.969,279,8.3
2016-09-03 02:00:13,413302560,117.795,38.969,279,8.3
2016-09-03 02:00:31,413302560,117.794,38.969,280,8.3
2016-09-03 02:00:50,413302560,117.79299999999999,38.97,279,8.3
2016-09-03 02:01:10,413302560,117.792,38.97,279,8.3
2016-09-03 02:01:12,413302560,117.792,38.97,279,8.3
2016-09-03 02:01:31,413302560,117.791,38.97,281,8.3
2016-09-03 02:01:50,413302560,117.79,38.97,281,8.2
2016-09-03 02:02:10,413302560,117.789,38.97,281,8.2
2016-09-03 02:02:12,413302560,117.789,38.97,281,8.1
2016-09-03 02:02:30,413302560,117.788,38.97,281,8.1
2016-09-03 02:02:50,413302560,117.787,38.97,281,8.1
2016-09-03 02:03:30,413302560,117.785,38.971,281,8.1
2016-09-03 02:03:36,413302560,117.785,38.971,281,8.1
2016-09-03 02:03:50,413302560,117.78399999999999,38.971,281,8.1
2016-09-03 02:04:10,413302560,117.78299999999999,38.971,281,8.1
2016-09-03 02:04:51,413302560,117.781,38.971,281,8.1
2016-09-03 02:04:53,413302560,117.781,38.971,281,8.1
2016-09-03 02:05:10,413302560,117.78,38.971,281,8.1
2016-09-03 02:05:51,413302560,117.77799999999999,38.972,279,7.9
2016-09-03 02:05:53,413302560,117.77799999999999,38.972,279,7.8
2016-09-03 02:06:30,413302560,117.777,38.972,283,6.7
2016-09-03 02:06:51,413302560,117.77600000000001,38.972,285,6.3
2016-09-03 02:06:54,413302560,117.77600000000001,38.972,285,6.3
2016-09-03 02:07:10,413302560,117.775,38.972,284,6.2
2016-09-03 02:07:30,413302560,117.775,38.972,284,6.0
2016-09-03 02:07:51,413302560,117.774,38.973,283,5.9
2016-09-03 02:08:10,413302560,117.773,38.973,285,5.8
2016-09-03 02:09:10,413302560,117.771,38.973,287,4.9
2016-09-03 02:09:11,413302560,117.771,38.973,287,4.9
2016-09-03 02:09:31,413302560,117.771,38.973,292,4.8
2016-09-03 02:09:50,413302560,117.77,38.973,290,4.8
2016-09-03 02:10:10,413302560,117.77,38.974000000000004,287,4.8
2016-09-03 02:10:15,413302560,117.77,38.974000000000004,287,4.7
2016-09-03 02:10:31,413302560,117.76899999999999,38.974000000000004,285,5.6
2016-09-03 02:10:50,413302560,117.76899999999999,38.974000000000004,284,6.0
2016-09-03 02:11:10,413302560,117.76799999999999,38.974000000000004,279,6.3
2016-09-03 02:11:12,413302560,117.76799999999999,38.974000000000004,279,6.3
2016-09-03 02:11:31,413302560,117.76700000000001,38.974000000000004,277,6.5
2016-09-03 02:11:50,413302560,117.766,38.974000000000004,273,5.9
2016-09-03 02:12:31,413302560,117.765,38.974000000000004,277,4.9
2016-09-03 02:12:38,413302560,117.765,38.974000000000004,277,4.9
2016-09-03 02:12:50,413302560,117.764,38.974000000000004,280,4.6
2016-09-03 02:13:31,413302560,117.76299999999999,38.975,283,4.9
2016-09-03 02:13:50,413302560,117.76299999999999,38.975,282,5.1
2016-09-03 02:14:31,413302560,117.762,38.975,282,5.3
2016-09-03 02:14:33,413302560,117.762,38.975,282,5.3
2016-09-03 02:14:50,413302560,117.76100000000001,38.975,285,5.4
2016-09-03 02:15:31,413302560,117.76,38.975,287,5.4
2016-09-03 02:15:32,413302560,117.76,38.975,287,5.4
2016-09-03 02:15:49,413302560,117.759,38.975,285,5.5
2016-09-03 02:16:31,413302560,117.758,38.976,290,7.2
2016-09-03 02:16:34,413302560,117.758,38.976,290,7.2
2016-09-03 02:16:49,413302560,117.757,38.976,291,8.0
2016-09-03 02:17:10,413302560,117.756,38.976,293,7.5
2016-09-03 02:17:31,413302560,117.755,38.977,294,7.1
2016-09-03 02:17:49,413302560,117.75399999999999,38.977,295,6.9
2016-09-03 02:18:10,413302560,117.75399999999999,38.977,294,6.9
2016-09-03 02:18:31,413302560,117.75299999999999,38.977,294,6.8
2016-09-03 02:18:49,413302560,117.75200000000001,38.978,294,6.8
2016-09-03 02:19:31,413302560,117.751,38.978,298,6.8
2016-09-03 02:19:49,413302560,117.75,38.978,300,7.0
2016-09-03 02:19:52,413302560,117.75,38.978,300,6.9
2016-09-03 02:20:31,413302560,117.74799999999999,38.979,300,7.3
2016-09-03 02:20:50,413302560,117.74799999999999,38.979,300,7.4
2016-09-03 02:20:54,413302560,117.74799999999999,38.979,300,7.4
2016-09-03 02:21:09,413302560,117.74700000000001,38.98,300,7.5
2016-09-03 02:21:31,413302560,117.74600000000001,38.98,299,7.4
2016-09-03 02:21:50,413302560,117.74600000000001,38.981,298,7.5
2016-09-03 02:21:53,413302560,117.74600000000001,38.981,298,7.4
2016-09-03 02:22:31,413302560,117.744,38.981,298,7.6
2016-09-03 02:22:50,413302560,117.743,38.982,300,7.5
2016-09-03 02:22:55,413302560,117.743,38.982,300,7.4
2016-09-03 02:23:09,413302560,117.742,38.982,296,7.4
2016-09-03 02:23:30,413302560,117.741,38.982,291,7.4
2016-09-03 02:23:50,413302560,117.741,38.982,288,7.5
2016-09-03 02:23:52,413302560,117.741,38.982,288,7.4
2016-09-03 02:24:09,413302560,117.74,38.983000000000004,287,7.5
2016-09-03 02:24:30,413302560,117.73899999999999,38.983000000000004,285,7.5
2016-09-03 02:24:50,413302560,117.738,38.983000000000004,285,7.3
2016-09-03 02:24:55,413302560,117.738,38.983000000000004,285,7.2
2016-09-03 02:25:09,413302560,117.73700000000001,38.983000000000004,286,7.2
2016-09-03 02:25:30,413302560,117.73700000000001,38.983000000000004,287,6.7
2016-09-03 02:25:50,413302560,117.736,38.984,286,6.0
2016-09-03 02:26:09,413302560,117.735,38.984,278,5.2
2016-09-03 02:26:17,413302560,117.735,38.984,275,5.0
2016-09-03 02:26:30,413302560,117.735,38.984,270,4.7
2016-09-03 02:26:36,413302560,117.734,38.984,268,4.6
2016-09-03 02:26:42,413302560,117.734,38.984,267,4.5
2016-09-03 02:26:50,413302560,117.734,38.984,265,4.3
2016-09-03 02:26:56,413302560,117.734,38.984,266,4.4
2016-09-03 02:27:30,413302560,117.73299999999999,38.984,258,4.4
2016-09-03 02:27:41,413302560,117.73299999999999,38.984,253,4.3
2016-09-03 02:27:43,413302560,117.73299999999999,38.984,252,4.3
2016-09-03 02:27:50,413302560,117.73299999999999,38.984,247,4.3
2016-09-03 02:27:54,413302560,117.73299999999999,38.984,247,4.2
2016-09-03 02:27:56,413302560,117.73200000000001,38.984,241,4.2
2016-09-03 02:28:04,413302560,117.73200000000001,38.983000000000004,235,4.1
2016-09-03 02:28:11,413302560,117.73200000000001,38.983000000000004,230,4.0
2016-09-03 02:28:17,413302560,117.73200000000001,38.983000000000004,226,3.9
2016-09-03 02:28:22,413302560,117.73200000000001,38.983000000000004,222,3.7
2016-09-03 02:28:30,413302560,117.73200000000001,38.983000000000004,216,3.4
2016-09-03 02:28:35,413302560,117.73200000000001,38.983000000000004,218,3.6
2016-09-03 02:28:37,413302560,117.73200000000001,38.983000000000004,212,3.1
2016-09-03 02:28:56,413302560,117.73200000000001,38.983000000000004,199,2.4
2016-09-03 02:29:11,413302560,117.73200000000001,38.983000000000004,189,2.0
2016-09-03 02:29:17,413302560,117.73200000000001,38.983000000000004,185,1.7
2016-09-03 02:29:24,413302560,117.73200000000001,38.983000000000004,181,1.3
2016-09-03 02:29:30,413302560,117.73200000000001,38.983000000000004,178,1.0
2016-09-03 02:29:36,413302560,117.73200000000001,38.983000000000004,176,0.8
2016-09-03 02:29:42,413302560,117.73200000000001,38.983000000000004,174,0.5
2016-09-03 02:29:50,413302560,117.73200000000001,38.983000000000004,173,0.2
2016-09-03 02:29:56,413302560,117.73200000000001,38.983000000000004,173,0.2
2016-09-03 02:30:01,413302560,117.73200000000001,38.983000000000004,173,0.2
2016-09-03 02:30:03,413302560,117.73200000000001,38.983000000000004,172,0.2
2016-09-03 02:30:11,413302560,117.73200000000001,38.983000000000004,171,0.2
2016-09-03 02:30:30,413302560,117.73200000000001,38.983000000000004,164,0.3
2016-09-03 02:30:50,413302560,117.73200000000001,38.983000000000004,151,0.4
2016-09-03 02:30:56,413302560,117.73200000000001,38.983000000000004,145,0.5
2016-09-03 02:31:03,413302560,117.73200000000001,38.983000000000004,139,0.5
2016-09-03 02:31:08,413302560,117.73200000000001,38.983000000000004,139,0.4
2016-09-03 02:31:11,413302560,117.73200000000001,38.983000000000004,134,0.5
2016-09-03 02:31:17,413302560,117.73200000000001,38.983000000000004,131,0.5
2016-09-03 02:31:24,413302560,117.73200000000001,38.983000000000004,126,0.5
2016-09-03 02:31:30,413302560,117.73200000000001,38.983000000000004,121,0.5
2016-09-03 02:31:37,413302560,117.73200000000001,38.983000000000004,115,0.5
2016-09-03 02:31:43,413302560,117.73200000000001,38.983000000000004,111,0.5
2016-09-03 02:31:50,413302560,117.73200000000001,38.983000000000004,109,0.5
2016-09-03 02:31:56,413302560,117.73200000000001,38.983000000000004,109,0.6
2016-09-03 02:32:03,413302560,117.73200000000001,38.983000000000004,109,0.5
2016-09-03 02:32:11,413302560,117.73200000000001,38.983000000000004,109,0.7
2016-09-03 02:32:28,413302560,117.73200000000001,38.983000000000004,110,0.6
2016-09-03 02:32:50,413302560,117.73100000000001,38.983000000000004,111,0.6
2016-09-03 02:33:11,413302560,117.73100000000001,38.983000000000004,111,0.6
2016-09-03 02:33:13,413302560,117.73100000000001,38.983000000000004,111,0.6
2016-09-03 02:33:31,413302560,117.73100000000001,38.983000000000004,109,0.3
2016-09-03 02:33:50,413302560,117.73100000000001,38.983000000000004,111,0.4
2016-09-03 02:34:11,413302560,117.73100000000001,38.983000000000004,111,0.2
2016-09-03 02:34:50,413302560,117.73100000000001,38.983000000000004,112,0.1
2016-09-03 02:35:11,413302560,117.73100000000001,38.983000000000004,111,0.1
2016-09-03 02:35:29,413302560,117.73100000000001,38.982,111,0.1
2016-09-03 02:35:50,413302560,117.73100000000001,38.982,111,0.1
2016-09-03 02:37:11,413302560,117.73100000000001,38.982,111,0.1
2016-09-03 02:37:29,413302560,117.73100000000001,38.983000000000004,112,0.1
2016-09-03 04:02:52,413302560,117.73100000000001,38.983000000000004,113,0.2
2016-09-03 04:03:13,413302560,117.73100000000001,38.983000000000004,111,0.6
2016-09-03 04:03:52,413302560,117.73200000000001,38.983000000000004,103,0.9
2016-09-03 04:04:13,413302560,117.73200000000001,38.983000000000004,97,0.8
2016-09-03 04:04:16,413302560,117.73200000000001,38.983000000000004,99,0.9
2016-09-03 04:04:32,413302560,117.73200000000001,38.983000000000004,90,0.7
2016-09-03 04:04:33,413302560,117.73200000000001,38.983000000000004,90,0.7
2016-09-03 04:04:45,413302560,117.73200000000001,38.983000000000004,82,1.0
2016-09-03 04:04:52,413302560,117.73200000000001,38.983000000000004,78,0.8
2016-09-03 04:05:06,413302560,117.73200000000001,38.983000000000004,68,1.0
2016-09-03 04:05:13,413302560,117.73200000000001,38.983000000000004,63,1.1
2016-09-03 04:05:18,413302560,117.73200000000001,38.983000000000004,59,1.1
2016-09-03 04:05:25,413302560,117.73200000000001,38.983000000000004,55,1.0
2016-09-03 04:05:32,413302560,117.73200000000001,38.983000000000004,50,1.0
2016-09-03 04:05:38,413302560,117.73200000000001,38.983000000000004,45,1.1
2016-09-03 04:05:52,413302560,117.73200000000001,38.983000000000004,31,1.3
2016-09-03 04:05:59,413302560,117.73200000000001,38.983000000000004,26,1.5
2016-09-03 04:06:06,413302560,117.73200000000001,38.983000000000004,21,2.1
2016-09-03 04:06:13,413302560,117.73200000000001,38.983000000000004,17,2.8
2016-09-03 04:06:26,413302560,117.73200000000001,38.984,3,3.8
2016-09-03 04:06:32,413302560,117.73200000000001,38.984,355,4.0
2016-09-03 04:06:38,413302560,117.73200000000001,38.984,345,4.2
2016-09-03 04:06:46,413302560,117.73200000000001,38.984,329,4.2
2016-09-03 04:06:52,413302560,117.73100000000001,38.984,318,4.1
2016-09-03 04:07:05,413302560,117.73100000000001,38.984,298,3.9
2016-09-03 04:07:13,413302560,117.73100000000001,38.984,288,4.0
2016-09-03 04:07:14,413302560,117.73100000000001,38.984,288,4.0
2016-09-03 04:07:19,413302560,117.73100000000001,38.984,283,4.2
2016-09-03 04:07:26,413302560,117.73100000000001,38.984,278,4.5
2016-09-03 04:07:32,413302560,117.73100000000001,38.984,276,4.8
2016-09-03 04:07:39,413302560,117.73,38.984,272,5.1
2016-09-03 04:07:45,413302560,117.73,38.984,270,5.3
2016-09-03 04:07:58,413302560,117.73,38.984,271,5.9
2016-09-03 04:08:25,413302560,117.729,38.984,280,5.9
2016-09-03 04:08:30,413302560,117.729,38.984,280,5.8
2016-09-03 04:08:32,413302560,117.728,38.985,283,5.8
2016-09-03 04:08:39,413302560,117.728,38.985,284,5.7
2016-09-03 04:08:46,413302560,117.728,38.985,285,5.7
2016-09-03 04:08:52,413302560,117.728,38.985,285,5.6
2016-09-03 04:09:32,413302560,117.727,38.985,278,4.7
2016-09-03 04:09:52,413302560,117.726,38.985,274,4.0
2016-09-03 04:10:11,413302560,117.726,38.985,282,3.0
2016-09-03 04:10:19,413302560,117.726,38.985,288,2.6
2016-09-03 04:10:25,413302560,117.726,38.985,296,2.3
2016-09-03 04:10:32,413302560,117.726,38.985,303,2.0
2016-09-03 04:10:39,413302560,117.725,38.985,310,1.6
2016-09-03 04:10:45,413302560,117.725,38.985,315,1.4
2016-09-03 04:10:52,413302560,117.725,38.985,321,1.3
2016-09-03 04:11:00,413302560,117.725,38.985,326,1.2
2016-09-03 04:11:05,413302560,117.725,38.985,330,1.1
2016-09-03 04:11:13,413302560,117.725,38.985,336,0.9
2016-09-03 04:11:26,413302560,117.725,38.985,344,0.7
2016-09-03 04:11:32,413302560,117.725,38.985,346,0.5
2016-09-03 04:11:40,413302560,117.725,38.985,349,0.3
2016-09-03 04:11:46,413302560,117.725,38.985,351,0.4
2016-09-03 04:11:52,413302560,117.725,38.985,354,0.3
2016-09-03 04:11:58,413302560,117.725,38.985,357,0.2
2016-09-03 04:12:06,413302560,117.725,38.985,0,0.1
2016-09-03 04:12:13,413302560,117.725,38.985,3,0.4
2016-09-03 04:12:18,413302560,117.725,38.985,5,0.6
2016-09-03 04:12:32,413302560,117.725,38.985,9,1.1
2016-09-03 04:12:34,413302560,117.725,38.985,9,1.1
2016-09-03 04:12:52,413302560,117.725,38.985,14,1.8
2016-09-03 04:13:13,413302560,117.725,38.985,20,1.4
2016-09-03 04:13:32,413302560,117.725,38.985,24,0.9
2016-09-03 04:13:38,413302560,117.725,38.985,24,0.9
2016-09-03 04:14:13,413302560,117.725,38.985,28,0.8
2016-09-03 04:14:32,413302560,117.725,38.985,28,0.9
2016-09-03 04:14:35,413302560,117.725,38.985,28,0.9
2016-09-03 04:14:52,413302560,117.725,38.985,23,1.1
2016-09-03 04:15:13,413302560,117.725,38.985,20,1.3
2016-09-03 04:15:32,413302560,117.725,38.984,20,1.6
2016-09-03 04:15:51,413302560,117.725,38.984,20,1.7
2016-09-03 04:16:32,413302560,117.725,38.984,22,1.6
2016-09-03 04:16:36,413302560,117.725,38.984,22,1.5
2016-09-03 04:16:51,413302560,117.725,38.984,21,1.1
2016-09-03 04:17:13,413302560,117.725,38.984,20,1.3
2016-09-03 04:17:32,413302560,117.725,38.984,20,0.9
2016-09-03 04:17:36,413302560,117.725,38.984,20,0.9
2016-09-03 04:17:51,413302560,117.725,38.984,20,0.5
2016-09-03 04:18:13,413302560,117.725,38.984,20,0.6
2016-09-03 04:18:31,413302560,117.725,38.984,20,0.6
2016-09-03 04:18:32,413302560,117.725,38.984,19,0.5
2016-09-03 04:18:35,413302560,117.725,38.984,19,0.4
2016-09-03 04:18:51,413302560,117.725,38.984,20,0.3
2016-09-03 04:19:13,413302560,117.725,38.984,21,0.4
2016-09-03 04:19:32,413302560,117.725,38.983000000000004,21,0.3
2016-09-03 04:19:35,413302560,117.725,38.983000000000004,21,0.2
2016-09-03 04:19:51,413302560,117.725,38.983000000000004,22,0.3
2016-09-03 04:20:13,413302560,117.725,38.983000000000004,22,0.2
2016-09-03 04:20:32,413302560,117.725,38.983000000000004,23,0.3
2016-09-03 04:20:37,413302560,117.725,38.983000000000004,23,0.2
2016-09-03 04:23:32,413302560,117.725,38.983000000000004,23,0.1
2016-09-03 04:35:52,413302560,117.725,38.983000000000004,24,0.1
2016-09-03 04:36:13,413302560,117.725,38.983000000000004,25,0.1
2016-09-03 04:36:32,413302560,117.725,38.983000000000004,27,0.1
2016-09-03 06:36:39,413302560,117.725,38.983000000000004,25,0.1
2016-09-03 06:48:40,413302560,117.72399999999999,38.983000000000004,24,0.1
2016-09-03 06:49:00,413302560,117.725,38.983000000000004,24,0.1
2016-09-03 06:49:20,413302560,117.72399999999999,38.983000000000004,22,0.2
2016-09-03 06:49:40,413302560,117.725,38.983000000000004,21,0.3
2016-09-03 06:50:00,413302560,117.725,38.983000000000004,22,0.5
2016-09-03 06:50:40,413302560,117.725,38.984,24,0.7
2016-09-03 06:50:47,413302560,117.725,38.984,24,0.6
2016-09-03 06:51:00,413302560,117.725,38.984,24,0.7
2016-09-03 06:51:20,413302560,117.725,38.984,24,0.7
2016-09-03 06:51:40,413302560,117.725,38.984,23,0.7
2016-09-03 06:52:00,413302560,117.725,38.984,21,0.7
2016-09-03 06:52:20,413302560,117.725,38.984,21,0.7
2016-09-03 06:52:40,413302560,117.725,38.984,20,0.7
2016-09-03 06:53:00,413302560,117.725,38.984,19,0.7
2016-09-03 06:53:04,413302560,117.725,38.984,19,0.6
2016-09-03 06:53:20,413302560,117.725,38.984,16,0.6
2016-09-03 06:53:40,413302560,117.725,38.984,16,0.6
2016-09-03 06:54:00,413302560,117.725,38.984,15,0.5
2016-09-03 06:54:20,413302560,117.725,38.984,14,0.4
2016-09-03 06:54:41,413302560,117.725,38.984,13,0.4
2016-09-03 06:55:00,413302560,117.725,38.984,13,0.3
2016-09-03 06:55:20,413302560,117.725,38.984,14,0.2
2016-09-03 06:55:41,413302560,117.725,38.984,15,0.1
2016-09-03 06:56:00,413302560,117.725,38.984,17,0.1
2016-09-03 06:56:41,413302560,117.725,38.984,21,0.3
2016-09-03 06:56:46,413302560,117.725,38.984,21,0.2
2016-09-03 06:57:00,413302560,117.725,38.984,21,0.5
2016-09-03 06:57:20,413302560,117.725,38.984,21,0.6
2016-09-03 06:58:00,413302560,117.725,38.985,21,0.7
2016-09-03 06:58:41,413302560,117.725,38.985,21,0.8
2016-09-03 06:59:00,413302560,117.725,38.985,21,0.8
2016-09-03 06:59:20,413302560,117.725,38.985,19,0.8
2016-09-03 06:59:41,413302560,117.726,38.985,17,0.5
2016-09-03 07:00:00,413302560,117.726,38.985,15,0.1
2016-09-03 07:00:41,413302560,117.726,38.985,14,0.4
2016-09-03 07:01:00,413302560,117.725,38.985,10,0.6
2016-09-03 07:01:02,413302560,117.726,38.985,13,0.4
2016-09-03 07:01:12,413302560,117.725,38.985,4,0.6
2016-09-03 07:01:21,413302560,117.725,38.985,1,0.7
2016-09-03 07:01:27,413302560,117.725,38.985,359,0.8
2016-09-03 07:01:33,413302560,117.725,38.985,357,0.9
2016-09-03 07:01:41,413302560,117.725,38.985,354,1.0
2016-09-03 07:01:46,413302560,117.725,38.985,355,1.0
2016-09-03 07:02:00,413302560,117.725,38.985,2,1.2
2016-09-03 07:02:03,413302560,117.726,38.985,3,1.1
2016-09-03 07:02:06,413302560,117.726,38.985,5,1.1
2016-09-03 07:02:14,413302560,117.726,38.985,8,0.9
2016-09-03 07:02:21,413302560,117.726,38.985,9,0.8
2016-09-03 07:02:27,413302560,117.726,38.985,10,0.8
2016-09-03 07:02:33,413302560,117.726,38.985,12,0.8
2016-09-03 07:02:39,413302560,117.726,38.985,13,0.7
2016-09-03 07:03:00,413302560,117.726,38.985,15,0.6
2016-09-03 07:03:21,413302560,117.726,38.985,18,0.7
2016-09-03 07:03:39,413302560,117.726,38.985,22,0.7
2016-09-03 07:04:00,413302560,117.726,38.985,23,0.6
2016-09-03 07:04:21,413302560,117.726,38.985,25,0.6
2016-09-03 07:04:39,413302560,117.726,38.984,26,0.3
2016-09-03 07:05:00,413302560,117.726,38.984,23,0.3
2016-09-03 07:05:21,413302560,117.726,38.984,21,0.4
2016-09-03 07:05:39,413302560,117.726,38.984,20,0.6
2016-09-03 07:06:00,413302560,117.726,38.984,20,0.7
2016-09-03 07:06:20,413302560,117.726,38.984,18,0.5
2016-09-03 07:06:39,413302560,117.726,38.984,16,0.6
2016-09-03 07:07:00,413302560,117.726,38.984,14,1.0
2016-09-03 07:07:04,413302560,117.726,38.984,14,0.9
2016-09-03 07:07:20,413302560,117.726,38.984,15,0.7
2016-09-03 07:07:40,413302560,117.726,38.984,14,0.8
2016-09-03 07:08:00,413302560,117.726,38.984,14,0.6
2016-09-03 07:08:20,413302560,117.726,38.984,16,0.6
2016-09-03 07:09:20,413302560,117.726,38.984,22,0.1
2016-09-03 07:09:40,413302560,117.726,38.984,22,0.1
2016-09-03 07:10:00,413302560,117.726,38.984,22,0.1
2016-09-03 07:10:20,413302560,117.726,38.984,22,0.1
2016-09-03 07:10:40,413302560,117.727,38.984,23,0.1
2016-09-03 07:11:00,413302560,117.726,38.984,24,0.2
2016-09-03 07:11:40,413302560,117.726,38.984,22,0.1
2016-09-03 07:12:40,413302560,117.726,38.984,22,0.1
2016-09-03 07:37:00,413302560,117.727,38.984,23,0.1
2016-09-03 07:37:21,413302560,117.727,38.984,23,0.1
2016-09-03 07:40:00,413302560,117.727,38.984,23,0.1
2016-09-03 07:40:21,413302560,117.727,38.984,23,0.1
2016-09-03 07:40:40,413302560,117.727,38.984,23,0.1
2016-09-03 07:40:59,413302560,117.726,38.984,21,0.3
2016-09-03 07:41:07,413302560,117.726,38.984,21,0.2
2016-09-03 07:41:21,413302560,117.726,38.984,19,0.5
2016-09-03 07:41:40,413302560,117.726,38.984,19,1.0
2016-09-03 07:41:59,413302560,117.726,38.984,18,2.2
2016-09-03 07:42:21,413302560,117.727,38.985,23,4.2
2016-09-03 07:42:40,413302560,117.727,38.985,26,5.8
2016-09-03 07:42:59,413302560,117.727,38.986,32,6.5
2016-09-03 07:43:03,413302560,117.727,38.986,34,6.4
2016-09-03 07:43:07,413302560,117.727,38.986,37,6.2
2016-09-03 07:43:14,413302560,117.728,38.986,44,6.0
2016-09-03 07:43:21,413302560,117.728,38.986,52,5.7
2016-09-03 07:43:27,413302560,117.728,38.986,58,5.5
2016-09-03 07:43:33,413302560,117.728,38.986,66,5.3
2016-09-03 07:43:40,413302560,117.728,38.986,74,5.0
2016-09-03 07:43:48,413302560,117.728,38.986,84,4.6
2016-09-03 07:43:54,413302560,117.729,38.986,92,4.4
2016-09-03 07:43:59,413302560,117.729,38.986,99,4.2
2016-09-03 07:44:06,413302560,117.729,38.986,105,4.0
2016-09-03 07:44:14,413302560,117.729,38.986,113,3.8
2016-09-03 07:44:33,413302560,117.729,38.986,129,3.7
2016-09-03 07:44:41,413302560,117.73,38.986,133,3.6
2016-09-03 07:44:46,413302560,117.73,38.986,137,3.7
2016-09-03 07:44:54,413302560,117.73,38.986,144,3.7
2016-09-03 07:44:59,413302560,117.73,38.986,148,3.7
2016-09-03 07:45:06,413302560,117.73,38.986,153,3.6
2016-09-03 07:45:14,413302560,117.73,38.985,156,3.7
2016-09-03 07:45:21,413302560,117.73,38.985,159,3.7
2016-09-03 07:45:33,413302560,117.73,38.985,162,3.8
2016-09-03 07:45:41,413302560,117.73,38.985,162,3.8
2016-09-03 07:45:59,413302560,117.73,38.985,160,4.0
2016-09-03 07:46:19,413302560,117.73,38.984,163,4.1
2016-09-03 07:46:41,413302560,117.73100000000001,38.984,156,4.0
2016-09-03 07:46:47,413302560,117.73100000000001,38.984,156,4.0
2016-09-03 07:46:48,413302560,117.73100000000001,38.984,153,4.1
