Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 22:06:30,413455730,117.836,38.966,301,9.2
2016-09-03 22:06:52,413455730,117.836,38.966,301,9.2
2016-09-03 22:07:09,413455730,117.834,38.967,295,9.2
2016-09-03 22:07:12,413455730,117.834,38.967,295,9.2
2016-09-03 22:07:28,413455730,117.833,38.967,295,9.1
2016-09-03 22:07:29,413455730,117.833,38.967,295,9.0
2016-09-03 22:07:49,413455730,117.83200000000001,38.967,294,9.1
2016-09-03 22:08:49,413455730,117.829,38.967,294,9.1
2016-09-03 22:09:28,413455730,117.82700000000001,38.967,294,9.2
2016-09-03 22:09:50,413455730,117.825,38.967,295,9.2
2016-09-03 22:10:09,413455730,117.824,38.967,295,9.2
2016-09-03 22:10:28,413455730,117.823,38.967,296,9.3
2016-09-03 22:10:50,413455730,117.822,38.967,297,9.3
2016-09-03 22:11:08,413455730,117.821,38.967,297,9.3
2016-09-03 22:11:50,413455730,117.819,38.968,297,9.3
2016-09-03 22:12:08,413455730,117.818,38.968,297,9.2
2016-09-03 22:12:28,413455730,117.81700000000001,38.968,297,9.2
2016-09-03 22:13:50,413455730,117.81200000000001,38.968,297,9.2
2016-09-03 22:14:08,413455730,117.811,38.968,297,9.2
2016-09-03 22:14:28,413455730,117.81,38.968,297,9.2
2016-09-03 22:14:49,413455730,117.809,38.969,298,9.2
2016-09-03 22:14:54,413455730,117.809,38.969,298,9.2
2016-09-03 22:15:08,413455730,117.80799999999999,38.969,298,9.2
2016-09-03 22:15:28,413455730,117.807,38.969,299,9.1
2016-09-03 22:15:50,413455730,117.806,38.969,300,9.1
2016-09-03 22:15:51,413455730,117.806,38.969,300,9.0
2016-09-03 22:16:50,413455730,117.802,38.969,300,9.1
2016-09-03 22:16:52,413455730,117.802,38.969,300,9.0
2016-09-03 22:17:29,413455730,117.8,38.97,300,9.1
2016-09-03 22:18:08,413455730,117.79799999999999,38.97,300,9.2
2016-09-03 22:18:28,413455730,117.79700000000001,38.97,300,9.2
2016-09-03 22:18:49,413455730,117.796,38.97,300,9.2
2016-09-03 22:19:28,413455730,117.794,38.971,299,9.2
2016-09-03 22:20:08,413455730,117.792,38.971,299,9.2
2016-09-03 22:20:30,413455730,117.79,38.971,299,9.2
2016-09-03 22:20:49,413455730,117.789,38.971,299,9.2
2016-09-03 22:21:08,413455730,117.788,38.971,300,9.2
2016-09-03 22:21:30,413455730,117.787,38.971,299,9.2
2016-09-03 22:21:47,413455730,117.787,38.971,300,9.2
2016-09-03 22:21:49,413455730,117.786,38.972,300,9.2
2016-09-03 22:22:09,413455730,117.785,38.972,300,9.2
2016-09-03 22:22:49,413455730,117.78299999999999,38.972,300,9.3
2016-09-03 22:22:52,413455730,117.78299999999999,38.972,300,9.3
2016-09-03 22:23:08,413455730,117.78200000000001,38.972,300,9.3
2016-09-03 22:23:30,413455730,117.781,38.972,301,9.3
2016-09-03 22:24:08,413455730,117.779,38.973,303,9.4
2016-09-03 22:24:30,413455730,117.777,38.973,303,9.3
2016-09-03 22:25:08,413455730,117.775,38.973,303,9.4
2016-09-03 22:25:10,413455730,117.775,38.973,303,9.4
2016-09-03 22:25:49,413455730,117.773,38.974000000000004,303,9.4
2016-09-03 22:26:29,413455730,117.771,38.974000000000004,303,9.4
2016-09-03 22:26:32,413455730,117.771,38.974000000000004,303,9.4
2016-09-03 22:26:49,413455730,117.77,38.974000000000004,304,9.4
2016-09-03 22:27:08,413455730,117.76899999999999,38.974000000000004,303,9.4
2016-09-03 22:27:29,413455730,117.76799999999999,38.975,304,9.4
2016-09-03 22:27:48,413455730,117.766,38.975,304,9.4
2016-09-03 22:28:09,413455730,117.765,38.975,304,9.5
2016-09-03 22:28:48,413455730,117.76299999999999,38.975,304,9.4
2016-09-03 22:28:51,413455730,117.76299999999999,38.975,304,9.4
2016-09-03 22:29:09,413455730,117.762,38.976,305,9.4
2016-09-03 22:29:29,413455730,117.76100000000001,38.976,305,9.4
2016-09-03 22:30:09,413455730,117.759,38.976,307,9.5
2016-09-03 22:30:29,413455730,117.758,38.977,309,9.5
2016-09-03 22:30:48,413455730,117.757,38.977,310,9.5
2016-09-03 22:31:29,413455730,117.755,38.978,312,9.4
2016-09-03 22:32:09,413455730,117.75200000000001,38.978,312,9.5
2016-09-03 22:32:13,413455730,117.75299999999999,38.978,312,9.4
2016-09-03 22:32:28,413455730,117.751,38.979,313,9.5
2016-09-03 22:32:30,413455730,117.751,38.979,313,9.4
2016-09-03 22:32:50,413455730,117.75,38.979,313,9.1
2016-09-03 22:33:28,413455730,117.749,38.979,314,8.1
2016-09-03 22:33:50,413455730,117.74799999999999,38.98,313,7.6
2016-09-03 22:33:54,413455730,117.74799999999999,38.98,313,7.6
2016-09-03 22:34:28,413455730,117.74600000000001,38.98,313,7.1
2016-09-03 22:34:50,413455730,117.745,38.981,313,6.9
2016-09-03 22:34:53,413455730,117.745,38.981,313,6.9
2016-09-03 22:35:08,413455730,117.745,38.981,315,6.8
2016-09-03 22:35:28,413455730,117.744,38.981,316,6.7
2016-09-03 22:36:08,413455730,117.743,38.982,316,6.5
2016-09-03 22:36:11,413455730,117.743,38.982,316,6.5
2016-09-03 22:36:50,413455730,117.741,38.982,314,5.5
2016-09-03 22:37:28,413455730,117.74,38.983000000000004,313,4.7
2016-09-03 22:37:50,413455730,117.74,38.983000000000004,313,4.4
2016-09-03 22:38:08,413455730,117.73899999999999,38.983000000000004,312,4.2
2016-09-03 22:39:50,413455730,117.73700000000001,38.984,311,3.2
2016-09-03 22:39:53,413455730,117.73700000000001,38.984,311,3.2
2016-09-03 22:40:28,413455730,117.73700000000001,38.984,308,2.8
2016-09-03 22:40:50,413455730,117.736,38.984,303,2.7
2016-09-03 22:40:52,413455730,117.736,38.984,303,2.7
2016-09-03 22:41:08,413455730,117.736,38.984,299,2.5
2016-09-03 22:41:31,413455730,117.736,38.984,296,2.2
2016-09-03 22:41:50,413455730,117.735,38.984,293,2.2
2016-09-03 22:41:51,413455730,117.735,38.984,293,2.2
2016-09-03 22:42:50,413455730,117.735,38.984,288,2.2
2016-09-03 22:42:52,413455730,117.735,38.984,288,2.2
2016-09-03 22:43:08,413455730,117.734,38.984,288,2.1
2016-09-03 22:43:50,413455730,117.734,38.984,287,1.9
2016-09-03 22:43:52,413455730,117.734,38.984,287,1.8
2016-09-03 22:44:10,413455730,117.734,38.984,286,2.0
2016-09-03 22:44:50,413455730,117.73299999999999,38.984,281,2.2
2016-09-03 22:44:51,413455730,117.73299999999999,38.984,281,2.2
2016-09-03 22:45:10,413455730,117.73299999999999,38.984,280,2.1
2016-09-03 22:45:50,413455730,117.73200000000001,38.984,278,2.0
2016-09-03 22:46:10,413455730,117.73200000000001,38.984,277,1.9
2016-09-03 22:46:50,413455730,117.73200000000001,38.984,274,1.7
2016-09-03 22:47:10,413455730,117.73200000000001,38.984,272,1.6
2016-09-03 22:47:50,413455730,117.73100000000001,38.984,266,1.4
2016-09-03 22:47:53,413455730,117.73100000000001,38.984,266,1.3
2016-09-03 22:48:10,413455730,117.73100000000001,38.984,261,1.7
2016-09-03 22:48:49,413455730,117.73100000000001,38.984,246,1.8
2016-09-03 22:48:53,413455730,117.73100000000001,38.984,246,1.8
2016-09-03 22:49:10,413455730,117.73,38.984,240,1.5
2016-09-03 22:49:16,413455730,117.73,38.984,238,1.4
2016-09-03 22:49:35,413455730,117.73,38.984,233,1.2
2016-09-03 22:49:44,413455730,117.73,38.984,236,1.3
2016-09-03 22:50:10,413455730,117.73,38.984,226,0.9
2016-09-03 22:50:28,413455730,117.73,38.984,225,0.4
2016-09-03 22:50:50,413455730,117.73,38.984,219,0.4
2016-09-03 22:51:28,413455730,117.73,38.984,203,0.6
2016-09-03 22:51:32,413455730,117.73,38.984,203,0.6
2016-09-03 22:51:35,413455730,117.73,38.984,198,0.7
2016-09-03 22:51:50,413455730,117.73,38.984,190,0.6
2016-09-03 22:52:02,413455730,117.73,38.984,185,0.5
2016-09-03 22:52:09,413455730,117.73,38.984,184,0.5
2016-09-03 22:52:16,413455730,117.73,38.984,182,0.6
2016-09-03 22:52:22,413455730,117.73,38.984,181,0.5
2016-09-03 22:52:28,413455730,117.73,38.984,180,0.5
2016-09-03 22:52:50,413455730,117.73,38.984,176,0.3
2016-09-03 22:53:09,413455730,117.73,38.984,171,0.3
2016-09-03 22:53:28,413455730,117.73,38.984,169,0.3
2016-09-03 22:54:09,413455730,117.73,38.984,163,0.1
2016-09-03 22:54:50,413455730,117.73,38.984,156,0.2
2016-09-03 22:55:50,413455730,117.73,38.984,149,0.1
2016-09-03 22:55:53,413455730,117.73,38.984,149,0.1
2016-09-03 22:56:49,413455730,117.73,38.984,138,0.1
2016-09-03 22:57:05,413455730,117.73,38.984,138,0.1
2016-09-03 22:57:48,413455730,117.73,38.984,129,0.1
2016-09-03 22:58:29,413455730,117.729,38.984,115,0.5
2016-09-03 22:58:35,413455730,117.729,38.984,111,0.5
2016-09-03 22:58:48,413455730,117.729,38.984,109,0.3
2016-09-03 22:58:55,413455730,117.729,38.984,108,0.2
2016-09-03 22:59:02,413455730,117.729,38.984,108,0.3
2016-09-03 22:59:09,413455730,117.729,38.984,106,0.5
2016-09-03 22:59:13,413455730,117.729,38.984,108,0.2
2016-09-03 22:59:16,413455730,117.729,38.984,103,0.7
2016-09-03 22:59:29,413455730,117.729,38.984,101,0.5
2016-09-03 22:59:48,413455730,117.729,38.983000000000004,96,0.7
2016-09-03 23:00:29,413455730,117.729,38.983000000000004,87,0.8
2016-09-03 23:00:31,413455730,117.729,38.983000000000004,87,0.8
2016-09-03 23:00:48,413455730,117.729,38.983000000000004,87,0.4
2016-09-03 23:00:49,413455730,117.729,38.983000000000004,86,0.6
2016-09-03 23:01:29,413455730,117.729,38.983000000000004,82,0.5
2016-09-03 23:01:32,413455730,117.729,38.983000000000004,82,0.4
2016-09-03 23:01:48,413455730,117.729,38.983000000000004,82,0.4
2016-09-03 23:02:29,413455730,117.729,38.983000000000004,84,0.1
2016-09-03 23:03:28,413455730,117.729,38.983000000000004,86,0.2
2016-09-03 23:03:49,413455730,117.729,38.983000000000004,87,0.2
2016-09-03 23:04:28,413455730,117.729,38.983000000000004,86,0.1
2016-09-03 23:04:49,413455730,117.729,38.983000000000004,85,0.1
2016-09-05 11:01:12,413455730,117.729,38.983000000000004,84,0.1
2016-09-05 11:02:33,413455730,117.729,38.983000000000004,77,0.1
2016-09-05 11:03:12,413455730,117.729,38.983000000000004,76,0.2
2016-09-05 11:03:33,413455730,117.729,38.983000000000004,80,0.4
2016-09-05 11:04:33,413455730,117.729,38.983000000000004,89,0.4
2016-09-05 11:04:35,413455730,117.729,38.983000000000004,89,0.4
2016-09-05 11:04:51,413455730,117.729,38.983000000000004,92,0.4
2016-09-05 11:05:12,413455730,117.729,38.983000000000004,95,0.4
2016-09-05 11:05:31,413455730,117.729,38.983000000000004,97,0.3
2016-09-05 11:05:51,413455730,117.729,38.983000000000004,97,0.4
2016-09-05 11:06:31,413455730,117.729,38.983000000000004,95,0.3
2016-09-05 11:06:33,413455730,117.729,38.983000000000004,95,0.3
2016-09-05 11:07:12,413455730,117.729,38.983000000000004,91,0.3
2016-09-05 11:07:31,413455730,117.729,38.984,88,0.3
2016-09-05 11:07:51,413455730,117.729,38.984,86,0.3
2016-09-05 11:07:55,413455730,117.729,38.984,86,0.2
2016-09-05 11:08:11,413455730,117.729,38.984,84,0.3
2016-09-05 11:08:31,413455730,117.729,38.984,82,0.3
2016-09-05 11:09:31,413455730,117.729,38.984,76,0.2
2016-09-05 11:09:52,413455730,117.729,38.984,75,0.2
2016-09-05 11:10:12,413455730,117.729,38.984,74,0.2
2016-09-05 11:10:32,413455730,117.729,38.984,72,0.2
2016-09-05 11:10:52,413455730,117.729,38.984,71,0.2
2016-09-05 11:11:52,413455730,117.729,38.984,63,0.2
2016-09-05 11:11:55,413455730,117.729,38.984,63,0.2
2016-09-05 11:12:32,413455730,117.729,38.984,55,0.5
2016-09-05 11:12:53,413455730,117.729,38.984,54,0.5
2016-09-05 11:12:54,413455730,117.729,38.984,54,0.4
2016-09-05 11:13:12,413455730,117.729,38.984,52,0.5
2016-09-05 11:13:32,413455730,117.729,38.984,52,0.5
2016-09-05 11:13:52,413455730,117.729,38.984,51,0.5
2016-09-05 11:14:12,413455730,117.729,38.984,51,0.5
2016-09-05 11:14:32,413455730,117.729,38.984,51,0.5
2016-09-05 11:15:12,413455730,117.729,38.984,51,0.5
2016-09-05 11:15:14,413455730,117.729,38.984,51,0.4
2016-09-05 11:15:32,413455730,117.729,38.984,52,0.5
2016-09-05 11:15:52,413455730,117.73,38.984,53,0.5
2016-09-05 11:16:12,413455730,117.73,38.984,53,0.5
2016-09-05 11:16:32,413455730,117.73,38.984,54,0.5
2016-09-05 11:16:52,413455730,117.73,38.984,55,0.4
2016-09-05 11:17:52,413455730,117.73,38.984,57,0.4
2016-09-05 11:18:32,413455730,117.73,38.984,59,0.9
2016-09-05 11:18:51,413455730,117.73,38.984,59,1.2
2016-09-05 11:19:32,413455730,117.73,38.984,58,1.9
2016-09-05 11:19:52,413455730,117.73100000000001,38.984,57,2.2
2016-09-05 11:20:12,413455730,117.73100000000001,38.984,56,2.5
2016-09-05 11:20:32,413455730,117.73100000000001,38.984,56,2.8
2016-09-05 11:21:12,413455730,117.73200000000001,38.984,56,3.2
2016-09-05 11:21:32,413455730,117.73200000000001,38.984,57,3.4
2016-09-05 11:21:53,413455730,117.73299999999999,38.984,58,3.6
2016-09-05 11:22:12,413455730,117.73299999999999,38.984,63,3.9
2016-09-05 11:22:32,413455730,117.734,38.985,69,4.0
2016-09-05 11:22:38,413455730,117.734,38.985,72,4.0
2016-09-05 11:22:45,413455730,117.734,38.985,74,4.1
2016-09-05 11:22:59,413455730,117.734,38.985,80,4.1
2016-09-05 11:23:05,413455730,117.735,38.985,82,4.1
2016-09-05 11:23:01,413455730,117.734,38.985,80,4.1
2016-09-05 11:23:12,413455730,117.735,38.985,84,4.1
2016-09-05 11:23:17,413455730,117.735,38.985,84,4.0
2016-09-05 11:23:19,413455730,117.735,38.985,85,4.0
2016-09-05 11:23:26,413455730,117.735,38.985,86,4.0
2016-09-05 11:23:31,413455730,117.735,38.984,87,4.0
2016-09-05 11:23:39,413455730,117.735,38.984,87,4.0
2016-09-05 11:23:51,413455730,117.736,38.984,88,4.1
2016-09-05 11:24:12,413455730,117.736,38.984,87,4.3
2016-09-05 11:24:32,413455730,117.73700000000001,38.984,87,4.5
2016-09-05 11:24:51,413455730,117.73700000000001,38.984,87,4.7
2016-09-05 11:25:12,413455730,117.738,38.984,87,4.9
2016-09-05 11:25:32,413455730,117.738,38.983000000000004,87,5.1
2016-09-05 11:25:36,413455730,117.738,38.983000000000004,87,5.1
2016-09-05 11:26:12,413455730,117.73899999999999,38.983000000000004,87,5.4
2016-09-05 11:26:31,413455730,117.74,38.983000000000004,88,5.6
2016-09-05 11:26:51,413455730,117.74,38.983000000000004,88,5.7
2016-09-05 11:27:12,413455730,117.741,38.982,89,5.8
2016-09-05 11:27:32,413455730,117.742,38.982,88,5.9
2016-09-05 11:27:34,413455730,117.742,38.982,88,5.8
2016-09-05 11:27:51,413455730,117.742,38.982,88,6.0
2016-09-05 11:28:31,413455730,117.744,38.981,89,6.1
2016-09-05 11:29:31,413455730,117.74600000000001,38.981,89,6.3
2016-09-05 11:29:52,413455730,117.74600000000001,38.98,89,6.3
2016-09-05 11:29:53,413455730,117.74600000000001,38.981,89,6.3
2016-09-05 11:30:13,413455730,117.74700000000001,38.98,89,6.4
2016-09-05 11:30:33,413455730,117.74799999999999,38.98,89,6.4
2016-09-05 11:30:37,413455730,117.74799999999999,38.98,89,6.3
2016-09-05 11:30:51,413455730,117.74799999999999,38.98,89,6.5
2016-09-05 11:31:52,413455730,117.749,38.979,88,6.5
2016-09-05 11:32:13,413455730,117.751,38.979,88,6.6
2016-09-05 11:32:33,413455730,117.75200000000001,38.978,88,6.6
2016-09-05 11:32:51,413455730,117.75299999999999,38.978,88,6.7
2016-09-05 11:33:13,413455730,117.75299999999999,38.978,88,6.6
2016-09-05 11:33:15,413455730,117.75299999999999,38.978,88,6.5
2016-09-05 11:33:51,413455730,117.755,38.977,85,6.7
2016-09-05 11:34:13,413455730,117.756,38.977,85,6.8
2016-09-05 11:34:33,413455730,117.756,38.977,85,7.0
2016-09-05 11:34:52,413455730,117.757,38.977,85,7.1
2016-09-05 11:35:33,413455730,117.759,38.976,83,7.3
2016-09-05 11:35:52,413455730,117.76,38.976,83,7.4
2016-09-05 11:36:13,413455730,117.76100000000001,38.976,83,7.5
2016-09-05 11:36:32,413455730,117.76100000000001,38.976,83,7.6
2016-09-05 11:36:35,413455730,117.76100000000001,38.976,83,7.6
2016-09-05 11:37:12,413455730,117.76299999999999,38.975,84,7.7
2016-09-05 11:37:52,413455730,117.765,38.975,83,7.8
2016-09-05 11:38:13,413455730,117.766,38.974000000000004,82,7.8
2016-09-05 11:38:52,413455730,117.76700000000001,38.974000000000004,81,7.9
2016-09-05 11:38:55,413455730,117.76700000000001,38.974000000000004,81,7.8
2016-09-05 11:38:53,413455730,117.76700000000001,38.974000000000004,81,7.9
2016-09-05 11:39:11,413455730,117.76799999999999,38.974000000000004,80,7.9
2016-09-05 11:39:32,413455730,117.76899999999999,38.974000000000004,80,8.0
2016-09-05 11:39:52,413455730,117.77,38.973,80,7.9
2016-09-05 11:40:11,413455730,117.771,38.973,79,8.0
2016-09-05 11:40:32,413455730,117.772,38.973,78,8.0
2016-09-05 11:40:52,413455730,117.773,38.973,78,8.0
2016-09-05 11:41:39,413455730,117.774,38.973,81,8.0
2016-09-05 11:41:52,413455730,117.77600000000001,38.972,81,8.0
2016-09-05 11:41:54,413455730,117.77600000000001,38.972,81,8.0
2016-09-05 11:42:11,413455730,117.777,38.972,79,8.0
2016-09-05 11:42:52,413455730,117.779,38.972,78,8.0
2016-09-05 11:43:11,413455730,117.779,38.972,77,8.0
2016-09-05 11:43:16,413455730,117.779,38.972,77,8.0
2016-09-05 11:43:32,413455730,117.78,38.971,76,8.0
2016-09-05 11:43:52,413455730,117.781,38.971,76,8.0
2016-09-05 11:44:32,413455730,117.78299999999999,38.971,78,8.0
2016-09-05 11:44:34,413455730,117.78299999999999,38.971,78,8.0
2016-09-05 11:44:52,413455730,117.78399999999999,38.971,78,8.0
2016-09-05 11:45:13,413455730,117.785,38.971,78,8.1
2016-09-05 11:45:32,413455730,117.786,38.97,78,8.1
2016-09-05 11:46:12,413455730,117.788,38.97,79,8.1
2016-09-05 11:46:32,413455730,117.789,38.97,78,8.1
2016-09-05 11:46:52,413455730,117.79,38.97,78,8.1
2016-09-05 11:47:13,413455730,117.791,38.97,78,8.2
2016-09-05 11:47:33,413455730,117.792,38.969,77,8.2
2016-09-05 11:47:37,413455730,117.792,38.969,77,8.1
2016-09-05 11:47:52,413455730,117.79299999999999,38.969,78,8.2
2016-09-05 11:48:02,413455730,117.792,38.969,77,8.2
2016-09-05 11:48:12,413455730,117.794,38.969,78,8.2
2016-09-05 11:48:33,413455730,117.795,38.969,79,8.2
2016-09-05 11:48:53,413455730,117.796,38.969,78,8.2
2016-09-05 11:49:12,413455730,117.796,38.969,78,8.2
2016-09-05 11:49:33,413455730,117.79700000000001,38.968,78,8.2
2016-09-05 11:50:12,413455730,117.79899999999999,38.968,78,8.2
2016-09-05 11:50:33,413455730,117.8,38.968,79,8.2
2016-09-05 11:50:53,413455730,117.801,38.968,79,8.2
2016-09-05 11:51:32,413455730,117.803,38.967,78,8.3
2016-09-05 11:51:53,413455730,117.804,38.967,78,8.3
2016-09-05 11:52:11,413455730,117.805,38.967,78,8.3
2016-09-05 11:52:32,413455730,117.806,38.967,76,8.2
2016-09-05 11:52:51,413455730,117.807,38.967,76,8.2
2016-09-05 11:53:11,413455730,117.80799999999999,38.967,76,8.2
2016-09-05 11:53:32,413455730,117.809,38.966,76,8.2
2016-09-05 11:53:52,413455730,117.81,38.966,76,8.2
2016-09-05 11:55:11,413455730,117.814,38.966,77,8.2
2016-09-05 11:55:15,413455730,117.814,38.966,77,8.1
2016-09-05 11:55:14,413455730,117.814,38.966,77,8.2
2016-09-05 11:55:32,413455730,117.814,38.966,77,8.2
2016-09-05 11:56:11,413455730,117.816,38.965,78,8.2
2016-09-05 11:56:32,413455730,117.81700000000001,38.965,78,8.2
2016-09-05 11:56:52,413455730,117.818,38.965,79,8.2
2016-09-05 11:57:11,413455730,117.819,38.965,79,8.2
2016-09-05 11:57:52,413455730,117.821,38.964,78,8.2
2016-09-05 11:57:55,413455730,117.821,38.964,78,8.1
2016-09-05 11:58:52,413455730,117.824,38.964,78,8.2
2016-09-05 11:58:55,413455730,117.824,38.964,78,8.1
2016-09-05 11:59:11,413455730,117.825,38.964,77,8.2
2016-09-05 11:59:32,413455730,117.82600000000001,38.964,77,8.2
2016-09-05 12:00:11,413455730,117.82799999999999,38.963,77,8.2
2016-09-05 12:00:52,413455730,117.83,38.963,77,8.2
2016-09-05 12:01:11,413455730,117.831,38.963,77,8.2
2016-09-05 12:01:31,413455730,117.83200000000001,38.963,77,8.2
2016-09-05 12:02:32,413455730,117.834,38.961999999999996,77,8.2
2016-09-05 12:02:53,413455730,117.835,38.961999999999996,77,8.2
2016-09-05 12:04:11,413455730,117.839,38.961,77,8.2
2016-09-05 12:04:12,413455730,117.839,38.961999999999996,76,8.1
2016-09-05 12:04:32,413455730,117.84,38.961,77,8.2
2016-09-05 12:04:38,413455730,117.839,38.961,77,8.2
2016-09-05 12:04:52,413455730,117.84100000000001,38.961,77,8.2
2016-09-05 12:04:57,413455730,117.84100000000001,38.961,77,8.1
2016-09-05 12:05:11,413455730,117.84200000000001,38.961,77,8.2
2016-09-05 12:05:14,413455730,117.84200000000001,38.961,77,8.1
2016-09-05 12:05:51,413455730,117.844,38.961,77,8.2
2016-09-05 12:06:33,413455730,117.846,38.96,77,8.2
2016-09-05 12:07:11,413455730,117.848,38.96,78,8.2
2016-09-05 12:07:51,413455730,117.85,38.96,84,8.1
2016-09-05 12:07:55,413455730,117.85,38.96,84,8.1
2016-09-05 12:08:32,413455730,117.852,38.959,85,8.1
2016-09-05 12:08:51,413455730,117.852,38.959,85,8.1
2016-09-05 12:11:13,413455730,117.859,38.957,84,8.1
2016-09-05 12:11:18,413455730,117.859,38.957,84,8.1
2016-09-05 12:11:14,413455730,117.859,38.957,84,8.1
2016-09-05 12:11:31,413455730,117.86,38.957,83,8.1
2016-09-05 12:11:51,413455730,117.861,38.957,82,8.1
2016-09-05 12:12:52,413455730,117.863,38.955999999999996,81,8.0
2016-09-05 12:14:32,413455730,117.868,38.955,76,8.0
2016-09-05 12:14:35,413455730,117.868,38.955,76,8.0
2016-09-05 12:14:53,413455730,117.869,38.955,76,8.0
2016-09-05 12:15:32,413455730,117.87100000000001,38.955,76,8.0
2016-09-05 12:15:52,413455730,117.87200000000001,38.955,76,8.1
2016-09-05 12:15:55,413455730,117.87200000000001,38.955,76,8.1
2016-09-05 12:16:12,413455730,117.87299999999999,38.954,76,8.1
2016-09-05 12:17:25,413455730,117.875,38.954,76,8.1
2016-09-05 12:18:12,413455730,117.87799999999999,38.953,76,8.1
2016-09-05 12:18:17,413455730,117.87799999999999,38.953,76,8.1
2016-09-05 12:18:32,413455730,117.87899999999999,38.953,76,8.1
2016-09-05 12:18:53,413455730,117.88,38.953,75,8.1
2016-09-05 12:19:12,413455730,117.881,38.953,75,8.2
2016-09-05 12:19:32,413455730,117.882,38.953,76,8.2
2016-09-05 12:20:52,413455730,117.88600000000001,38.952,76,8.3
2016-09-05 12:21:14,413455730,117.88600000000001,38.952,76,8.3
2016-09-05 12:23:31,413455730,117.89399999999999,38.951,77,8.5
2016-09-05 12:23:38,413455730,117.89399999999999,38.951,77,8.5
2016-09-05 12:23:52,413455730,117.895,38.951,78,8.5
2016-09-05 12:25:51,413455730,117.898,38.951,78,8.4
2016-09-05 12:27:53,413455730,117.90700000000001,38.949,75,8.4
2016-09-05 12:27:55,413455730,117.90700000000001,38.949,75,8.3
2016-09-05 12:30:31,413455730,117.914,38.948,74,8.5
2016-09-05 12:30:33,413455730,117.914,38.948,74,8.5
2016-09-05 12:31:53,413455730,117.91799999999999,38.948,75,8.5
2016-09-05 12:31:58,413455730,117.91799999999999,38.948,75,8.5
2016-09-05 12:32:12,413455730,117.919,38.946999999999996,74,8.5
2016-09-05 12:33:13,413455730,117.92200000000001,38.946999999999996,74,8.5
