Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 09:02:20,566046000,118.066,38.928000000000004,280,10.3
2016-09-23 09:04:58,566046000,118.055,38.93,282,10.8
2016-09-23 09:05:31,566046000,118.053,38.93,283,10.8
2016-09-23 09:06:04,566046000,118.051,38.931,283,11.0
2016-09-23 09:06:53,566046000,118.04799999999999,38.931,283,11.2
2016-09-23 09:06:59,566046000,118.04799999999999,38.931,283,11.2
2016-09-23 09:08:05,566046000,118.044,38.931999999999995,283,11.2
2016-09-23 09:09:00,566046000,118.04,38.933,283,11.4
2016-09-23 09:09:10,566046000,118.039,38.933,283,11.4
2016-09-23 09:09:33,566046000,118.038,38.933,283,11.6
2016-09-23 09:09:47,566046000,118.037,38.933,283,11.6
2016-09-23 09:10:05,566046000,118.035,38.934,283,11.7
2016-09-23 09:10:38,566046000,118.03299999999999,38.934,284,11.7
2016-09-23 09:11:01,566046000,118.03200000000001,38.934,284,11.7
2016-09-23 09:11:11,566046000,118.031,38.934,284,11.7
2016-09-23 09:11:27,566046000,118.03,38.935,284,11.9
2016-09-23 09:11:34,566046000,118.029,38.935,284,11.9
2016-09-23 09:12:50,566046000,118.024,38.936,284,11.9
2016-09-23 09:13:23,566046000,118.022,38.936,284,11.9
2016-09-23 09:13:37,566046000,118.021,38.936,284,12.1
2016-09-23 09:13:45,566046000,118.02,38.936,284,12.1
2016-09-23 09:13:55,566046000,118.02,38.937,283,12.1
2016-09-23 09:14:18,566046000,118.01799999999999,38.937,282,12.1
2016-09-23 09:14:51,566046000,118.016,38.937,282,12.1
2016-09-23 09:15:19,566046000,118.014,38.938,282,12.1
2016-09-23 09:15:23,566046000,118.014,38.938,282,12.1
2016-09-23 09:15:00,566046000,118.014,38.938,282,12.1
2016-09-23 09:15:56,566046000,118.01100000000001,38.938,282,12.1
2016-09-23 09:16:29,566046000,118.009,38.938,282,12.1
2016-09-23 09:16:52,566046000,118.007,38.939,282,12.1
2016-09-23 09:17:02,566046000,118.007,38.939,282,12.1
2016-09-23 09:17:35,566046000,118.00399999999999,38.939,282,12.1
2016-09-23 09:17:57,566046000,118.00200000000001,38.94,283,12.1
2016-09-23 09:18:53,566046000,117.999,38.94,283,12.1
2016-09-23 09:19:03,566046000,117.99799999999999,38.94,283,12.1
2016-09-23 09:19:36,566046000,117.99600000000001,38.941,283,12.1
2016-09-23 09:19:47,566046000,117.994,38.941,283,12.1
2016-09-23 09:19:53,566046000,117.995,38.941,283,12.1
2016-09-23 09:20:19,566046000,117.992,38.941,282,12.1
2016-09-23 09:20:30,566046000,117.992,38.941,282,12.3
2016-09-23 09:21:03,566046000,117.99,38.942,281,12.1
2016-09-23 09:21:15,566046000,117.98899999999999,38.942,281,12.1
2016-09-23 09:21:36,566046000,117.98700000000001,38.942,281,12.1
2016-09-23 09:24:20,566046000,117.975,38.944,281,12.1
2016-09-23 09:24:53,566046000,117.973,38.944,280,12.1
2016-09-23 09:25:03,566046000,117.97200000000001,38.944,280,12.1
2016-09-23 09:25:14,566046000,117.97200000000001,38.944,280,12.1
2016-09-23 09:25:24,566046000,117.97,38.945,280,12.1
2016-09-23 09:25:47,566046000,117.969,38.945,280,12.1
2016-09-23 09:26:00,566046000,117.96799999999999,38.945,280,12.1
2016-09-23 09:26:22,566046000,117.96700000000001,38.945,280,12.1
2016-09-23 09:26:32,566046000,117.96600000000001,38.945,280,12.1
2016-09-23 09:26:55,566046000,117.965,38.945,280,12.1
2016-09-23 09:27:05,566046000,117.964,38.946,280,12.1
2016-09-23 09:27:26,566046000,117.962,38.946,280,12.1
2016-09-23 09:27:59,566046000,117.959,38.946,280,12.3
2016-09-23 09:28:09,566046000,117.959,38.946,280,12.3
2016-09-23 09:28:21,566046000,117.958,38.946,280,12.3
2016-09-23 09:28:31,566046000,117.95700000000001,38.946,280,12.3
2016-09-23 09:29:43,566046000,117.95200000000001,38.946999999999996,280,12.3
2016-09-23 09:29:49,566046000,117.95200000000001,38.946999999999996,281,12.3
2016-09-23 09:31:32,566046000,117.945,38.948,281,12.3
2016-09-23 09:32:34,566046000,117.94,38.949,281,12.3
2016-09-23 09:33:05,566046000,117.93799999999999,38.949,281,12.3
2016-09-23 09:33:54,566046000,117.935,38.95,280,12.3
2016-09-23 09:34:27,566046000,117.932,38.95,280,12.3
2016-09-23 09:36:27,566046000,117.92399999999999,38.951,280,12.3
2016-09-23 09:38:12,566046000,117.916,38.952,280,12.3
2016-09-23 09:38:45,566046000,117.913,38.953,280,12.3
2016-09-23 09:38:55,566046000,117.912,38.953,280,12.3
2016-09-23 09:39:10,566046000,117.911,38.953,280,12.3
2016-09-23 09:39:30,566046000,117.90899999999999,38.953,280,12.3
2016-09-23 09:39:50,566046000,117.90799999999999,38.953,280,12.3
2016-09-23 09:40:50,566046000,117.904,38.954,280,12.3
2016-09-23 09:40:56,566046000,117.904,38.954,280,12.3
2016-09-23 09:42:35,566046000,117.897,38.955,281,12.3
2016-09-23 09:43:08,566046000,117.89399999999999,38.955,281,12.3
2016-09-23 09:43:29,566046000,117.89200000000001,38.955999999999996,281,12.3
2016-09-23 09:43:37,566046000,117.89200000000001,38.955999999999996,281,12.3
2016-09-23 09:45:52,566046000,117.883,38.957,280,12.3
2016-09-23 09:46:43,566046000,117.88,38.958,280,12.3
2016-09-23 09:46:47,566046000,117.87799999999999,38.958,280,12.3
2016-09-23 09:47:20,566046000,117.876,38.958,280,12.3
2016-09-23 09:47:43,566046000,117.875,38.958,280,12.3
2016-09-23 09:47:53,566046000,117.874,38.958,280,12.3
2016-09-23 09:48:30,566046000,117.87,38.959,280,12.4
2016-09-23 09:48:51,566046000,117.869,38.959,281,12.4
2016-09-23 09:49:51,566046000,117.865,38.959,280,12.2
2016-09-23 09:49:58,566046000,117.865,38.959,280,12.1
2016-09-23 09:50:18,566046000,117.86399999999999,38.959,280,12.1
2016-09-23 09:50:49,566046000,117.861,38.96,280,11.9
2016-09-23 09:51:32,566046000,117.85799999999999,38.96,280,11.7
2016-09-23 09:51:51,566046000,117.85600000000001,38.96,280,11.7
2016-09-23 09:51:55,566046000,117.85700000000001,38.96,280,11.7
2016-09-23 09:51:59,566046000,117.85600000000001,38.96,280,11.7
2016-09-23 09:52:05,566046000,117.85600000000001,38.961,280,11.6
2016-09-23 09:52:11,566046000,117.855,38.961,280,11.6
2016-09-23 09:52:28,566046000,117.854,38.961,280,11.6
2016-09-23 09:52:32,566046000,117.853,38.961,280,11.5
2016-09-23 09:52:38,566046000,117.853,38.961,280,11.4
2016-09-23 09:53:33,566046000,117.85,38.961,280,11.4
2016-09-23 09:53:31,566046000,117.84899999999999,38.961,280,11.4
2016-09-23 09:53:37,566046000,117.84899999999999,38.961,280,11.4
2016-09-23 09:54:06,566046000,117.848,38.961999999999996,280,11.0
2016-09-23 09:54:29,566046000,117.846,38.961999999999996,281,10.8
2016-09-23 09:55:12,566046000,117.844,38.961999999999996,281,10.5
2016-09-23 09:55:32,566046000,117.84200000000001,38.961999999999996,281,10.4
2016-09-23 09:55:45,566046000,117.84200000000001,38.961999999999996,281,10.3
2016-09-23 09:55:57,566046000,117.84100000000001,38.963,281,10.3
2016-09-23 09:56:01,566046000,117.84100000000001,38.961999999999996,281,10.3
2016-09-23 09:56:07,566046000,117.84,38.963,281,10.3
2016-09-23 09:56:18,566046000,117.84,38.963,281,10.1
2016-09-23 09:56:31,566046000,117.838,38.963,281,10.1
2016-09-23 09:56:40,566046000,117.838,38.963,281,10.1
2016-09-23 09:57:03,566046000,117.837,38.963,280,9.9
2016-09-23 09:58:08,566046000,117.833,38.964,280,9.6
2016-09-23 09:58:11,566046000,117.833,38.964,280,9.6
2016-09-23 09:58:18,566046000,117.833,38.964,280,9.6
2016-09-23 09:58:31,566046000,117.831,38.964,280,9.5
2016-09-23 09:58:51,566046000,117.831,38.964,280,9.4
2016-09-23 09:58:50,566046000,117.83,38.964,280,9.4
2016-09-23 09:59:03,566046000,117.83,38.964,280,9.4
2016-09-23 09:59:14,566046000,117.83,38.964,280,9.4
2016-09-23 09:59:11,566046000,117.829,38.964,280,9.4
2016-09-23 09:59:31,566046000,117.82799999999999,38.964,280,9.3
2016-09-23 09:59:38,566046000,117.82799999999999,38.964,280,9.2
2016-09-23 09:59:47,566046000,117.82799999999999,38.964,280,9.2
2016-09-23 09:59:51,566046000,117.82700000000001,38.964,280,9.2
2016-09-23 09:59:57,566046000,117.82700000000001,38.964,280,9.2
2016-09-23 10:00:10,566046000,117.82600000000001,38.965,280,9.2
2016-09-23 10:00:30,566046000,117.82600000000001,38.965,280,9.0
2016-09-23 10:00:31,566046000,117.825,38.965,280,9.1
2016-09-23 10:00:51,566046000,117.824,38.965,280,9.0
2016-09-23 10:01:11,566046000,117.823,38.965,280,9.0
2016-09-23 10:01:58,566046000,117.821,38.965,280,8.9
2016-09-23 10:02:10,566046000,117.82,38.965,280,8.8
2016-09-23 10:02:51,566046000,117.818,38.966,280,8.8
2016-09-23 10:03:11,566046000,117.81700000000001,38.966,280,8.7
2016-09-23 10:03:30,566046000,117.816,38.966,280,8.7
2016-09-23 10:03:41,566046000,117.816,38.966,280,8.7
2016-09-23 10:03:50,566046000,117.815,38.966,280,8.7
2016-09-23 10:04:12,566046000,117.814,38.966,280,8.5
2016-09-23 10:04:20,566046000,117.814,38.966,280,8.5
2016-09-23 10:04:31,566046000,117.81299999999999,38.966,280,8.6
2016-09-23 10:04:36,566046000,117.81299999999999,38.966,280,8.5
2016-09-23 10:05:18,566046000,117.811,38.967,280,8.5
2016-09-23 10:05:30,566046000,117.81,38.967,280,8.5
2016-09-23 10:05:38,566046000,117.81,38.967,280,8.5
2016-09-23 10:05:51,566046000,117.809,38.967,280,8.4
2016-09-23 10:06:11,566046000,117.80799999999999,38.967,280,8.4
2016-09-23 10:06:51,566046000,117.806,38.967,280,8.4
2016-09-23 10:06:58,566046000,117.806,38.967,280,8.3
2016-09-23 10:07:37,566046000,117.804,38.968,280,8.1
2016-09-23 10:07:51,566046000,117.803,38.968,280,8.1
2016-09-23 10:08:02,566046000,117.803,38.968,280,8.1
2016-09-23 10:08:10,566046000,117.802,38.968,280,8.1
2016-09-23 10:08:11,566046000,117.802,38.968,280,8.1
2016-09-23 10:08:29,566046000,117.801,38.968,281,8.0
2016-09-23 10:08:50,566046000,117.8,38.968,283,7.9
2016-09-23 10:09:11,566046000,117.79899999999999,38.968,286,7.9
2016-09-23 10:09:19,566046000,117.79899999999999,38.968,284,7.8
2016-09-23 10:09:27,566046000,117.79899999999999,38.968,287,7.8
2016-09-23 10:09:30,566046000,117.79799999999999,38.968,289,7.8
2016-09-23 10:09:51,566046000,117.79700000000001,38.969,290,7.6
2016-09-23 10:09:56,566046000,117.79700000000001,38.969,290,7.6
2016-09-23 10:10:11,566046000,117.796,38.969,290,7.6
2016-09-23 10:10:33,566046000,117.796,38.969,291,7.6
2016-09-23 10:10:29,566046000,117.796,38.969,291,7.6
2016-09-23 10:10:52,566046000,117.795,38.969,290,7.5
2016-09-23 10:11:06,566046000,117.794,38.969,289,7.4
2016-09-23 10:11:11,566046000,117.794,38.969,289,7.4
2016-09-23 10:11:30,566046000,117.79299999999999,38.97,287,7.4
2016-09-23 10:11:43,566046000,117.794,38.97,288,7.4
2016-09-23 10:11:51,566046000,117.792,38.97,284,7.3
2016-09-23 10:12:01,566046000,117.792,38.97,284,7.2
2016-09-23 10:12:30,566046000,117.791,38.97,279,7.1
2016-09-23 10:12:52,566046000,117.79,38.97,278,7.0
2016-09-23 10:13:11,566046000,117.789,38.97,278,7.0
2016-09-23 10:13:29,566046000,117.788,38.971,278,6.9
2016-09-23 10:13:51,566046000,117.787,38.971,278,6.7
2016-09-23 10:14:12,566046000,117.787,38.971,278,6.7
2016-09-23 10:14:27,566046000,117.787,38.971,278,6.5
2016-09-23 10:14:51,566046000,117.785,38.971,278,6.4
2016-09-23 10:15:11,566046000,117.78399999999999,38.971,278,6.3
2016-09-23 10:15:18,566046000,117.78399999999999,38.971,278,6.3
2016-09-23 10:15:29,566046000,117.78399999999999,38.971,278,6.2
2016-09-23 10:15:52,566046000,117.78299999999999,38.971,278,6.1
2016-09-23 10:16:13,566046000,117.78299999999999,38.971,278,6.0
2016-09-23 10:16:31,566046000,117.78200000000001,38.971,277,5.9
2016-09-23 10:16:46,566046000,117.781,38.971,277,5.8
2016-09-23 10:16:51,566046000,117.781,38.971,277,5.8
2016-09-23 10:17:11,566046000,117.78,38.971,277,5.8
2016-09-23 10:17:19,566046000,117.78,38.971,277,5.8
2016-09-23 10:17:31,566046000,117.78,38.971,277,5.8
2016-09-23 10:17:52,566046000,117.779,38.971,278,5.8
2016-09-23 10:17:58,566046000,117.779,38.971,278,5.8
2016-09-23 10:18:14,566046000,117.77799999999999,38.971,278,5.8
2016-09-23 10:18:11,566046000,117.77799999999999,38.972,278,5.8
2016-09-23 10:18:25,566046000,117.77799999999999,38.972,278,5.8
2016-09-23 10:18:31,566046000,117.777,38.972,278,5.8
2016-09-23 10:18:51,566046000,117.777,38.972,280,5.7
2016-09-23 10:18:57,566046000,117.777,38.972,280,5.6
2016-09-23 10:19:11,566046000,117.77600000000001,38.972,280,5.7
2016-09-23 10:19:31,566046000,117.775,38.972,280,5.5
2016-09-23 10:20:03,566046000,117.775,38.972,281,5.4
2016-09-23 10:20:11,566046000,117.774,38.972,281,5.4
2016-09-23 10:20:19,566046000,117.774,38.972,281,5.4
2016-09-23 10:20:30,566046000,117.774,38.972,282,5.3
2016-09-23 10:20:52,566046000,117.773,38.972,284,5.3
2016-09-23 10:20:58,566046000,117.773,38.972,284,5.3
2016-09-23 10:21:10,566046000,117.772,38.972,284,5.2
2016-09-23 10:21:31,566046000,117.772,38.972,284,5.1
2016-09-23 10:21:37,566046000,117.772,38.972,284,5.1
2016-09-23 10:21:51,566046000,117.771,38.972,284,5.1
2016-09-23 10:22:10,566046000,117.771,38.973,284,5.0
2016-09-23 10:22:14,566046000,117.771,38.973,284,4.9
2016-09-23 10:22:31,566046000,117.77,38.973,285,5.0
2016-09-23 10:22:39,566046000,117.77,38.973,285,4.9
2016-09-23 10:22:50,566046000,117.76899999999999,38.973,286,4.9
2016-09-23 10:22:59,566046000,117.76899999999999,38.973,286,4.9
2016-09-23 10:23:10,566046000,117.76899999999999,38.973,286,4.9
2016-09-23 10:23:31,566046000,117.76799999999999,38.973,286,4.8
2016-09-23 10:23:53,566046000,117.76799999999999,38.973,287,4.7
2016-09-23 10:23:50,566046000,117.76799999999999,38.973,288,4.8
2016-09-23 10:24:05,566046000,117.76799999999999,38.973,288,4.7
2016-09-23 10:24:10,566046000,117.76700000000001,38.973,289,4.8
2016-09-23 10:24:26,566046000,117.76700000000001,38.973,289,4.7
2016-09-23 10:24:49,566046000,117.766,38.973,290,4.7
2016-09-23 10:24:53,566046000,117.76700000000001,38.973,290,4.7
