Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 23:47:04,412473010,117.788,38.97,100,4.5
2016-09-20 23:47:08,412473010,117.788,38.97,100,4.5
2016-09-20 23:47:22,412473010,117.788,38.969,100,4.7
2016-09-20 23:47:44,412473010,117.789,38.969,100,4.8
2016-09-20 23:48:04,412473010,117.79,38.969,100,5.0
2016-09-20 23:48:08,412473010,117.79,38.969,100,4.9
2016-09-20 23:48:24,412473010,117.79,38.969,100,5.1
2016-09-20 23:49:04,412473010,117.792,38.969,100,5.3
2016-09-20 23:49:09,412473010,117.792,38.969,100,5.3
2016-09-20 23:49:22,412473010,117.792,38.969,100,5.4
2016-09-20 23:49:44,412473010,117.79299999999999,38.969,100,5.6
2016-09-20 23:50:44,412473010,117.795,38.968,99,5.9
2016-09-20 23:50:48,412473010,117.795,38.968,99,5.8
2016-09-20 23:51:04,412473010,117.796,38.968,99,6.0
2016-09-20 23:51:24,412473010,117.796,38.968,99,6.1
2016-09-20 23:51:44,412473010,117.79700000000001,38.968,99,6.2
2016-09-20 23:52:22,412473010,117.79799999999999,38.968,99,6.3
2016-09-20 23:52:26,412473010,117.79799999999999,38.968,99,6.3
2016-09-20 23:52:44,412473010,117.79899999999999,38.968,99,6.4
2016-09-20 23:53:04,412473010,117.8,38.968,99,6.5
2016-09-20 23:53:44,412473010,117.802,38.967,99,6.7
2016-09-20 23:54:04,412473010,117.802,38.967,99,6.8
2016-09-20 23:54:13,412473010,117.802,38.967,99,6.7
2016-09-20 23:54:24,412473010,117.803,38.967,99,6.9
2016-09-20 23:54:27,412473010,117.803,38.967,99,6.9
2016-09-20 23:54:44,412473010,117.804,38.967,99,7.0
2016-09-20 23:55:22,412473010,117.806,38.967,100,7.1
2016-09-20 23:55:28,412473010,117.806,38.967,100,7.1
2016-09-20 23:55:44,412473010,117.806,38.967,100,7.2
2016-09-20 23:56:04,412473010,117.807,38.967,100,7.3
2016-09-20 23:56:24,412473010,117.80799999999999,38.966,100,7.4
2016-09-20 23:56:30,412473010,117.80799999999999,38.966,100,7.4
2016-09-20 23:56:44,412473010,117.809,38.966,100,7.5
2016-09-20 23:57:04,412473010,117.81,38.966,100,7.6
2016-09-20 23:57:24,412473010,117.811,38.966,100,7.6
2016-09-20 23:57:29,412473010,117.811,38.966,100,7.6
2016-09-20 23:58:04,412473010,117.81299999999999,38.966,100,7.8
2016-09-20 23:58:24,412473010,117.81299999999999,38.966,100,7.8
2016-09-20 23:58:44,412473010,117.815,38.966,100,7.9
2016-09-20 23:59:04,412473010,117.815,38.965,100,7.9
2016-09-20 23:59:24,412473010,117.816,38.965,100,8.0
2016-09-20 23:59:28,412473010,117.816,38.965,100,7.8
2016-09-21 00:00:24,412473010,117.819,38.965,100,8.1
2016-09-21 00:00:44,412473010,117.82,38.965,100,8.1
2016-09-21 00:01:04,412473010,117.821,38.965,100,8.2
2016-09-21 00:01:06,412473010,117.821,38.965,100,8.1
2016-09-21 00:01:24,412473010,117.822,38.964,100,8.2
2016-09-21 00:02:02,412473010,117.824,38.964,100,8.3
2016-09-21 00:02:10,412473010,117.823,38.964,100,8.3
2016-09-21 00:02:24,412473010,117.825,38.964,100,8.3
2016-09-21 00:02:45,412473010,117.825,38.964,100,8.3
2016-09-21 00:02:42,412473010,117.82600000000001,38.964,100,8.4
2016-09-21 00:03:04,412473010,117.82700000000001,38.964,100,8.4
2016-09-21 00:03:24,412473010,117.82799999999999,38.963,100,8.4
2016-09-21 00:03:44,412473010,117.829,38.963,100,8.4
2016-09-21 00:03:48,412473010,117.829,38.963,100,8.3
2016-09-21 00:04:02,412473010,117.83,38.963,100,8.5
2016-09-21 00:04:24,412473010,117.831,38.963,100,8.5
2016-09-21 00:04:44,412473010,117.83200000000001,38.963,100,8.5
2016-09-21 00:04:48,412473010,117.83200000000001,38.963,100,8.5
2016-09-21 00:05:22,412473010,117.834,38.963,100,8.6
2016-09-21 00:05:44,412473010,117.835,38.961999999999996,100,8.6
2016-09-21 00:05:54,412473010,117.834,38.961999999999996,100,8.5
2016-09-21 00:06:02,412473010,117.836,38.961999999999996,100,8.6
2016-09-21 00:06:44,412473010,117.838,38.961999999999996,100,8.7
2016-09-21 00:07:02,412473010,117.839,38.961999999999996,100,8.7
2016-09-21 00:07:22,412473010,117.84,38.961999999999996,100,8.7
2016-09-21 00:07:44,412473010,117.84100000000001,38.961,100,8.7
2016-09-21 00:08:22,412473010,117.84299999999999,38.961,100,8.7
2016-09-21 00:08:44,412473010,117.844,38.961,100,8.7
2016-09-21 00:08:47,412473010,117.84299999999999,38.961,100,8.7
2016-09-21 00:08:57,412473010,117.844,38.961,100,8.7
2016-09-21 00:09:02,412473010,117.845,38.961,100,8.8
2016-09-21 00:09:22,412473010,117.846,38.961,100,8.8
2016-09-21 00:09:44,412473010,117.84700000000001,38.96,100,8.8
2016-09-21 00:10:02,412473010,117.848,38.96,100,8.8
2016-09-21 00:10:24,412473010,117.84899999999999,38.96,100,8.9
2016-09-21 00:10:44,412473010,117.85,38.96,100,8.9
2016-09-21 00:11:04,412473010,117.851,38.96,100,8.9
2016-09-21 00:11:22,412473010,117.852,38.96,100,8.9
2016-09-21 00:11:42,412473010,117.853,38.96,101,8.9
2016-09-21 00:12:02,412473010,117.854,38.96,101,8.9
2016-09-21 00:12:22,412473010,117.855,38.959,100,8.9
2016-09-21 00:12:42,412473010,117.85600000000001,38.959,100,9.0
2016-09-21 00:12:47,412473010,117.85600000000001,38.959,100,9.0
2016-09-21 00:13:04,412473010,117.85700000000001,38.959,100,9.0
2016-09-21 00:13:22,412473010,117.85700000000001,38.959,100,9.0
2016-09-21 00:13:43,412473010,117.859,38.959,100,9.0
2016-09-21 00:13:44,412473010,117.86,38.959,100,9.0
2016-09-21 00:14:02,412473010,117.861,38.958,100,9.0
2016-09-21 00:14:24,412473010,117.86200000000001,38.958,100,9.0
2016-09-21 00:14:42,412473010,117.863,38.958,100,9.0
2016-09-21 00:15:02,412473010,117.86399999999999,38.958,100,9.0
2016-09-21 00:15:24,412473010,117.865,38.958,100,9.0
2016-09-21 00:15:44,412473010,117.866,38.958,100,9.1
2016-09-21 00:16:04,412473010,117.867,38.957,100,9.1
2016-09-21 00:16:24,412473010,117.868,38.957,100,9.1
2016-09-21 00:16:42,412473010,117.869,38.957,100,9.1
2016-09-21 00:17:02,412473010,117.87,38.957,100,9.1
2016-09-21 00:17:06,412473010,117.87,38.957,100,9.0
2016-09-21 00:17:24,412473010,117.87100000000001,38.957,100,9.2
2016-09-21 00:17:42,412473010,117.87200000000001,38.957,100,9.2
2016-09-21 00:18:04,412473010,117.87299999999999,38.957,100,9.2
2016-09-21 00:18:07,412473010,117.87299999999999,38.957,100,9.2
2016-09-21 00:18:24,412473010,117.875,38.955999999999996,100,9.2
2016-09-21 00:18:44,412473010,117.876,38.955999999999996,100,9.2
2016-09-21 00:19:02,412473010,117.876,38.955999999999996,100,9.2
2016-09-21 00:19:24,412473010,117.87799999999999,38.955999999999996,100,9.2
2016-09-21 00:19:29,412473010,117.87799999999999,38.955999999999996,100,9.2
2016-09-21 00:19:44,412473010,117.87899999999999,38.955999999999996,100,9.3
2016-09-21 00:20:02,412473010,117.88,38.955,99,9.3
2016-09-21 00:20:24,412473010,117.881,38.955,99,9.3
2016-09-21 00:20:29,412473010,117.881,38.955,99,9.2
2016-09-21 00:20:44,412473010,117.882,38.955,99,9.3
2016-09-21 00:21:02,412473010,117.883,38.955,99,9.3
2016-09-21 00:21:44,412473010,117.885,38.954,99,9.3
2016-09-21 00:22:02,412473010,117.88600000000001,38.954,99,9.4
2016-09-21 00:22:09,412473010,117.88600000000001,38.954,99,9.4
2016-09-21 00:22:22,412473010,117.887,38.954,99,9.4
2016-09-21 00:22:44,412473010,117.88799999999999,38.954,100,9.4
2016-09-21 00:23:24,412473010,117.891,38.954,100,9.4
2016-09-21 00:24:22,412473010,117.89399999999999,38.953,100,9.5
2016-09-21 00:24:34,412473010,117.89399999999999,38.953,100,9.4
2016-09-21 00:25:04,412473010,117.896,38.953,100,9.5
2016-09-21 00:25:24,412473010,117.897,38.953,100,9.5
2016-09-21 00:25:26,412473010,117.897,38.953,100,9.4
2016-09-21 00:25:44,412473010,117.899,38.953,100,9.5
2016-09-21 00:26:24,412473010,117.90100000000001,38.952,100,9.5
2016-09-21 00:26:27,412473010,117.90100000000001,38.952,100,9.4
2016-09-21 00:26:42,412473010,117.902,38.952,100,9.6
2016-09-21 00:27:04,412473010,117.90299999999999,38.952,100,9.6
2016-09-21 00:27:24,412473010,117.904,38.952,100,9.6
2016-09-21 00:27:42,412473010,117.905,38.952,100,9.6
2016-09-21 00:27:46,412473010,117.905,38.952,100,9.6
2016-09-21 00:28:02,412473010,117.906,38.952,100,9.6
2016-09-21 00:28:04,412473010,117.906,38.952,100,9.6
2016-09-21 00:28:24,412473010,117.90700000000001,38.951,99,9.6
2016-09-21 00:29:04,412473010,117.91,38.951,99,9.6
2016-09-21 00:29:07,412473010,117.91,38.951,99,9.6
2016-09-21 00:29:24,412473010,117.911,38.951,99,9.6
2016-09-21 00:30:59,412473010,117.915,38.95,99,9.6
2016-09-21 00:32:04,412473010,117.916,38.95,99,9.6
2016-09-21 00:33:49,412473010,117.925,38.949,99,9.6
2016-09-21 00:35:04,412473010,117.93,38.948,99,9.6
2016-09-21 00:35:24,412473010,117.931,38.948,98,9.6
2016-09-21 00:35:28,412473010,117.931,38.948,98,9.6
2016-09-21 00:35:44,412473010,117.932,38.948,98,9.6
2016-09-21 00:36:04,412473010,117.93299999999999,38.946999999999996,98,9.6
2016-09-21 00:36:21,412473010,117.934,38.946999999999996,98,9.6
2016-09-21 00:36:24,412473010,117.934,38.946999999999996,98,9.6
2016-09-21 00:36:29,412473010,117.934,38.946999999999996,98,9.6
2016-09-21 00:36:44,412473010,117.935,38.946999999999996,98,9.6
2016-09-21 00:37:04,412473010,117.93700000000001,38.946999999999996,98,9.6
2016-09-21 00:37:22,412473010,117.93700000000001,38.946999999999996,98,9.6
2016-09-21 00:37:42,412473010,117.939,38.946999999999996,98,9.5
2016-09-21 00:38:04,412473010,117.94,38.946,98,9.4
2016-09-21 00:38:24,412473010,117.941,38.946,98,9.3
2016-09-21 00:38:44,412473010,117.94200000000001,38.946,98,9.2
2016-09-21 00:39:04,412473010,117.943,38.946,98,9.1
2016-09-21 00:39:22,412473010,117.943,38.946,98,9.0
2016-09-21 00:39:24,412473010,117.944,38.946,98,9.0
2016-09-21 00:39:42,412473010,117.945,38.946,98,8.9
2016-09-21 00:40:04,412473010,117.946,38.946,98,8.8
2016-09-21 00:40:24,412473010,117.947,38.946,98,8.7
2016-09-21 00:40:44,412473010,117.948,38.945,98,8.7
2016-09-21 00:40:47,412473010,117.948,38.945,98,8.7
2016-09-21 00:41:04,412473010,117.949,38.945,98,8.6
2016-09-21 00:41:24,412473010,117.95,38.945,98,8.5
2016-09-21 00:41:42,412473010,117.95100000000001,38.945,98,8.4
2016-09-21 00:41:47,412473010,117.95100000000001,38.945,98,8.3
2016-09-21 00:42:04,412473010,117.95200000000001,38.945,98,8.3
2016-09-21 00:42:24,412473010,117.95299999999999,38.945,98,8.3
2016-09-21 00:42:42,412473010,117.954,38.945,98,8.2
2016-09-21 00:42:46,412473010,117.954,38.945,98,8.1
2016-09-21 00:43:04,412473010,117.955,38.944,98,8.2
2016-09-21 00:43:44,412473010,117.95700000000001,38.944,98,8.0
2016-09-21 00:43:50,412473010,117.95700000000001,38.944,98,8.0
2016-09-21 00:44:04,412473010,117.958,38.944,98,8.1
2016-09-21 00:44:24,412473010,117.959,38.944,98,8.1
2016-09-21 00:44:44,412473010,117.96,38.944,98,8.1
2016-09-21 00:45:04,412473010,117.961,38.944,98,8.1
2016-09-21 00:45:24,412473010,117.962,38.943000000000005,99,8.1
2016-09-21 00:45:44,412473010,117.963,38.943000000000005,99,8.1
2016-09-21 00:46:04,412473010,117.964,38.943000000000005,99,8.1
2016-09-21 00:46:24,412473010,117.965,38.943000000000005,99,8.1
2016-09-21 00:46:44,412473010,117.96600000000001,38.943000000000005,99,8.1
2016-09-21 00:47:04,412473010,117.96700000000001,38.943000000000005,99,8.1
2016-09-21 00:47:09,412473010,117.96700000000001,38.943000000000005,99,8.1
2016-09-21 00:47:36,412473010,117.96700000000001,38.943000000000005,99,8.1
2016-09-21 00:47:44,412473010,117.96799999999999,38.942,99,8.1
2016-09-21 00:48:44,412473010,117.971,38.942,98,8.1
2016-09-21 00:49:24,412473010,117.973,38.942,98,8.2
2016-09-21 00:57:24,412473010,117.99799999999999,38.938,99,9.1
2016-09-21 00:57:28,412473010,117.99799999999999,38.938,99,9.0
2016-09-21 01:00:23,412473010,118.006,38.937,100,9.2
2016-09-21 01:05:55,412473010,118.025,38.934,100,9.4
2016-09-21 01:09:21,412473010,118.036,38.931999999999995,100,9.4
2016-09-21 01:11:24,412473010,118.044,38.931,100,9.6
2016-09-21 01:21:59,412473010,118.079,38.925,114,9.6
2016-09-21 01:27:18,412473010,118.094,38.917,121,9.4
2016-09-21 01:27:40,412473010,118.095,38.917,121,9.4
2016-09-21 01:27:54,412473010,118.096,38.916,123,9.4
2016-09-21 01:31:09,412473010,118.104,38.912,125,9.4
2016-09-21 01:33:48,412473010,118.11200000000001,38.908,126,9.6
2016-09-21 01:34:00,412473010,118.113,38.907,126,9.6
2016-09-21 01:34:45,412473010,118.115,38.906,126,9.8
2016-09-21 01:39:03,412473010,118.12799999999999,38.899,125,9.9
2016-09-21 01:41:43,412473010,118.13600000000001,38.895,125,10.1
2016-09-21 01:42:22,412473010,118.137,38.894,125,10.1
2016-09-21 01:42:54,412473010,118.139,38.893,125,10.1
2016-09-21 01:43:50,412473010,118.14200000000001,38.891999999999996,126,10.1
2016-09-21 01:46:12,412473010,118.149,38.888000000000005,124,10.1
2016-09-21 01:47:24,412473010,118.152,38.885999999999996,126,10.1
