Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 05:39:39,414153000,117.911,38.952,102,10.8
2016-09-02 05:39:57,414153000,117.913,38.952,102,10.8
2016-09-02 05:40:02,414153000,117.913,38.952,102,10.8
2016-09-02 05:40:19,414153000,117.914,38.952,103,10.8
2016-09-02 05:40:39,414153000,117.915,38.951,103,10.8
2016-09-02 05:40:57,414153000,117.916,38.951,102,10.8
2016-09-02 05:40:58,414153000,117.916,38.951,102,10.8
2016-09-02 05:41:19,414153000,117.91799999999999,38.951,102,10.8
2016-09-02 05:44:15,414153000,117.928,38.949,102,10.8
2016-09-02 05:44:19,414153000,117.929,38.949,102,10.9
2016-09-02 05:44:39,414153000,117.93,38.949,102,10.9
2016-09-02 05:44:59,414153000,117.932,38.949,102,10.9
2016-09-02 05:45:18,414153000,117.93299999999999,38.948,102,10.9
2016-09-02 05:45:38,414153000,117.934,38.948,101,10.9
2016-09-02 05:45:41,414153000,117.934,38.948,101,10.8
2016-09-02 05:45:59,414153000,117.935,38.948,101,10.9
2016-09-02 05:46:18,414153000,117.93700000000001,38.948,101,10.9
2016-09-02 05:46:38,414153000,117.93799999999999,38.946999999999996,101,10.9
2016-09-02 05:46:41,414153000,117.93799999999999,38.946999999999996,101,10.8
2016-09-02 05:46:58,414153000,117.939,38.946999999999996,101,10.9
2016-09-02 05:54:58,414153000,117.97,38.943000000000005,99,10.9
2016-09-02 06:10:59,414153000,118.03,38.931999999999995,104,10.3
2016-09-02 06:33:45,414153000,118.10700000000001,38.913000000000004,125,10.3
2016-09-02 06:44:33,414153000,118.14,38.893,123,10.5
