Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 03:51:07,412300490,117.764,38.951,285,6.5
2016-09-15 03:51:28,412300490,117.76299999999999,38.951,281,6.2
2016-09-15 03:51:47,412300490,117.76299999999999,38.951,279,5.8
2016-09-15 03:52:07,412300490,117.762,38.951,279,5.6
2016-09-15 03:52:28,412300490,117.76100000000001,38.951,281,5.4
2016-09-15 03:53:07,412300490,117.76,38.952,283,5.0
2016-09-15 03:53:27,412300490,117.759,38.952,283,4.8
2016-09-15 03:53:48,412300490,117.759,38.952,282,4.6
2016-09-15 03:54:07,412300490,117.758,38.952,281,4.4
2016-09-15 03:54:10,412300490,117.758,38.952,281,4.4
2016-09-15 03:54:27,412300490,117.758,38.952,281,4.3
2016-09-15 03:54:48,412300490,117.757,38.952,281,4.2
2016-09-15 03:55:07,412300490,117.757,38.952,282,4.0
2016-09-15 03:55:27,412300490,117.756,38.952,282,3.9
2016-09-15 03:55:48,412300490,117.756,38.952,283,3.8
2016-09-15 03:56:08,412300490,117.756,38.952,283,3.7
2016-09-15 03:56:10,412300490,117.756,38.952,283,3.6
2016-09-15 03:56:48,412300490,117.755,38.952,282,3.5
2016-09-15 03:57:08,412300490,117.75399999999999,38.952,281,3.4
2016-09-15 03:57:27,412300490,117.75399999999999,38.952,281,3.3
2016-09-15 03:57:48,412300490,117.75399999999999,38.952,281,3.1
2016-09-15 03:58:08,412300490,117.75299999999999,38.952,279,3.0
2016-09-15 03:59:08,412300490,117.75200000000001,38.952,274,2.8
2016-09-15 04:00:08,412300490,117.751,38.952,274,2.4
2016-09-15 04:00:48,412300490,117.751,38.952,274,2.3
2016-09-15 04:01:08,412300490,117.75,38.952,273,2.2
2016-09-15 04:01:10,412300490,117.75,38.952,273,2.2
2016-09-15 04:01:28,412300490,117.75,38.952,272,2.1
2016-09-15 04:01:48,412300490,117.75,38.952,271,2.1
2016-09-15 04:02:08,412300490,117.75,38.952,270,2.0
2016-09-15 04:02:10,412300490,117.75,38.952,270,2.0
2016-09-15 04:02:48,412300490,117.749,38.952,268,1.9
2016-09-15 04:03:08,412300490,117.749,38.952,267,1.8
2016-09-15 04:03:48,412300490,117.749,38.952,269,1.8
2016-09-15 04:04:08,412300490,117.74799999999999,38.952,271,1.8
2016-09-15 04:04:28,412300490,117.74799999999999,38.952,273,1.7
2016-09-15 04:04:48,412300490,117.74799999999999,38.952,275,1.6
2016-09-15 04:05:08,412300490,117.74799999999999,38.952,275,1.4
2016-09-15 04:05:10,412300490,117.74799999999999,38.952,275,1.3
2016-09-15 04:05:28,412300490,117.74799999999999,38.952,273,1.1
2016-09-15 04:05:47,412300490,117.74799999999999,38.952,272,0.9
2016-09-15 04:06:08,412300490,117.74700000000001,38.952,269,0.8
2016-09-15 04:06:11,412300490,117.74700000000001,38.952,269,0.8
2016-09-15 04:06:28,412300490,117.74700000000001,38.952,267,0.4
2016-09-15 04:06:47,412300490,117.74700000000001,38.952,266,0.2
2016-09-15 04:07:08,412300490,117.74700000000001,38.952,266,0.2
2016-09-15 04:08:08,412300490,117.74700000000001,38.952,276,0.6
2016-09-15 04:08:28,412300490,117.74700000000001,38.952,278,0.4
2016-09-15 04:08:47,412300490,117.74700000000001,38.952,277,0.2
2016-09-15 04:09:08,412300490,117.74700000000001,38.952,278,0.3
2016-09-15 04:09:11,412300490,117.74700000000001,38.952,278,0.2
2016-09-15 04:09:28,412300490,117.74700000000001,38.952,281,0.3
2016-09-15 04:10:08,412300490,117.74700000000001,38.952,287,0.2
2016-09-15 04:10:28,412300490,117.74700000000001,38.952,287,0.2
2016-09-15 04:10:47,412300490,117.74700000000001,38.952,287,0.2
2016-09-15 04:11:08,412300490,117.74700000000001,38.952,289,0.3
2016-09-15 04:11:47,412300490,117.74700000000001,38.952,293,0.2
2016-09-15 04:12:08,412300490,117.74700000000001,38.952,295,0.2
2016-09-15 04:12:28,412300490,117.74700000000001,38.952,295,0.2
2016-09-15 04:12:47,412300490,117.74700000000001,38.952,294,0.1
2016-09-15 04:13:47,412300490,117.74700000000001,38.952,292,0.1
2016-09-15 04:14:08,412300490,117.74700000000001,38.952,292,0.1
2016-09-16 01:28:35,412300490,117.74700000000001,38.952,293,0.1
2016-09-16 01:31:03,412300490,117.74700000000001,38.952,290,0.1
2016-09-16 01:31:22,412300490,117.74700000000001,38.952,290,0.1
2016-09-16 01:31:44,412300490,117.74700000000001,38.952,288,0.1
2016-09-16 01:32:03,412300490,117.74700000000001,38.952,288,0.1
2016-09-16 01:32:22,412300490,117.74700000000001,38.952,288,0.1
2016-09-16 01:32:44,412300490,117.74700000000001,38.952,288,0.1
2016-09-16 01:33:03,412300490,117.74700000000001,38.952,290,0.2
2016-09-16 01:33:22,412300490,117.74700000000001,38.952,293,0.3
2016-09-16 01:33:25,412300490,117.74700000000001,38.952,293,0.2
2016-09-16 01:33:44,412300490,117.74700000000001,38.952,298,0.4
2016-09-16 01:34:03,412300490,117.74700000000001,38.952,297,0.3
2016-09-16 01:34:22,412300490,117.74700000000001,38.952,294,0.3
2016-09-16 01:34:24,412300490,117.74700000000001,38.952,294,0.2
2016-09-16 01:34:44,412300490,117.74700000000001,38.952,289,0.4
2016-09-16 01:35:03,412300490,117.74700000000001,38.952,288,0.4
2016-09-16 01:35:23,412300490,117.74700000000001,38.952,285,0.4
2016-09-16 01:35:43,412300490,117.74700000000001,38.952,280,0.4
2016-09-16 01:36:04,412300490,117.74700000000001,38.952,275,0.4
2016-09-16 01:36:21,412300490,117.74700000000001,38.952,273,0.4
2016-09-16 01:36:23,412300490,117.74700000000001,38.952,271,0.4
2016-09-16 01:37:04,412300490,117.74700000000001,38.952,264,0.4
2016-09-16 01:37:23,412300490,117.74700000000001,38.952,262,0.6
2016-09-16 01:37:43,412300490,117.74799999999999,38.952,259,0.9
2016-09-16 01:38:23,412300490,117.74799999999999,38.952,256,1.5
2016-09-16 01:39:04,412300490,117.74799999999999,38.952,251,1.8
2016-09-16 01:39:22,412300490,117.74799999999999,38.952,248,1.7
2016-09-16 01:40:04,412300490,117.749,38.952,242,1.5
2016-09-16 01:40:22,412300490,117.749,38.953,236,1.3
2016-09-16 01:40:57,412300490,117.749,38.953,219,1.1
2016-09-16 01:41:04,412300490,117.749,38.953,215,1.0
2016-09-16 01:41:10,412300490,117.749,38.953,212,1.0
2016-09-16 01:41:17,412300490,117.749,38.953,208,0.9
2016-09-16 01:41:49,412300490,117.749,38.953,187,0.6
2016-09-16 01:41:57,412300490,117.749,38.953,182,0.6
2016-09-16 01:42:01,412300490,117.749,38.953,187,0.6
2016-09-16 01:42:04,412300490,117.749,38.953,177,0.5
2016-09-16 01:42:16,412300490,117.749,38.953,169,0.4
2016-09-16 01:42:22,412300490,117.749,38.953,172,0.4
2016-09-16 01:42:23,412300490,117.749,38.953,164,0.3
2016-09-16 01:42:30,412300490,117.749,38.953,158,0.2
2016-09-16 01:42:49,412300490,117.749,38.953,143,0.2
2016-09-16 01:43:04,412300490,117.749,38.953,131,0.5
2016-09-16 01:43:29,412300490,117.749,38.953,109,1.1
2016-09-16 01:43:37,412300490,117.749,38.953,102,1.2
2016-09-16 01:43:43,412300490,117.749,38.953,97,1.3
2016-09-16 01:43:49,412300490,117.75,38.953,94,1.5
2016-09-16 01:43:57,412300490,117.75,38.953,90,1.6
2016-09-16 01:44:10,412300490,117.75,38.953,84,1.7
2016-09-16 01:44:15,412300490,117.75,38.953,82,1.8
2016-09-16 01:44:23,412300490,117.75,38.953,82,1.9
2016-09-16 01:45:04,412300490,117.75,38.953,81,2.6
2016-09-16 01:45:23,412300490,117.751,38.953,82,3.2
2016-09-16 01:45:43,412300490,117.751,38.953,82,3.7
2016-09-16 01:46:23,412300490,117.75200000000001,38.953,80,4.2
2016-09-16 01:47:04,412300490,117.75299999999999,38.953,83,4.8
2016-09-16 01:47:23,412300490,117.75399999999999,38.953,84,5.1
2016-09-16 01:47:43,412300490,117.75399999999999,38.954,89,5.3
2016-09-16 01:48:04,412300490,117.755,38.954,96,5.5
2016-09-16 01:48:23,412300490,117.756,38.954,103,5.6
2016-09-16 01:48:29,412300490,117.756,38.954,106,5.6
2016-09-16 01:48:36,412300490,117.756,38.954,107,5.6
2016-09-16 01:48:43,412300490,117.756,38.954,109,5.5
2016-09-16 01:49:04,412300490,117.757,38.953,111,5.6
2016-09-16 01:49:23,412300490,117.758,38.953,112,5.6
2016-09-16 01:49:43,412300490,117.758,38.953,111,5.8
2016-09-16 01:50:04,412300490,117.759,38.953,112,6.0
2016-09-16 01:50:23,412300490,117.76,38.953,110,6.2
2016-09-16 01:50:26,412300490,117.76,38.953,110,6.2
2016-09-16 01:50:43,412300490,117.76,38.953,112,6.4
2016-09-16 01:51:03,412300490,117.76100000000001,38.952,112,6.5
2016-09-16 01:51:23,412300490,117.762,38.952,111,6.6
2016-09-16 01:51:26,412300490,117.762,38.952,111,6.5
2016-09-16 01:51:43,412300490,117.76299999999999,38.952,110,6.7
2016-09-16 01:52:23,412300490,117.764,38.952,113,6.9
2016-09-16 01:53:03,412300490,117.766,38.951,112,6.9
2016-09-16 01:53:23,412300490,117.76700000000001,38.951,113,7.0
2016-09-16 01:53:42,412300490,117.76700000000001,38.951,114,7.0
2016-09-16 01:54:03,412300490,117.76799999999999,38.951,113,7.1
2016-09-16 01:54:23,412300490,117.76899999999999,38.951,114,7.2
2016-09-16 01:54:42,412300490,117.77,38.95,114,7.2
2016-09-16 01:55:03,412300490,117.771,38.95,113,7.3
2016-09-16 01:55:42,412300490,117.772,38.95,113,7.4
2016-09-16 01:56:03,412300490,117.773,38.949,115,7.5
2016-09-16 01:57:42,412300490,117.777,38.948,116,7.6
2016-09-16 01:58:03,412300490,117.77799999999999,38.948,115,7.7
2016-09-16 01:58:42,412300490,117.78,38.948,116,8.0
2016-09-16 01:59:04,412300490,117.781,38.946999999999996,114,8.2
2016-09-16 02:00:04,412300490,117.78399999999999,38.946,115,8.5
2016-09-16 02:00:08,412300490,117.78399999999999,38.946,115,8.5
2016-09-16 02:00:42,412300490,117.786,38.946,117,8.6
2016-09-16 02:01:04,412300490,117.787,38.945,115,8.6
2016-09-16 02:01:24,412300490,117.787,38.945,116,8.6
2016-09-16 02:01:43,412300490,117.788,38.945,115,8.6
2016-09-16 02:02:04,412300490,117.789,38.945,115,8.7
2016-09-16 02:02:24,412300490,117.79,38.944,116,8.7
2016-09-16 02:02:43,412300490,117.791,38.944,115,8.7
2016-09-16 02:03:02,412300490,117.792,38.944,116,8.7
2016-09-16 02:03:24,412300490,117.79299999999999,38.944,114,8.8
2016-09-16 02:03:43,412300490,117.794,38.943000000000005,115,9.0
2016-09-16 02:04:02,412300490,117.795,38.943000000000005,116,9.1
2016-09-16 02:04:24,412300490,117.796,38.943000000000005,115,9.2
2016-09-16 02:04:43,412300490,117.79700000000001,38.942,116,9.2
2016-09-16 02:05:02,412300490,117.79799999999999,38.942,115,9.3
2016-09-16 02:05:24,412300490,117.8,38.942,114,9.3
2016-09-16 02:05:43,412300490,117.801,38.942,115,9.3
2016-09-16 02:05:44,412300490,117.801,38.942,115,9.2
2016-09-16 02:06:24,412300490,117.803,38.941,116,9.4
2016-09-16 02:06:43,412300490,117.804,38.941,117,9.4
2016-09-16 02:06:45,412300490,117.804,38.941,117,9.4
2016-09-16 02:07:24,412300490,117.806,38.94,114,9.4
2016-09-16 02:08:03,412300490,117.80799999999999,38.939,115,9.4
2016-09-16 02:08:24,412300490,117.809,38.939,115,9.4
2016-09-16 02:09:24,412300490,117.81200000000001,38.938,114,9.4
2016-09-16 02:09:27,412300490,117.81200000000001,38.938,114,9.4
2016-09-16 02:09:44,412300490,117.81299999999999,38.938,117,9.4
2016-09-16 02:10:44,412300490,117.816,38.937,115,9.4
2016-09-16 02:11:03,412300490,117.81700000000001,38.937,116,9.6
2016-09-16 02:11:24,412300490,117.819,38.936,117,9.7
2016-09-16 02:12:24,412300490,117.822,38.935,116,9.9
2016-09-16 02:12:43,412300490,117.823,38.935,115,9.9
2016-09-16 02:13:43,412300490,117.82600000000001,38.934,116,10.2
2016-09-16 02:13:46,412300490,117.82600000000001,38.934,116,10.1
2016-09-16 02:14:03,412300490,117.82700000000001,38.934,115,10.2
2016-09-16 02:14:24,412300490,117.829,38.934,116,10.2
2016-09-16 02:15:03,412300490,117.831,38.933,115,10.2
2016-09-16 02:15:04,412300490,117.831,38.933,115,10.1
2016-09-16 02:15:43,412300490,117.833,38.931999999999995,115,10.3
2016-09-16 02:16:04,412300490,117.834,38.931999999999995,114,10.2
2016-09-16 02:16:07,412300490,117.834,38.931999999999995,114,10.1
2016-09-16 02:16:22,412300490,117.835,38.931999999999995,116,10.2
2016-09-16 02:18:44,412300490,117.84299999999999,38.929,115,10.2
2016-09-16 02:18:45,412300490,117.84299999999999,38.929,115,10.1
2016-09-16 02:19:04,412300490,117.845,38.929,116,10.2
2016-09-16 02:20:04,412300490,117.848,38.928000000000004,117,10.2
2016-09-16 02:20:07,412300490,117.848,38.928000000000004,117,10.1
2016-09-16 02:20:44,412300490,117.85,38.927,116,10.2
2016-09-16 02:21:22,412300490,117.852,38.927,115,10.2
2016-09-16 02:22:02,412300490,117.855,38.926,115,10.2
2016-09-16 02:22:23,412300490,117.85600000000001,38.926,116,10.2
2016-09-16 02:23:23,412300490,117.859,38.925,114,10.2
2016-09-16 02:23:44,412300490,117.86,38.924,115,10.2
2016-09-16 02:23:45,412300490,117.86,38.924,115,10.1
2016-09-16 02:25:23,412300490,117.866,38.923,115,10.2
2016-09-16 02:25:26,412300490,117.866,38.923,115,10.1
2016-09-16 02:25:02,412300490,117.86200000000001,38.924,115,10.2
2016-09-16 02:51:33,412300490,117.943,38.889,59,8.0
2016-09-16 03:10:03,412300490,117.958,38.904,72,0.8
2016-09-16 09:20:41,412300490,117.959,38.905,208,0.1
2016-09-16 14:11:42,412300490,117.958,38.904,115,0.1
2016-09-17 23:54:24,412300490,118.124,38.832,115,10.9
2016-09-21 18:14:00,412300490,118.079,38.87,307,10.5
2016-09-21 18:15:47,412300490,118.072,38.873000000000005,303,10.5
2016-09-21 18:25:18,412300490,118.04,38.882,279,10.7
2016-09-21 23:08:42,412300490,117.98,38.89,254,4.9
2016-09-21 23:09:37,412300490,117.979,38.889,255,5.4
2016-09-21 23:10:08,412300490,117.978,38.889,260,5.6
2016-09-21 23:25:25,412300490,117.941,38.891,307,8.5
2016-09-21 23:40:27,412300490,117.90299999999999,38.912,308,8.7
2016-09-21 23:57:21,412300490,117.852,38.927,293,8.8
2016-09-21 23:57:25,412300490,117.852,38.927,293,8.7
2016-09-22 00:02:21,412300490,117.837,38.931,290,8.8
2016-09-22 00:02:24,412300490,117.837,38.931,290,8.7
2016-09-22 00:06:01,412300490,117.82600000000001,38.934,293,8.9
2016-09-22 00:06:21,412300490,117.825,38.934,292,8.9
2016-09-22 00:07:42,412300490,117.821,38.935,291,8.9
2016-09-22 00:08:01,412300490,117.82,38.936,291,9.0
2016-09-22 00:08:21,412300490,117.819,38.936,293,9.0
2016-09-22 00:09:42,412300490,117.815,38.937,291,9.0
2016-09-22 00:10:42,412300490,117.81200000000001,38.938,291,9.0
2016-09-22 00:11:01,412300490,117.811,38.938,292,9.0
2016-09-22 00:11:21,412300490,117.81,38.938,293,9.0
2016-09-22 00:12:22,412300490,117.807,38.939,290,9.0
2016-09-22 00:13:01,412300490,117.805,38.94,292,9.0
2016-09-22 00:15:02,412300490,117.79899999999999,38.941,290,8.9
2016-09-22 00:15:22,412300490,117.79799999999999,38.942,290,8.9
2016-09-22 00:16:02,412300490,117.796,38.942,294,8.9
2016-09-22 00:17:02,412300490,117.79299999999999,38.943000000000005,294,8.9
2016-09-22 00:17:22,412300490,117.792,38.943000000000005,293,8.9
2016-09-22 00:18:02,412300490,117.79,38.944,291,8.9
2016-09-22 00:18:05,412300490,117.79,38.944,291,8.9
2016-09-22 00:18:21,412300490,117.789,38.944,291,8.9
2016-09-22 00:19:21,412300490,117.786,38.945,291,8.9
2016-09-22 00:19:37,412300490,117.786,38.945,290,9.0
2016-09-22 00:19:42,412300490,117.785,38.945,290,9.0
2016-09-22 00:20:21,412300490,117.78299999999999,38.946,292,9.0
2016-09-22 00:20:42,412300490,117.78200000000001,38.946,291,9.0
2016-09-22 00:21:02,412300490,117.781,38.946,293,9.0
2016-09-22 00:21:42,412300490,117.779,38.946999999999996,294,9.0
2016-09-22 00:21:44,412300490,117.779,38.946999999999996,294,9.0
2016-09-22 00:22:21,412300490,117.777,38.946999999999996,294,9.0
2016-09-22 00:22:42,412300490,117.77600000000001,38.948,293,8.6
2016-09-22 00:22:44,412300490,117.77600000000001,38.948,293,8.5
2016-09-22 00:23:02,412300490,117.775,38.948,290,8.2
2016-09-22 00:23:21,412300490,117.774,38.948,289,7.9
2016-09-22 00:23:42,412300490,117.773,38.949,289,7.6
2016-09-22 00:24:02,412300490,117.773,38.949,288,7.3
2016-09-22 00:24:21,412300490,117.772,38.949,288,7.0
2016-09-22 00:25:02,412300490,117.77,38.949,289,6.3
2016-09-22 00:25:21,412300490,117.77,38.949,290,6.0
2016-09-22 00:26:01,412300490,117.76799999999999,38.95,287,5.6
2016-09-22 00:26:21,412300490,117.76799999999999,38.95,284,5.3
2016-09-22 00:26:42,412300490,117.76700000000001,38.95,283,5.1
2016-09-22 00:27:21,412300490,117.766,38.95,281,4.8
2016-09-22 00:27:42,412300490,117.765,38.95,281,4.5
2016-09-22 00:29:21,412300490,117.76299999999999,38.95,277,3.5
2016-09-22 00:29:42,412300490,117.76299999999999,38.95,277,3.3
2016-09-22 00:30:01,412300490,117.762,38.95,278,3.2
2016-09-22 00:30:21,412300490,117.762,38.951,278,3.1
2016-09-22 00:30:24,412300490,117.762,38.951,278,3.1
2016-09-22 00:30:38,412300490,117.762,38.951,278,2.9
2016-09-22 00:30:42,412300490,117.762,38.951,278,2.9
2016-09-22 00:31:01,412300490,117.76100000000001,38.951,278,2.8
2016-09-22 00:31:21,412300490,117.76100000000001,38.951,277,2.8
2016-09-22 00:31:42,412300490,117.76100000000001,38.951,276,2.8
2016-09-22 00:31:43,412300490,117.76100000000001,38.951,276,2.7
2016-09-22 00:32:02,412300490,117.76,38.951,276,2.8
2016-09-22 00:32:21,412300490,117.76,38.951,276,2.8
2016-09-22 00:32:42,412300490,117.76,38.951,276,2.8
2016-09-22 00:33:02,412300490,117.759,38.951,276,2.8
2016-09-22 00:33:21,412300490,117.759,38.951,276,2.8
2016-09-22 00:33:42,412300490,117.759,38.951,275,2.7
2016-09-22 00:34:02,412300490,117.758,38.951,274,2.6
2016-09-22 00:34:21,412300490,117.758,38.951,274,2.5
2016-09-22 00:34:41,412300490,117.758,38.951,274,2.5
2016-09-22 00:35:02,412300490,117.757,38.951,274,2.4
2016-09-22 00:35:04,412300490,117.757,38.951,274,2.4
2016-09-22 00:35:21,412300490,117.757,38.951,273,2.3
2016-09-22 00:35:41,412300490,117.757,38.951,273,2.3
2016-09-22 00:36:02,412300490,117.757,38.951,273,2.2
2016-09-22 00:36:04,412300490,117.757,38.951,273,2.2
2016-09-22 00:36:22,412300490,117.756,38.951,274,2.1
2016-09-22 00:37:22,412300490,117.756,38.951,274,1.9
2016-09-22 00:37:23,412300490,117.756,38.951,274,1.8
2016-09-22 00:37:41,412300490,117.755,38.951,273,1.8
2016-09-22 00:38:01,412300490,117.755,38.951,272,1.7
2016-09-22 00:38:22,412300490,117.755,38.951,270,1.7
2016-09-22 00:38:27,412300490,117.755,38.951,270,1.7
2016-09-22 00:39:01,412300490,117.755,38.951,269,1.6
2016-09-22 00:39:41,412300490,117.75399999999999,38.951,268,1.5
2016-09-22 00:40:41,412300490,117.75399999999999,38.951,267,1.3
2016-09-22 00:41:00,412300490,117.75399999999999,38.951,267,1.3
2016-09-22 00:41:21,412300490,117.75299999999999,38.951,267,1.2
2016-09-22 00:41:41,412300490,117.75299999999999,38.951,268,1.2
2016-09-22 00:42:21,412300490,117.75299999999999,38.951,268,1.1
2016-09-22 00:42:42,412300490,117.75299999999999,38.951,269,1.0
2016-09-22 00:43:42,412300490,117.75299999999999,38.951,270,0.8
2016-09-22 00:43:43,412300490,117.75299999999999,38.951,270,0.8
2016-09-22 00:44:21,412300490,117.75200000000001,38.951,270,0.8
2016-09-22 00:44:42,412300490,117.75200000000001,38.951,272,0.6
2016-09-22 00:44:44,412300490,117.75200000000001,38.951,272,0.6
2016-09-22 00:45:21,412300490,117.75200000000001,38.95,275,0.6
2016-09-22 00:45:42,412300490,117.75200000000001,38.95,279,0.5
2016-09-22 00:46:21,412300490,117.75200000000001,38.95,282,0.3
2016-09-22 00:46:42,412300490,117.75200000000001,38.95,283,0.2
2016-09-22 00:47:21,412300490,117.75200000000001,38.95,289,0.3
2016-09-22 00:47:42,412300490,117.75200000000001,38.95,290,0.4
2016-09-22 00:48:02,412300490,117.75200000000001,38.95,290,0.4
2016-09-22 00:48:21,412300490,117.75200000000001,38.95,290,0.3
2016-09-22 00:48:42,412300490,117.75200000000001,38.95,291,0.2
2016-09-22 00:49:02,412300490,117.75200000000001,38.95,294,0.1
2016-09-22 00:49:21,412300490,117.75200000000001,38.95,293,0.1
2016-09-22 00:49:42,412300490,117.75200000000001,38.95,292,0.1
2016-09-22 00:50:02,412300490,117.75200000000001,38.95,291,0.1
2016-09-23 01:06:13,412300490,117.75200000000001,38.95,294,0.1
2016-09-23 01:06:34,412300490,117.75200000000001,38.95,292,0.1
2016-09-23 01:06:54,412300490,117.75200000000001,38.95,290,0.1
2016-09-23 01:07:54,412300490,117.75200000000001,38.95,291,0.1
2016-09-23 01:08:13,412300490,117.75200000000001,38.95,291,0.2
2016-09-23 01:08:34,412300490,117.75200000000001,38.95,290,0.2
2016-09-23 01:08:54,412300490,117.75200000000001,38.95,291,0.2
2016-09-23 01:09:13,412300490,117.75200000000001,38.95,292,0.3
2016-09-23 01:09:15,412300490,117.75200000000001,38.95,292,0.2
2016-09-23 01:09:34,412300490,117.75200000000001,38.95,296,0.4
2016-09-23 01:09:54,412300490,117.75200000000001,38.95,298,0.4
2016-09-23 01:10:13,412300490,117.75200000000001,38.95,294,0.5
2016-09-23 01:10:34,412300490,117.75200000000001,38.95,289,0.5
2016-09-23 01:10:54,412300490,117.75200000000001,38.95,282,0.6
2016-09-23 01:11:13,412300490,117.75200000000001,38.95,276,0.7
2016-09-23 01:11:34,412300490,117.75200000000001,38.951,270,0.6
2016-09-23 01:11:54,412300490,117.75200000000001,38.951,267,0.6
2016-09-23 01:12:14,412300490,117.75200000000001,38.951,264,0.6
2016-09-23 01:12:34,412300490,117.75200000000001,38.951,262,0.7
2016-09-23 01:12:54,412300490,117.75200000000001,38.951,260,0.9
2016-09-23 01:13:14,412300490,117.75299999999999,38.951,258,1.1
2016-09-23 01:13:34,412300490,117.75299999999999,38.951,256,1.3
2016-09-23 01:13:54,412300490,117.75299999999999,38.951,253,1.6
2016-09-23 01:13:59,412300490,117.75299999999999,38.951,254,1.5
2016-09-23 01:14:34,412300490,117.75299999999999,38.951,249,1.6
2016-09-23 01:14:35,412300490,117.75299999999999,38.951,249,1.5
2016-09-23 01:14:53,412300490,117.75299999999999,38.951,247,1.5
2016-09-23 01:15:14,412300490,117.75399999999999,38.951,241,1.3
2016-09-23 01:15:53,412300490,117.75399999999999,38.951,230,1.0
2016-09-23 01:15:56,412300490,117.75399999999999,38.951,230,0.9
2016-09-23 01:16:14,412300490,117.75399999999999,38.951,225,1.0
2016-09-23 01:16:33,412300490,117.75399999999999,38.951,218,1.0
2016-09-23 01:16:53,412300490,117.75399999999999,38.952,208,0.9
2016-09-23 01:16:56,412300490,117.75399999999999,38.952,208,0.9
2016-09-23 01:17:01,412300490,117.75399999999999,38.952,204,0.8
2016-09-23 01:17:06,412300490,117.75399999999999,38.952,200,0.8
2016-09-23 01:17:20,412300490,117.75399999999999,38.952,192,0.8
2016-09-23 01:17:27,412300490,117.75399999999999,38.952,187,0.7
2016-09-23 01:17:33,412300490,117.75399999999999,38.952,183,0.6
2016-09-23 01:17:40,412300490,117.75399999999999,38.952,179,0.6
2016-09-23 01:17:47,412300490,117.75399999999999,38.952,174,0.6
2016-09-23 01:18:00,412300490,117.75399999999999,38.952,166,0.5
2016-09-23 01:18:01,412300490,117.75399999999999,38.952,166,0.4
2016-09-23 01:18:07,412300490,117.75399999999999,38.952,162,0.5
2016-09-23 01:18:14,412300490,117.75399999999999,38.952,157,0.4
2016-09-23 01:18:26,412300490,117.75399999999999,38.952,150,0.3
2016-09-23 01:18:33,412300490,117.75399999999999,38.952,145,0.3
2016-09-23 01:18:53,412300490,117.75399999999999,38.952,131,0.3
2016-09-23 01:19:00,412300490,117.75399999999999,38.952,127,0.4
2016-09-23 01:19:06,412300490,117.75399999999999,38.952,122,0.6
2016-09-23 01:19:14,412300490,117.75399999999999,38.952,117,0.8
2016-09-23 01:19:20,412300490,117.75399999999999,38.952,112,0.9
2016-09-23 01:19:28,412300490,117.75399999999999,38.952,108,1.0
2016-09-23 01:19:33,412300490,117.75399999999999,38.952,105,1.1
2016-09-23 01:19:39,412300490,117.75399999999999,38.952,102,1.3
2016-09-23 01:19:46,412300490,117.75399999999999,38.952,100,1.5
2016-09-23 01:19:53,412300490,117.755,38.952,97,1.6
2016-09-23 01:19:59,412300490,117.755,38.952,95,1.7
2016-09-23 01:20:07,412300490,117.755,38.952,94,1.9
2016-09-23 01:20:33,412300490,117.755,38.952,91,2.3
2016-09-23 01:20:53,412300490,117.755,38.952,90,2.4
2016-09-23 01:21:14,412300490,117.756,38.952,91,2.9
2016-09-23 01:21:33,412300490,117.756,38.952,91,3.0
2016-09-23 01:21:53,412300490,117.756,38.952,91,3.3
2016-09-23 01:22:33,412300490,117.757,38.952,91,4.0
2016-09-23 01:22:53,412300490,117.758,38.952,91,4.3
2016-09-23 01:23:13,412300490,117.758,38.952,91,4.6
2016-09-23 01:23:40,412300490,117.759,38.952,91,4.7
2016-09-23 01:24:13,412300490,117.76,38.952,95,5.3
2016-09-23 01:25:13,412300490,117.762,38.952,105,5.5
2016-09-23 01:25:34,412300490,117.76299999999999,38.952,106,5.7
2016-09-23 01:25:53,412300490,117.76299999999999,38.952,106,5.8
2016-09-23 01:26:13,412300490,117.764,38.952,108,6.1
2016-09-23 01:26:34,412300490,117.765,38.952,109,6.3
2016-09-23 01:26:53,412300490,117.766,38.951,109,6.4
2016-09-23 01:54:06,412300490,117.84100000000001,38.93,116,9.2
2016-09-23 02:09:15,412300490,117.89,38.917,112,9.4
2016-09-23 02:42:12,412300490,117.99,38.881,111,10.8
2016-09-23 03:12:14,412300490,118.098,38.848,122,10.7
2016-09-23 03:30:23,412300490,118.155,38.827,120,10.9
2016-09-28 11:55:18,412300490,118.163,38.824,302,9.6
2016-09-28 12:55:57,412300490,117.984,38.897,350,2.9
2016-09-28 12:58:06,412300490,117.984,38.898,14,2.0
2016-09-29 03:29:46,412300490,117.961,38.895,244,5.4
2016-09-29 03:54:05,412300490,117.897,38.914,294,10.8
2016-09-29 04:08:17,412300490,117.848,38.928000000000004,293,7.3
2016-09-29 04:09:57,412300490,117.844,38.929,297,6.8
2016-09-29 04:10:17,412300490,117.84299999999999,38.93,298,6.7
2016-09-29 04:10:21,412300490,117.844,38.929,297,6.7
2016-09-29 04:10:37,412300490,117.84200000000001,38.93,299,6.6
2016-09-29 04:11:17,412300490,117.84100000000001,38.93,299,6.5
2016-09-29 04:11:33,412300490,117.84100000000001,38.93,299,6.5
2016-09-29 04:11:37,412300490,117.84,38.931,298,6.5
2016-09-29 04:13:17,412300490,117.837,38.931999999999995,294,7.1
2016-09-29 04:13:37,412300490,117.836,38.931999999999995,291,7.2
2016-09-29 04:15:57,412300490,117.83,38.934,291,8.4
