Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 12:04:26,371958000,117.78,38.973,99,9.2
2016-09-27 12:04:29,371958000,117.78,38.973,99,9.2
2016-09-27 12:04:45,371958000,117.781,38.972,99,9.2
2016-09-27 12:05:05,371958000,117.78200000000001,38.972,99,9.3
2016-09-27 12:05:26,371958000,117.78399999999999,38.972,99,9.4
2016-09-27 12:05:44,371958000,117.785,38.972,99,9.4
2016-09-27 12:06:05,371958000,117.786,38.972,100,9.4
2016-09-27 12:06:26,371958000,117.787,38.972,100,9.6
2016-09-27 12:06:44,371958000,117.788,38.971,99,9.6
2016-09-27 12:07:05,371958000,117.789,38.971,101,9.7
2016-09-27 12:07:44,371958000,117.791,38.971,102,9.8
2016-09-27 12:08:05,371958000,117.792,38.971,102,9.8
2016-09-27 12:08:25,371958000,117.794,38.971,101,9.9
2016-09-27 12:08:44,371958000,117.795,38.97,101,9.9
2016-09-27 12:09:23,371958000,117.79700000000001,38.97,101,10.0
2016-09-27 12:10:06,371958000,117.8,38.97,102,10.0
2016-09-27 12:10:08,371958000,117.8,38.97,102,9.9
2016-09-27 12:10:45,371958000,117.802,38.969,101,10.0
2016-09-27 12:11:06,371958000,117.803,38.969,102,10.1
2016-09-27 12:11:26,371958000,117.804,38.969,103,10.2
2016-09-27 12:11:27,371958000,117.804,38.969,103,10.1
2016-09-27 12:12:06,371958000,117.807,38.968,103,10.2
2016-09-27 12:12:26,371958000,117.80799999999999,38.968,104,10.2
2016-09-27 12:12:46,371958000,117.809,38.968,104,10.2
2016-09-27 12:13:46,371958000,117.81200000000001,38.967,103,10.3
2016-09-27 12:14:06,371958000,117.814,38.967,103,10.3
2016-09-27 12:15:45,371958000,117.82,38.966,103,10.3
2016-09-27 12:15:52,371958000,117.82,38.966,103,10.3
2016-09-27 12:18:26,371958000,117.829,38.964,101,10.4
2016-09-27 12:18:32,371958000,117.829,38.964,101,10.3
2016-09-27 12:18:45,371958000,117.83,38.964,101,10.5
2016-09-27 12:19:05,371958000,117.83200000000001,38.964,101,10.5
2016-09-27 12:24:04,371958000,117.85,38.96,101,10.9
2016-09-27 12:24:09,371958000,117.85,38.96,101,10.8
2016-09-27 12:25:46,371958000,117.85700000000001,38.959,102,10.9
2016-09-27 12:25:49,371958000,117.85700000000001,38.959,102,10.8
2016-09-27 12:26:45,371958000,117.86,38.959,102,11.0
2016-09-27 13:02:55,371958000,117.999,38.94,102,9.6
2016-09-27 13:19:15,371958000,118.03399999999999,38.931,127,4.4
2016-09-27 13:23:25,371958000,118.039,38.928000000000004,139,3.8
2016-09-27 13:34:55,371958000,118.053,38.921,111,6.0
2016-09-27 13:37:32,371958000,118.05799999999999,38.919000000000004,109,6.9
2016-09-27 13:48:30,371958000,118.088,38.912,109,8.3
2016-09-27 13:54:57,371958000,118.10600000000001,38.905,120,8.5
2016-09-27 14:11:35,371958000,118.15100000000001,38.884,119,9.2
2016-09-27 14:11:55,371958000,118.152,38.884,119,9.2
2016-09-27 14:13:55,371958000,118.15700000000001,38.882,119,8.7
