Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 15:11:48,412018170,117.78399999999999,38.973,290,8.7
2016-09-03 15:12:08,412018170,117.78299999999999,38.973,293,8.9
2016-09-03 15:12:16,412018170,117.78299999999999,38.973,293,8.9
2016-09-03 15:12:29,412018170,117.78200000000001,38.974000000000004,291,8.9
2016-09-03 15:12:48,412018170,117.78200000000001,38.974000000000004,289,8.8
2016-09-03 15:13:08,412018170,117.781,38.974000000000004,286,8.7
2016-09-03 15:13:49,412018170,117.779,38.975,296,7.7
2016-09-03 15:14:08,412018170,117.77799999999999,38.975,294,7.5
2016-09-03 15:14:29,412018170,117.777,38.975,288,6.5
2016-09-03 15:14:49,412018170,117.777,38.976,327,4.5
2016-09-03 15:15:08,412018170,117.77600000000001,38.976,340,3.5
2016-09-03 15:15:29,412018170,117.77600000000001,38.976,8,2.6
2016-09-03 15:15:49,412018170,117.77600000000001,38.976,20,0.6
2016-09-03 15:16:08,412018170,117.77600000000001,38.976,20,0.5
2016-09-03 15:21:17,412018170,117.77600000000001,38.976,335,0.1
2016-09-03 15:27:17,412018170,117.77600000000001,38.976,10,0.5
2016-09-03 15:27:25,412018170,117.77600000000001,38.976,10,0.4
2016-09-03 15:29:27,412018170,117.777,38.976,122,5.3
2016-09-03 15:29:48,412018170,117.77799999999999,38.975,112,6.8
2016-09-03 15:30:08,412018170,117.779,38.975,118,7.7
2016-09-03 15:30:27,412018170,117.779,38.975,119,8.0
2016-09-03 15:30:34,412018170,117.779,38.975,119,8.0
2016-09-03 15:30:48,412018170,117.78,38.975,119,8.1
2016-09-03 15:32:08,412018170,117.781,38.974000000000004,118,8.2
2016-09-03 15:31:27,412018170,117.78200000000001,38.974000000000004,111,8.1
2016-09-03 15:32:27,412018170,117.785,38.974000000000004,119,8.0
2016-09-03 15:32:48,412018170,117.786,38.973,109,8.0
2016-09-03 15:33:27,412018170,117.787,38.973,49,6.5
2016-09-03 15:33:48,412018170,117.788,38.974000000000004,25,6.4
2016-09-03 15:38:15,412018170,117.789,38.974000000000004,215,0.1
2016-09-03 19:02:16,412018170,117.789,38.974000000000004,221,1.0
2016-09-03 19:03:29,412018170,117.788,38.973,125,5.5
2016-09-03 19:03:49,412018170,117.789,38.973,80,6.6
2016-09-03 19:04:09,412018170,117.789,38.973,31,7.0
2016-09-03 19:05:09,412018170,117.79,38.975,21,8.3
2016-09-03 19:05:49,412018170,117.791,38.976,345,8.2
2016-09-03 19:07:09,412018170,117.789,38.979,320,8.5
2016-09-03 19:07:29,412018170,117.788,38.98,320,8.6
2016-09-03 19:08:29,412018170,117.787,38.982,323,8.9
2016-09-03 19:08:31,412018170,117.787,38.982,323,8.9
2016-09-03 19:08:49,412018170,117.786,38.983000000000004,319,9.0
2016-09-03 19:09:09,412018170,117.785,38.983000000000004,321,8.9
2016-09-03 19:09:30,412018170,117.785,38.984,321,8.9
2016-09-03 19:09:49,412018170,117.78399999999999,38.985,321,8.8
2016-09-03 19:10:30,412018170,117.78299999999999,38.986,313,8.7
2016-09-03 19:10:51,412018170,117.78200000000001,38.986,311,8.4
2016-09-03 19:11:09,412018170,117.78200000000001,38.986999999999995,314,7.7
2016-09-03 19:11:30,412018170,117.781,38.988,317,7.3
2016-09-03 19:12:30,412018170,117.779,38.988,265,2.8
2016-09-03 19:13:09,412018170,117.779,38.988,241,0.6
2016-09-03 19:18:10,412018170,117.779,38.988,276,0.4
2016-09-03 19:24:10,412018170,117.779,38.988,258,0.2
2016-09-03 19:30:10,412018170,117.78,38.989000000000004,301,0.7
2016-09-03 19:30:12,412018170,117.78,38.989000000000004,301,0.6
2016-09-03 19:34:03,412018170,117.781,38.989000000000004,147,5.3
2016-09-03 19:34:24,412018170,117.781,38.989000000000004,142,6.5
2016-09-03 19:34:45,412018170,117.78200000000001,38.988,150,7.7
2016-09-03 19:35:24,412018170,117.78299999999999,38.986999999999995,154,8.1
2016-09-03 19:35:25,412018170,117.78299999999999,38.986999999999995,154,8.1
2016-09-03 19:35:45,412018170,117.78399999999999,38.986999999999995,155,8.3
2016-09-03 19:36:03,412018170,117.78399999999999,38.986,155,8.5
2016-09-03 19:36:24,412018170,117.785,38.985,153,8.7
2016-09-03 19:36:27,412018170,117.785,38.985,153,8.7
2016-09-03 19:37:03,412018170,117.786,38.984,156,8.7
2016-09-03 19:37:45,412018170,117.787,38.983000000000004,157,8.7
2016-09-03 19:40:45,412018170,117.791,38.976,203,8.5
2016-09-03 19:40:47,412018170,117.791,38.976,203,8.5
2016-09-03 19:41:24,412018170,117.79,38.975,216,8.5
2016-09-03 19:42:04,412018170,117.789,38.973,215,7.4
2016-09-03 19:42:45,412018170,117.788,38.973,300,5.7
2016-09-03 19:43:04,412018170,117.787,38.973,348,5.7
2016-09-03 19:43:06,412018170,117.787,38.973,348,5.6
2016-09-03 19:43:24,412018170,117.788,38.973,25,4.5
2016-09-03 19:44:24,412018170,117.788,38.974000000000004,117,1.5
2016-09-03 19:44:44,412018170,117.788,38.974000000000004,140,1.6
2016-09-03 19:45:04,412018170,117.788,38.974000000000004,147,1.1
2016-09-03 22:04:32,412018170,117.789,38.974000000000004,205,0.1
2016-09-03 22:16:32,412018170,117.789,38.974000000000004,205,0.1
2016-09-03 22:40:32,412018170,117.789,38.974000000000004,207,0.1
2016-09-03 22:42:33,412018170,117.788,38.973,194,6.4
2016-09-03 22:42:36,412018170,117.788,38.973,194,6.3
2016-09-03 22:42:54,412018170,117.788,38.973,190,6.9
2016-09-03 22:43:54,412018170,117.787,38.971,242,7.2
2016-09-03 22:43:56,412018170,117.787,38.971,242,7.2
2016-09-03 22:44:13,412018170,117.786,38.971,259,7.3
2016-09-03 22:44:33,412018170,117.785,38.97,265,8.1
2016-09-03 22:44:54,412018170,117.78399999999999,38.97,276,8.4
2016-09-03 22:45:33,412018170,117.78200000000001,38.971,285,8.5
2016-09-03 22:45:54,412018170,117.781,38.971,282,8.6
2016-09-03 22:45:57,412018170,117.781,38.971,282,8.5
2016-09-03 22:46:13,412018170,117.78,38.971,296,8.6
2016-09-03 22:46:33,412018170,117.779,38.972,294,8.6
2016-09-03 22:46:54,412018170,117.77799999999999,38.972,289,9.0
2016-09-03 22:47:13,412018170,117.777,38.972,295,9.1
2016-09-03 22:47:54,412018170,117.775,38.973,306,9.1
2016-09-03 22:47:57,412018170,117.775,38.973,306,9.0
2016-09-03 22:48:15,412018170,117.775,38.974000000000004,309,9.1
2016-09-03 22:48:54,412018170,117.773,38.975,304,9.2
2016-09-03 22:49:15,412018170,117.772,38.975,306,9.2
2016-09-03 22:49:35,412018170,117.771,38.976,298,9.2
2016-09-03 22:49:55,412018170,117.77,38.976,299,9.2
2016-09-03 22:49:58,412018170,117.77,38.976,299,9.2
2016-09-03 22:50:15,412018170,117.76899999999999,38.977,301,9.2
2016-09-03 22:50:55,412018170,117.76799999999999,38.978,316,8.5
2016-09-03 22:51:35,412018170,117.76700000000001,38.979,325,4.3
2016-09-03 22:51:55,412018170,117.76700000000001,38.979,347,2.0
2016-09-03 22:51:59,412018170,117.76700000000001,38.979,347,2.0
2016-09-03 22:52:15,412018170,117.766,38.979,17,0.9
2016-09-03 22:56:20,412018170,117.766,38.979,22,0.1
2016-09-03 23:14:20,412018170,117.76899999999999,38.976,158,2.8
2016-09-03 23:14:22,412018170,117.76899999999999,38.976,158,2.7
2016-09-03 23:15:53,412018170,117.77,38.976,185,3.3
2016-09-03 23:15:56,412018170,117.77,38.976,185,3.3
2016-09-03 23:16:14,412018170,117.77,38.976,90,1.6
2016-09-03 23:16:53,412018170,117.771,38.976,96,6.3
2016-09-03 23:17:14,412018170,117.772,38.976,134,6.7
2016-09-03 23:17:53,412018170,117.773,38.976,72,6.2
2016-09-03 23:17:57,412018170,117.773,38.976,72,6.2
2016-09-03 23:18:34,412018170,117.775,38.976,108,6.9
2016-09-03 23:18:53,412018170,117.77600000000001,38.976,100,7.0
2016-09-03 23:19:14,412018170,117.77600000000001,38.976,111,7.0
2016-09-03 23:19:16,412018170,117.77600000000001,38.976,111,6.9
2016-09-03 23:20:14,412018170,117.779,38.975,110,7.3
2016-09-03 23:20:34,412018170,117.78,38.975,114,7.3
2016-09-03 23:20:53,412018170,117.78,38.975,112,7.3
2016-09-03 23:21:14,412018170,117.781,38.974000000000004,114,7.3
2016-09-03 23:21:34,412018170,117.78200000000001,38.974000000000004,114,7.3
2016-09-03 23:21:53,412018170,117.78299999999999,38.974000000000004,105,7.3
2016-09-03 23:22:14,412018170,117.78399999999999,38.974000000000004,113,7.3
2016-09-03 23:22:54,412018170,117.786,38.973,119,7.3
2016-09-03 23:23:14,412018170,117.786,38.973,112,7.3
2016-09-03 23:23:34,412018170,117.787,38.973,106,7.9
2016-09-03 23:26:34,412018170,117.791,38.977,353,7.0
2016-09-03 23:26:37,412018170,117.791,38.977,353,6.9
2016-09-03 23:26:54,412018170,117.791,38.978,337,6.8
2016-09-03 23:27:14,412018170,117.791,38.979,330,6.7
2016-09-03 23:27:54,412018170,117.79,38.98,338,7.0
2016-09-03 23:28:14,412018170,117.79,38.981,338,7.0
2016-09-03 23:28:34,412018170,117.79,38.981,338,7.0
2016-09-03 23:29:34,412018170,117.789,38.983000000000004,341,7.0
2016-09-03 23:30:15,412018170,117.789,38.984,341,7.0
2016-09-03 23:30:34,412018170,117.789,38.985,341,7.0
2016-09-03 23:30:54,412018170,117.788,38.986,341,7.0
2016-09-03 23:31:34,412018170,117.788,38.986999999999995,336,7.0
2016-09-03 23:32:15,412018170,117.787,38.988,357,6.7
2016-09-03 23:32:34,412018170,117.787,38.989000000000004,351,6.9
2016-09-03 23:32:54,412018170,117.787,38.989000000000004,344,7.0
2016-09-03 23:33:15,412018170,117.787,38.99,354,7.0
2016-09-03 23:33:34,412018170,117.787,38.991,0,7.0
2016-09-03 23:33:36,412018170,117.787,38.991,0,6.9
2016-09-03 23:33:54,412018170,117.788,38.991,24,7.0
2016-09-03 23:34:34,412018170,117.788,38.992,76,1.9
2016-09-03 23:34:36,412018170,117.788,38.992,76,1.8
2016-09-03 23:34:54,412018170,117.788,38.992,61,1.3
2016-09-03 23:35:38,412018170,117.789,38.992,42,2.3
2016-09-03 23:35:41,412018170,117.789,38.992,42,2.2
2016-09-03 23:35:58,412018170,117.789,38.992,76,1.5
2016-09-03 23:36:19,412018170,117.789,38.992,63,0.6
2016-09-03 23:37:19,412018170,117.789,38.992,51,0.2
2016-09-03 23:39:06,412018170,117.789,38.992,5,0.1
2016-09-03 23:55:55,412018170,117.788,38.991,24,6.0
2016-09-03 23:55:57,412018170,117.788,38.991,24,6.0
2016-09-03 23:56:17,412018170,117.789,38.992,351,4.1
2016-09-03 23:57:17,412018170,117.787,38.993,258,6.5
2016-09-03 23:57:36,412018170,117.786,38.992,236,7.7
2016-09-03 23:57:55,412018170,117.786,38.992,212,8.1
2016-09-03 23:58:17,412018170,117.785,38.991,178,8.2
2016-09-03 23:58:55,412018170,117.785,38.989000000000004,190,9.0
2016-09-03 23:59:17,412018170,117.785,38.989000000000004,188,8.9
2016-09-03 23:59:55,412018170,117.786,38.986999999999995,173,9.1
2016-09-04 00:00:17,412018170,117.786,38.986,165,9.1
2016-09-04 00:01:55,412018170,117.788,38.982,173,9.2
2016-09-04 00:01:58,412018170,117.788,38.982,173,9.2
2016-09-04 00:04:56,412018170,117.79,38.975,212,8.9
2016-09-04 00:04:58,412018170,117.79,38.975,212,8.9
2016-09-04 00:05:17,412018170,117.79,38.974000000000004,214,8.8
2016-09-04 00:05:36,412018170,117.789,38.974000000000004,216,8.7
2016-09-04 00:05:56,412018170,117.789,38.973,245,7.2
2016-09-04 00:05:57,412018170,117.789,38.973,245,7.2
2016-09-04 00:06:36,412018170,117.788,38.973,0,4.9
2016-09-04 00:06:56,412018170,117.788,38.974000000000004,6,4.0
2016-09-04 00:06:59,412018170,117.788,38.974000000000004,6,4.0
2016-09-04 00:07:36,412018170,117.788,38.974000000000004,99,3.0
2016-09-04 00:08:36,412018170,117.789,38.974000000000004,149,0.3
2016-09-04 00:08:37,412018170,117.789,38.974000000000004,149,0.2
2016-09-04 00:14:56,412018170,117.789,38.974000000000004,208,0.1
2016-09-04 00:26:56,412018170,117.789,38.974000000000004,208,0.1
2016-09-04 00:50:56,412018170,117.789,38.974000000000004,208,0.1
2016-09-04 02:56:56,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 03:20:56,412018170,117.789,38.974000000000004,206,0.1
2016-09-04 03:56:56,412018170,117.789,38.974000000000004,210,0.1
2016-09-04 04:08:56,412018170,117.789,38.974000000000004,206,0.1
2016-09-04 04:14:56,412018170,117.789,38.974000000000004,208,0.1
2016-09-04 04:32:56,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 05:14:56,412018170,117.788,38.974000000000004,210,0.1
2016-09-04 05:26:56,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 07:48:06,412018170,117.788,38.974000000000004,216,5.3
2016-09-04 07:48:09,412018170,117.788,38.974000000000004,216,5.3
2016-09-04 07:48:47,412018170,117.788,38.973,115,5.4
2016-09-04 07:49:06,412018170,117.789,38.973,76,7.1
2016-09-04 07:49:11,412018170,117.789,38.973,76,7.1
2016-09-04 07:50:06,412018170,117.79,38.975,20,9.2
2016-09-04 07:50:08,412018170,117.79,38.975,20,9.2
2016-09-04 07:51:06,412018170,117.791,38.977,3,9.4
2016-09-04 07:51:10,412018170,117.791,38.977,3,9.4
2016-09-04 07:51:47,412018170,117.791,38.979,341,9.5
2016-09-04 07:52:06,412018170,117.791,38.98,329,9.4
2016-09-04 07:52:09,412018170,117.791,38.98,329,9.4
2016-09-04 07:52:26,412018170,117.79,38.981,347,9.5
2016-09-04 07:52:47,412018170,117.79,38.981,351,9.6
2016-09-04 07:53:06,412018170,117.79,38.982,338,9.5
2016-09-04 07:53:11,412018170,117.79,38.982,338,9.4
2016-09-04 07:53:27,412018170,117.79,38.983000000000004,342,9.7
2016-09-04 07:53:47,412018170,117.789,38.984,347,9.6
2016-09-04 07:54:06,412018170,117.789,38.985,347,9.6
2016-09-04 07:54:09,412018170,117.789,38.985,347,9.6
2016-09-04 07:54:27,412018170,117.789,38.986,341,8.5
2016-09-04 07:55:06,412018170,117.789,38.986999999999995,355,7.1
2016-09-04 07:55:08,412018170,117.789,38.986999999999995,355,7.1
2016-09-04 07:55:27,412018170,117.789,38.988,2,7.1
2016-09-04 07:55:46,412018170,117.789,38.988,358,7.1
2016-09-04 07:56:07,412018170,117.788,38.99,11,5.7
2016-09-04 07:56:46,412018170,117.789,38.989000000000004,56,2.4
2016-09-04 08:14:53,412018170,117.788,38.989000000000004,159,7.6
2016-09-04 08:15:53,412018170,117.789,38.986,191,10.0
2016-09-04 08:16:33,412018170,117.789,38.984,187,9.9
2016-09-04 08:20:52,412018170,117.789,38.973,216,9.2
2016-09-04 08:20:54,412018170,117.789,38.973,249,9.1
2016-09-04 08:21:15,412018170,117.788,38.973,313,6.8
2016-09-04 08:21:35,412018170,117.788,38.973,358,7.0
2016-09-04 09:29:23,412018170,117.789,38.973,56,7.6
2016-09-04 09:29:28,412018170,117.789,38.973,56,7.6
2016-09-04 09:30:44,412018170,117.79,38.976,17,9.0
2016-09-04 09:31:03,412018170,117.791,38.976,346,8.7
2016-09-04 09:32:03,412018170,117.79,38.979,326,8.9
2016-09-04 09:32:44,412018170,117.789,38.98,317,8.7
2016-09-04 09:33:03,412018170,117.788,38.981,317,8.7
2016-09-04 09:33:23,412018170,117.787,38.981,318,8.8
2016-09-04 09:33:44,412018170,117.787,38.982,318,8.8
2016-09-04 09:34:04,412018170,117.786,38.983000000000004,330,8.8
2016-09-04 09:34:23,412018170,117.786,38.983000000000004,328,8.9
2016-09-04 09:34:43,412018170,117.785,38.984,327,9.0
2016-09-04 09:35:04,412018170,117.785,38.985,319,9.0
2016-09-04 09:35:23,412018170,117.78399999999999,38.986,322,9.1
2016-09-04 09:36:04,412018170,117.78299999999999,38.986999999999995,329,9.2
2016-09-04 09:36:06,412018170,117.78299999999999,38.986999999999995,329,9.2
2016-09-04 09:36:24,412018170,117.78299999999999,38.988,340,9.2
2016-09-04 09:36:43,412018170,117.78299999999999,38.989000000000004,341,9.2
2016-09-04 09:37:04,412018170,117.78200000000001,38.99,340,9.2
2016-09-04 09:37:08,412018170,117.78200000000001,38.99,340,9.2
2016-09-04 09:37:24,412018170,117.78200000000001,38.99,335,9.2
2016-09-04 09:38:04,412018170,117.781,38.992,345,9.1
2016-09-04 09:38:43,412018170,117.781,38.994,345,9.4
2016-09-04 09:39:04,412018170,117.78,38.995,342,9.3
2016-09-04 09:39:09,412018170,117.78,38.995,342,9.2
2016-09-04 09:39:24,412018170,117.78,38.995,341,9.2
2016-09-04 09:39:43,412018170,117.78,38.996,347,9.1
2016-09-04 09:40:24,412018170,117.78,38.998000000000005,341,9.0
2016-09-04 09:40:29,412018170,117.78,38.998000000000005,341,9.0
2016-09-04 09:40:43,412018170,117.779,38.999,339,9.0
2016-09-04 11:45:19,412018170,117.77799999999999,39.0,177,9.7
2016-09-04 11:45:38,412018170,117.779,38.999,174,9.7
2016-09-04 11:45:42,412018170,117.779,38.999,174,9.6
2016-09-04 11:45:54,412018170,117.779,38.998000000000005,176,9.6
2016-09-04 11:46:38,412018170,117.78,38.996,177,9.7
2016-09-04 11:47:02,412018170,117.78,38.996,177,9.6
2016-09-04 11:47:18,412018170,117.781,38.995,170,9.8
2016-09-04 11:47:38,412018170,117.781,38.994,172,9.8
2016-09-04 11:48:18,412018170,117.78200000000001,38.992,165,9.6
2016-09-04 11:48:38,412018170,117.78200000000001,38.991,166,9.6
2016-09-04 11:48:40,412018170,117.78200000000001,38.991,166,9.6
2016-09-04 11:50:38,412018170,117.785,38.986,164,9.7
2016-09-04 11:51:18,412018170,117.786,38.985,158,9.8
2016-09-04 11:55:38,412018170,117.79,38.974000000000004,216,9.8
2016-09-04 11:55:44,412018170,117.79,38.974000000000004,216,9.8
2016-09-04 11:56:18,412018170,117.788,38.973,269,7.6
2016-09-04 11:56:38,412018170,117.788,38.973,319,5.9
2016-09-04 11:56:45,412018170,117.788,38.973,319,5.8
2016-09-04 11:57:18,412018170,117.788,38.974000000000004,57,5.5
2016-09-04 14:54:21,412018170,117.789,38.974000000000004,213,0.3
2016-09-04 15:18:21,412018170,117.789,38.974000000000004,215,0.1
2016-09-04 17:15:13,412018170,117.787,38.973,222,8.5
2016-09-04 17:15:52,412018170,117.786,38.972,258,9.0
2016-09-04 17:16:13,412018170,117.785,38.972,254,9.2
2016-09-04 17:17:32,412018170,117.781,38.971,277,6.2
2016-09-04 17:17:34,412018170,117.781,38.971,277,6.2
2016-09-04 17:17:52,412018170,117.78,38.971,286,4.5
2016-09-04 17:18:13,412018170,117.78,38.971,256,3.1
2016-09-04 17:19:13,412018170,117.77799999999999,38.971,255,4.3
2016-09-04 17:19:14,412018170,117.77799999999999,38.971,255,4.2
2016-09-04 17:19:32,412018170,117.77799999999999,38.971,293,2.5
2016-09-04 17:19:52,412018170,117.77799999999999,38.971,330,1.1
2016-09-04 17:23:10,412018170,117.77799999999999,38.971,70,0.6
2016-09-04 17:25:58,412018170,117.77799999999999,38.972,281,4.6
2016-09-04 17:26:17,412018170,117.777,38.972,286,4.4
2016-09-04 17:26:37,412018170,117.777,38.972,287,3.7
2016-09-04 17:26:58,412018170,117.777,38.972,288,3.9
2016-09-04 17:27:17,412018170,117.77600000000001,38.972,290,3.8
2016-09-04 17:27:37,412018170,117.77600000000001,38.972,289,3.7
2016-09-04 17:28:17,412018170,117.775,38.972,288,3.8
2016-09-04 17:28:19,412018170,117.775,38.972,289,3.8
2016-09-04 17:29:58,412018170,117.772,38.973,293,3.9
2016-09-04 17:30:17,412018170,117.772,38.973,290,3.7
2016-09-04 17:30:37,412018170,117.772,38.973,289,3.6
2016-09-04 17:30:58,412018170,117.771,38.973,291,3.6
2016-09-04 17:31:18,412018170,117.771,38.973,291,3.5
2016-09-04 17:31:37,412018170,117.77,38.973,293,3.4
2016-09-04 17:31:58,412018170,117.77,38.973,293,3.3
2016-09-04 17:32:18,412018170,117.77,38.973,291,3.6
2016-09-04 17:32:20,412018170,117.77,38.973,291,3.6
2016-09-04 17:32:38,412018170,117.76899999999999,38.973,290,3.7
2016-09-04 17:32:58,412018170,117.76899999999999,38.973,289,3.8
2016-09-04 17:33:58,412018170,117.76700000000001,38.974000000000004,283,3.8
2016-09-04 17:34:18,412018170,117.76700000000001,38.974000000000004,287,3.7
2016-09-04 17:34:38,412018170,117.766,38.974000000000004,291,3.6
2016-09-04 17:34:58,412018170,117.766,38.974000000000004,293,3.5
2016-09-04 17:35:00,412018170,117.766,38.974000000000004,293,3.5
2016-09-04 17:35:18,412018170,117.766,38.974000000000004,295,3.4
2016-09-04 17:35:38,412018170,117.765,38.974000000000004,297,3.3
2016-09-04 17:35:58,412018170,117.765,38.974000000000004,298,3.2
2016-09-04 17:36:17,412018170,117.765,38.974000000000004,292,3.1
2016-09-04 17:36:58,412018170,117.764,38.975,289,3.8
2016-09-04 17:37:57,412018170,117.76299999999999,38.975,291,3.8
2016-09-04 17:38:38,412018170,117.762,38.975,296,3.7
2016-09-04 17:38:57,412018170,117.762,38.976,298,3.6
2016-09-04 17:39:17,412018170,117.76100000000001,38.976,301,3.5
2016-09-04 17:39:38,412018170,117.76100000000001,38.976,304,3.5
2016-09-04 17:40:17,412018170,117.76,38.976,313,3.3
2016-09-04 17:40:19,412018170,117.76,38.976,313,3.3
2016-09-04 17:40:38,412018170,117.76,38.977,318,3.2
2016-09-04 17:40:57,412018170,117.76,38.977,321,3.1
2016-09-04 17:41:17,412018170,117.76,38.977,324,3.1
2016-09-04 17:41:21,412018170,117.76,38.977,324,3.1
2016-09-04 17:41:38,412018170,117.76,38.978,326,3.0
2016-09-04 17:41:57,412018170,117.76,38.978,327,2.8
2016-09-04 17:42:38,412018170,117.76,38.978,322,2.9
2016-09-04 17:46:01,412018170,117.76,38.98,50,1.0
2016-09-04 17:46:03,412018170,117.76,38.98,50,0.9
2016-09-04 17:52:01,412018170,117.759,38.982,19,0.8
2016-09-04 17:52:04,412018170,117.759,38.982,19,0.8
2016-09-04 17:58:01,412018170,117.759,38.982,11,0.2
2016-09-04 18:08:11,412018170,117.759,38.982,160,7.6
2016-09-04 18:09:32,412018170,117.76100000000001,38.978,171,9.6
2016-09-04 18:09:34,412018170,117.76100000000001,38.978,171,9.6
2016-09-04 18:10:11,412018170,117.762,38.977,143,9.4
2016-09-04 18:11:11,412018170,117.764,38.976,119,9.6
2016-09-04 18:11:12,412018170,117.764,38.976,119,9.6
2016-09-04 18:11:32,412018170,117.766,38.975,108,9.4
2016-09-04 18:11:52,412018170,117.76700000000001,38.975,103,9.4
2016-09-04 18:12:11,412018170,117.76799999999999,38.975,97,9.4
2016-09-04 18:13:11,412018170,117.771,38.975,102,9.5
2016-09-04 18:13:13,412018170,117.771,38.975,102,9.4
2016-09-04 18:13:52,412018170,117.773,38.975,107,9.6
2016-09-04 18:14:32,412018170,117.77600000000001,38.974000000000004,109,9.4
2016-09-04 18:15:11,412018170,117.77799999999999,38.974000000000004,110,9.6
2016-09-04 18:16:12,412018170,117.781,38.974000000000004,107,9.4
2016-09-04 18:16:15,412018170,117.781,38.974000000000004,107,9.4
2016-09-04 18:17:12,412018170,117.785,38.973,105,9.4
2016-09-04 18:17:53,412018170,117.787,38.973,65,9.1
2016-09-04 20:02:51,412018170,117.789,38.974000000000004,206,0.1
2016-09-04 20:08:51,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 20:14:51,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 21:02:51,412018170,117.789,38.974000000000004,206,0.1
2016-09-04 21:08:51,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 21:14:51,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 21:26:51,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 21:56:51,412018170,117.789,38.974000000000004,207,0.1
2016-09-04 22:02:51,412018170,117.789,38.974000000000004,206,0.1
2016-09-04 22:08:51,412018170,117.789,38.974000000000004,206,0.1
2016-09-04 22:26:47,412018170,117.788,38.974000000000004,220,7.2
2016-09-04 22:26:50,412018170,117.788,38.974000000000004,220,7.2
2016-09-04 22:27:09,412018170,117.788,38.973,151,8.3
2016-09-04 22:28:09,412018170,117.791,38.973,75,9.8
2016-09-04 22:28:10,412018170,117.791,38.973,75,9.8
2016-09-04 22:28:29,412018170,117.792,38.973,70,9.8
2016-09-04 22:28:47,412018170,117.79299999999999,38.973,68,9.9
2016-09-04 22:29:09,412018170,117.794,38.974000000000004,58,9.8
2016-09-04 22:29:29,412018170,117.795,38.974000000000004,52,9.8
2016-09-04 22:30:09,412018170,117.79700000000001,38.975,36,9.7
2016-09-04 22:30:29,412018170,117.79700000000001,38.976,318,8.2
2016-09-04 22:31:09,412018170,117.795,38.977,296,9.5
2016-09-04 22:31:29,412018170,117.794,38.977,296,7.8
2016-09-04 22:31:47,412018170,117.794,38.978,307,5.8
2016-09-04 22:32:48,412018170,117.792,38.978,311,4.0
2016-09-04 22:32:50,412018170,117.792,38.978,311,4.0
2016-09-04 22:33:07,412018170,117.792,38.979,310,4.0
2016-09-04 22:33:29,412018170,117.792,38.979,307,3.8
2016-09-04 22:33:48,412018170,117.791,38.979,305,3.8
2016-09-04 22:33:52,412018170,117.791,38.979,305,3.8
2016-09-04 22:34:07,412018170,117.791,38.979,305,3.9
2016-09-04 22:34:29,412018170,117.79,38.979,305,4.0
2016-09-04 22:35:07,412018170,117.79,38.98,302,4.0
2016-09-04 22:35:10,412018170,117.79,38.98,302,4.0
2016-09-04 22:35:29,412018170,117.789,38.98,299,3.9
2016-09-04 22:36:07,412018170,117.788,38.98,299,3.5
2016-09-04 22:36:28,412018170,117.788,38.98,302,3.4
2016-09-04 22:37:07,412018170,117.787,38.981,300,2.6
2016-09-04 22:37:28,412018170,117.787,38.981,303,2.5
2016-09-04 22:37:48,412018170,117.787,38.981,304,2.5
2016-09-04 22:43:12,412018170,117.785,38.982,233,0.6
2016-09-04 22:48:54,412018170,117.785,38.982,115,7.3
2016-09-04 22:48:55,412018170,117.785,38.982,115,7.2
2016-09-04 22:49:14,412018170,117.786,38.981,128,9.3
2016-09-04 22:49:35,412018170,117.787,38.981,141,9.4
2016-09-04 22:49:54,412018170,117.788,38.98,136,9.7
2016-09-04 22:50:14,412018170,117.789,38.98,137,9.7
2016-09-04 22:50:35,412018170,117.79,38.979,129,9.7
2016-09-04 22:52:14,412018170,117.791,38.975,211,9.7
2016-09-04 22:53:35,412018170,117.788,38.973,275,6.2
2016-09-04 22:53:38,412018170,117.788,38.973,275,6.2
2016-09-04 22:53:54,412018170,117.788,38.973,331,5.5
2016-09-04 22:54:14,412018170,117.788,38.974000000000004,17,5.3
2016-09-04 23:07:21,412018170,117.789,38.974000000000004,217,0.1
2016-09-05 00:49:21,412018170,117.789,38.974000000000004,217,0.1
2016-09-05 01:01:21,412018170,117.789,38.974000000000004,216,0.2
2016-09-05 01:07:21,412018170,117.789,38.974000000000004,216,0.2
2016-09-05 01:07:23,412018170,117.789,38.974000000000004,216,0.2
2016-09-05 01:31:21,412018170,117.789,38.974000000000004,220,0.3
2016-09-05 01:55:21,412018170,117.789,38.974000000000004,218,0.1
2016-09-05 05:56:39,412018170,117.788,38.974000000000004,217,5.3
2016-09-05 05:57:00,412018170,117.788,38.973,146,5.3
2016-09-05 05:59:00,412018170,117.791,38.976,21,8.4
2016-09-05 05:59:03,412018170,117.791,38.976,21,8.3
2016-09-05 06:00:00,412018170,117.791,38.978,350,8.5
2016-09-05 06:00:03,412018170,117.791,38.978,350,8.5
2016-09-05 06:00:19,412018170,117.791,38.979,332,8.5
