Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 01:42:38,309972000,117.90799999999999,38.952,282,12.5
2016-09-07 01:42:58,309972000,117.906,38.953,282,12.5
2016-09-07 01:43:17,309972000,117.905,38.953,283,12.5
2016-09-07 01:43:22,309972000,117.905,38.953,283,12.5
2016-09-07 01:43:37,309972000,117.90299999999999,38.953,282,12.5
2016-09-07 01:43:57,309972000,117.902,38.953,282,12.5
2016-09-07 01:44:17,309972000,117.9,38.954,282,12.5
2016-09-07 01:44:37,309972000,117.899,38.954,282,12.6
2016-09-07 01:44:57,309972000,117.897,38.954,281,12.7
2016-09-07 01:45:16,309972000,117.896,38.954,281,12.7
2016-09-07 01:45:19,309972000,117.896,38.954,281,12.6
2016-09-07 01:45:38,309972000,117.89399999999999,38.955,281,12.7
2016-09-07 01:45:58,309972000,117.89299999999999,38.955,281,12.8
2016-09-07 01:46:18,309972000,117.89200000000001,38.955,281,12.8
2016-09-07 01:46:38,309972000,117.89,38.955,281,12.9
2016-09-07 01:46:57,309972000,117.889,38.955,281,12.8
2016-09-07 01:47:17,309972000,117.887,38.955999999999996,282,12.8
2016-09-07 01:47:37,309972000,117.88600000000001,38.955999999999996,281,12.8
2016-09-07 01:47:57,309972000,117.884,38.955999999999996,281,12.7
2016-09-07 01:48:18,309972000,117.883,38.955999999999996,281,12.7
2016-09-07 01:48:36,309972000,117.881,38.957,281,12.6
2016-09-07 01:48:57,309972000,117.88,38.957,281,12.6
2016-09-07 01:49:17,309972000,117.87799999999999,38.957,281,12.5
2016-09-07 01:49:37,309972000,117.87700000000001,38.957,282,12.5
2016-09-07 01:49:59,309972000,117.875,38.958,281,12.5
2016-09-07 01:50:19,309972000,117.874,38.958,281,12.5
2016-09-07 01:51:18,309972000,117.869,38.958,281,12.5
2016-09-07 01:51:58,309972000,117.867,38.959,282,12.5
2016-09-07 01:52:17,309972000,117.865,38.959,282,12.5
2016-09-07 01:52:37,309972000,117.86399999999999,38.959,282,12.5
2016-09-07 01:52:59,309972000,117.86200000000001,38.96,282,12.5
2016-09-07 01:53:17,309972000,117.861,38.96,282,12.5
2016-09-07 01:53:20,309972000,117.861,38.96,282,12.5
2016-09-07 01:53:37,309972000,117.859,38.96,282,12.6
2016-09-07 01:54:18,309972000,117.85600000000001,38.961,282,12.6
2016-09-07 01:54:22,309972000,117.85600000000001,38.961,282,12.6
2016-09-07 01:54:36,309972000,117.855,38.961,282,12.6
2016-09-07 01:54:58,309972000,117.853,38.961,282,12.6
2016-09-07 01:55:18,309972000,117.852,38.961,282,12.6
2016-09-07 01:55:36,309972000,117.85,38.961,282,12.6
2016-09-07 01:55:57,309972000,117.84899999999999,38.961999999999996,282,12.6
2016-09-07 01:56:17,309972000,117.848,38.961999999999996,282,12.6
2016-09-07 01:56:57,309972000,117.845,38.961999999999996,281,12.5
2016-09-07 01:57:19,309972000,117.84299999999999,38.963,281,12.6
2016-09-07 01:57:36,309972000,117.84200000000001,38.963,281,12.6
2016-09-07 01:57:56,309972000,117.84,38.963,281,12.6
2016-09-07 01:58:18,309972000,117.839,38.963,281,12.4
2016-09-07 01:58:21,309972000,117.839,38.963,281,12.3
2016-09-07 01:58:36,309972000,117.837,38.963,282,12.0
2016-09-07 01:58:58,309972000,117.836,38.964,281,11.5
2016-09-07 01:59:37,309972000,117.833,38.964,280,10.8
2016-09-07 01:59:40,309972000,117.833,38.964,280,10.8
2016-09-07 01:59:57,309972000,117.83200000000001,38.964,280,10.6
2016-09-07 02:00:17,309972000,117.831,38.964,281,10.4
2016-09-07 02:00:39,309972000,117.829,38.965,280,10.2
2016-09-07 02:00:41,309972000,117.829,38.965,280,10.1
2016-09-07 02:01:16,309972000,117.82700000000001,38.965,280,9.8
2016-09-07 02:01:38,309972000,117.82600000000001,38.965,281,9.7
2016-09-07 02:01:58,309972000,117.825,38.965,280,9.6
2016-09-07 02:02:38,309972000,117.823,38.966,280,9.4
2016-09-07 02:02:41,309972000,117.823,38.966,280,9.4
2016-09-07 02:02:56,309972000,117.822,38.966,280,9.3
2016-09-07 02:03:15,309972000,117.821,38.966,280,9.3
2016-09-07 02:03:37,309972000,117.82,38.966,280,9.3
2016-09-07 02:03:43,309972000,117.82,38.966,280,9.2
2016-09-07 02:03:57,309972000,117.818,38.966,280,9.4
2016-09-07 02:04:17,309972000,117.81700000000001,38.966,280,9.4
2016-09-07 02:04:39,309972000,117.816,38.966,280,9.4
2016-09-07 02:04:42,309972000,117.816,38.966,280,9.4
2016-09-07 02:04:56,309972000,117.815,38.967,280,9.4
2016-09-07 02:05:38,309972000,117.81299999999999,38.967,280,9.5
2016-09-07 02:06:16,309972000,117.811,38.967,280,9.5
2016-09-07 02:06:21,309972000,117.811,38.967,280,9.4
2016-09-07 02:06:37,309972000,117.81,38.967,280,9.5
2016-09-07 02:06:57,309972000,117.80799999999999,38.967,280,9.5
2016-09-07 02:07:17,309972000,117.807,38.968,280,9.5
2016-09-07 02:07:57,309972000,117.805,38.968,278,9.5
2016-09-07 02:08:17,309972000,117.804,38.968,278,9.3
2016-09-07 02:08:20,309972000,117.804,38.968,278,9.2
2016-09-07 02:08:36,309972000,117.803,38.968,279,9.1
2016-09-07 02:08:56,309972000,117.802,38.968,279,8.7
2016-09-07 02:09:16,309972000,117.801,38.968,278,8.3
2016-09-07 02:09:20,309972000,117.801,38.968,278,8.3
2016-09-07 02:09:36,309972000,117.8,38.968,279,7.9
2016-09-07 02:09:58,309972000,117.79899999999999,38.968,279,7.6
2016-09-07 02:10:30,309972000,117.79799999999999,38.969,280,7.1
2016-09-07 02:10:37,309972000,117.79700000000001,38.969,280,6.9
2016-09-07 02:10:40,309972000,117.79700000000001,38.969,280,6.9
2016-09-07 02:10:57,309972000,117.79700000000001,38.969,280,6.5
2016-09-07 02:11:17,309972000,117.796,38.969,280,6.9
2016-09-07 02:11:37,309972000,117.795,38.969,280,6.8
2016-09-07 02:11:40,309972000,117.795,38.969,280,6.7
2016-09-07 02:11:58,309972000,117.794,38.969,282,6.5
2016-09-07 02:12:18,309972000,117.79299999999999,38.969,284,6.2
2016-09-07 02:12:36,309972000,117.79299999999999,38.969,287,5.9
2016-09-07 02:12:58,309972000,117.792,38.969,290,5.6
2016-09-07 02:13:18,309972000,117.791,38.969,292,5.9
2016-09-07 02:13:36,309972000,117.791,38.969,294,6.0
2016-09-07 02:13:57,309972000,117.79,38.97,295,5.9
2016-09-07 02:14:17,309972000,117.789,38.97,295,5.7
2016-09-07 02:14:37,309972000,117.789,38.97,296,5.5
2016-09-07 02:15:19,309972000,117.788,38.97,297,5.0
2016-09-07 02:15:36,309972000,117.787,38.971,297,5.3
2016-09-07 02:15:58,309972000,117.786,38.971,297,5.5
2016-09-07 02:16:18,309972000,117.786,38.971,298,5.7
2016-09-07 02:16:36,309972000,117.785,38.971,299,5.6
2016-09-07 02:17:17,309972000,117.78399999999999,38.972,299,5.2
2016-09-07 02:17:21,309972000,117.78399999999999,38.972,299,5.1
2016-09-07 02:17:35,309972000,117.78399999999999,38.972,299,5.0
2016-09-07 02:17:57,309972000,117.78299999999999,38.972,299,4.8
2016-09-07 02:18:17,309972000,117.78299999999999,38.972,300,4.6
2016-09-07 02:18:21,309972000,117.78299999999999,38.972,300,4.5
2016-09-07 02:18:37,309972000,117.78200000000001,38.973,300,4.5
2016-09-07 02:18:57,309972000,117.78200000000001,38.973,301,4.3
2016-09-07 02:19:36,309972000,117.781,38.973,302,4.0
2016-09-07 02:19:58,309972000,117.78,38.973,303,3.8
2016-09-07 02:20:18,309972000,117.78,38.974000000000004,304,3.5
2016-09-07 02:20:38,309972000,117.78,38.974000000000004,304,3.3
2016-09-07 02:20:40,309972000,117.78,38.974000000000004,304,3.3
2016-09-07 02:20:57,309972000,117.779,38.974000000000004,303,2.9
2016-09-07 02:21:19,309972000,117.779,38.974000000000004,302,2.8
2016-09-07 02:21:57,309972000,117.779,38.974000000000004,302,2.7
2016-09-07 02:22:19,309972000,117.77799999999999,38.974000000000004,303,2.6
2016-09-07 02:22:39,309972000,117.77799999999999,38.975,303,2.6
2016-09-07 02:22:58,309972000,117.77799999999999,38.975,302,2.2
2016-09-07 02:23:00,309972000,117.77799999999999,38.975,302,2.2
2016-09-07 02:23:18,309972000,117.77799999999999,38.975,301,1.9
2016-09-07 02:23:38,309972000,117.77799999999999,38.975,299,1.9
2016-09-07 02:23:58,309972000,117.777,38.975,297,1.9
2016-09-07 02:24:02,309972000,117.777,38.975,297,1.8
2016-09-07 02:24:18,309972000,117.777,38.975,296,1.7
2016-09-07 02:24:37,309972000,117.777,38.975,295,1.6
2016-09-07 02:24:57,309972000,117.777,38.976,293,1.5
2016-09-07 02:27:04,309972000,117.777,38.976,291,0.6
2016-09-07 02:51:05,309972000,117.777,38.976,290,0.1
2016-09-07 02:57:01,309972000,117.777,38.976,290,0.1
2016-09-07 03:03:04,309972000,117.777,38.976,290,0.1
2016-09-07 03:15:01,309972000,117.777,38.976,290,0.1
2016-09-07 03:27:02,309972000,117.777,38.976,290,0.1
2016-09-07 03:33:01,309972000,117.777,38.976,290,0.1
2016-09-07 03:45:03,309972000,117.777,38.976,290,0.1
2016-09-07 03:51:03,309972000,117.777,38.976,290,0.1
2016-09-07 04:09:03,309972000,117.777,38.976,290,0.1
2016-09-07 04:21:03,309972000,117.777,38.976,290,0.1
2016-09-07 04:27:02,309972000,117.777,38.976,290,0.1
2016-09-07 04:51:03,309972000,117.777,38.976,290,0.1
2016-09-07 05:27:02,309972000,117.777,38.976,290,0.1
2016-09-07 05:33:02,309972000,117.777,38.976,291,0.1
2016-09-07 05:39:04,309972000,117.777,38.976,291,0.1
2016-09-07 05:57:03,309972000,117.777,38.976,291,0.2
2016-09-07 06:03:04,309972000,117.777,38.976,290,0.1
2016-09-07 06:45:03,309972000,117.777,38.976,290,0.1
2016-09-07 07:45:01,309972000,117.777,38.976,290,0.1
2016-09-07 08:15:00,309972000,117.777,38.976,291,0.1
2016-09-07 08:51:02,309972000,117.777,38.976,291,0.1
2016-09-07 09:03:04,309972000,117.777,38.976,290,0.1
2016-09-07 09:09:05,309972000,117.777,38.976,290,0.1
2016-09-07 09:15:02,309972000,117.777,38.976,290,0.1
2016-09-07 10:09:03,309972000,117.777,38.976,291,0.1
2016-09-07 10:15:05,309972000,117.777,38.976,291,0.1
2016-09-07 10:45:01,309972000,117.777,38.976,291,0.1
2016-09-07 10:51:01,309972000,117.777,38.976,291,0.1
2016-09-07 10:56:24,309972000,117.777,38.976,291,0.1
2016-09-07 10:57:04,309972000,117.777,38.976,291,0.1
2016-09-07 10:57:25,309972000,117.777,38.976,291,0.1
2016-09-07 10:57:47,309972000,117.777,38.976,291,0.1
2016-09-07 10:58:05,309972000,117.777,38.976,291,0.1
2016-09-07 11:00:04,309972000,117.777,38.976,291,0.1
2016-09-07 11:01:45,309972000,117.777,38.976,291,0.1
2016-09-07 11:02:25,309972000,117.777,38.976,291,0.1
2016-09-07 11:02:47,309972000,117.777,38.976,291,0.1
2016-09-07 11:03:46,309972000,117.777,38.976,291,0.1
2016-09-07 11:04:24,309972000,117.777,38.976,291,0.1
2016-09-07 11:06:44,309972000,117.777,38.976,290,0.1
2016-09-07 11:08:25,309972000,117.777,38.976,290,0.1
2016-09-07 11:12:25,309972000,117.777,38.976,290,0.1
2016-09-07 11:12:45,309972000,117.777,38.976,290,0.1
2016-09-07 11:16:05,309972000,117.777,38.976,290,0.1
2016-09-07 11:20:06,309972000,117.777,38.976,290,0.1
2016-09-07 11:46:25,309972000,117.777,38.976,290,1.0
2016-09-07 11:46:31,309972000,117.777,38.976,290,0.9
2016-09-07 11:46:46,309972000,117.777,38.976,286,0.9
2016-09-07 11:47:04,309972000,117.777,38.976,284,1.0
2016-09-07 11:47:24,309972000,117.777,38.976,278,0.5
2016-09-07 11:47:31,309972000,117.777,38.976,278,0.4
2016-09-07 11:47:46,309972000,117.777,38.976,271,0.3
2016-09-07 11:47:52,309972000,117.777,38.976,268,0.1
2016-09-07 11:48:00,309972000,117.777,38.976,264,0.3
2016-09-07 11:48:12,309972000,117.777,38.976,255,0.9
2016-09-07 11:48:18,309972000,117.777,38.976,251,1.0
2016-09-07 11:48:24,309972000,117.777,38.976,246,1.2
2016-09-07 11:48:31,309972000,117.777,38.976,246,1.1
2016-09-07 11:48:32,309972000,117.777,38.976,239,1.9
2016-09-07 11:48:45,309972000,117.777,38.976,228,2.4
2016-09-07 11:48:51,309972000,117.777,38.976,220,2.3
2016-09-07 11:48:59,309972000,117.77600000000001,38.976,214,2.2
2016-09-07 11:49:05,309972000,117.77600000000001,38.976,209,2.3
2016-09-07 11:49:25,309972000,117.77600000000001,38.976,191,2.3
2016-09-07 11:49:29,309972000,117.77600000000001,38.976,191,2.2
2016-09-07 11:49:31,309972000,117.77600000000001,38.976,184,2.3
2016-09-07 11:49:39,309972000,117.77600000000001,38.976,179,2.4
2016-09-07 11:49:45,309972000,117.77600000000001,38.976,173,2.7
2016-09-07 11:49:53,309972000,117.77600000000001,38.976,167,2.8
2016-09-07 11:49:59,309972000,117.77600000000001,38.976,161,2.9
2016-09-07 11:50:05,309972000,117.77600000000001,38.976,156,2.9
2016-09-07 11:50:13,309972000,117.775,38.976,152,2.7
2016-09-07 11:50:19,309972000,117.775,38.976,148,2.5
2016-09-07 11:50:24,309972000,117.775,38.975,146,2.5
2016-09-07 11:50:38,309972000,117.775,38.975,141,2.7
2016-09-07 11:50:41,309972000,117.775,38.975,141,2.7
2016-09-07 11:50:44,309972000,117.775,38.975,140,2.7
2016-09-07 11:50:58,309972000,117.77600000000001,38.975,136,3.0
2016-09-07 11:51:04,309972000,117.77600000000001,38.975,135,3.1
2016-09-07 11:51:24,309972000,117.77600000000001,38.975,131,3.4
2016-09-07 11:51:44,309972000,117.77600000000001,38.974000000000004,126,4.0
2016-09-07 11:51:49,309972000,117.77600000000001,38.974000000000004,126,4.0
2016-09-07 11:52:06,309972000,117.77600000000001,38.974000000000004,120,4.6
2016-09-07 11:53:07,309972000,117.77799999999999,38.973,106,5.8
2016-09-07 11:53:25,309972000,117.77799999999999,38.973,105,6.2
2016-09-07 11:53:45,309972000,117.779,38.973,105,6.7
2016-09-07 11:54:24,309972000,117.781,38.973,108,7.7
2016-09-07 11:54:44,309972000,117.78200000000001,38.973,108,8.0
2016-09-07 11:55:26,309972000,117.78399999999999,38.972,110,8.6
2016-09-07 11:55:30,309972000,117.78399999999999,38.972,110,8.5
2016-09-07 11:55:44,309972000,117.78399999999999,38.972,110,8.9
2016-09-07 11:56:25,309972000,117.787,38.971,110,9.3
2016-09-07 11:57:05,309972000,117.789,38.971,110,9.5
2016-09-07 11:57:46,309972000,117.791,38.97,107,9.6
2016-09-07 11:57:50,309972000,117.791,38.97,107,9.6
2016-09-07 11:58:04,309972000,117.792,38.97,105,9.7
2016-09-07 11:58:26,309972000,117.79299999999999,38.969,102,9.6
2016-09-07 11:58:46,309972000,117.794,38.969,102,9.6
2016-09-07 11:59:04,309972000,117.795,38.969,102,9.7
2016-09-07 11:59:45,309972000,117.79700000000001,38.969,102,9.8
2016-09-07 12:00:05,309972000,117.79899999999999,38.968,102,9.9
2016-09-07 12:00:27,309972000,117.8,38.968,102,9.9
2016-09-07 12:00:45,309972000,117.801,38.968,102,9.9
2016-09-07 12:01:05,309972000,117.802,38.968,102,10.0
2016-09-07 12:01:26,309972000,117.803,38.968,102,10.0
2016-09-07 12:01:46,309972000,117.804,38.968,102,10.1
2016-09-07 12:02:04,309972000,117.806,38.967,102,10.1
2016-09-07 12:02:24,309972000,117.807,38.967,103,10.1
2016-09-07 12:03:06,309972000,117.809,38.967,103,10.2
2016-09-07 12:03:23,309972000,117.81,38.967,103,10.2
2016-09-07 12:03:45,309972000,117.811,38.966,103,10.2
2016-09-07 12:04:05,309972000,117.81299999999999,38.966,103,10.6
2016-09-07 12:04:25,309972000,117.814,38.966,103,11.2
2016-09-07 12:04:28,309972000,117.814,38.966,103,11.2
2016-09-07 12:04:45,309972000,117.815,38.966,103,11.7
2016-09-07 12:05:24,309972000,117.818,38.965,103,12.6
2016-09-07 12:05:44,309972000,117.82,38.965,103,12.3
2016-09-07 12:06:26,309972000,117.822,38.964,103,11.6
2016-09-07 12:06:46,309972000,117.824,38.964,102,11.7
2016-09-07 12:07:05,309972000,117.825,38.964,102,12.2
2016-09-07 12:07:25,309972000,117.82600000000001,38.964,102,12.5
2016-09-07 12:07:30,309972000,117.82600000000001,38.964,102,12.5
2016-09-07 12:07:45,309972000,117.82799999999999,38.964,102,12.7
2016-09-07 12:08:05,309972000,117.829,38.963,102,12.9
2016-09-07 12:08:44,309972000,117.833,38.963,102,13.2
2016-09-07 12:08:51,309972000,117.833,38.963,102,13.2
2016-09-07 12:09:26,309972000,117.836,38.961999999999996,102,13.4
2016-09-07 12:09:44,309972000,117.837,38.961999999999996,102,13.4
2016-09-07 12:10:25,309972000,117.84,38.961999999999996,102,13.4
2016-09-07 12:10:43,309972000,117.84200000000001,38.961,102,13.2
2016-09-07 12:10:53,309972000,117.84200000000001,38.961,102,13.2
2016-09-07 12:11:05,309972000,117.84299999999999,38.961,102,12.6
2016-09-07 12:11:25,309972000,117.845,38.961,102,12.2
2016-09-07 12:11:45,309972000,117.846,38.961,102,12.0
2016-09-07 12:11:54,309972000,117.846,38.961,102,11.9
2016-09-07 12:12:26,309972000,117.84899999999999,38.96,102,12.7
2016-09-07 12:12:44,309972000,117.851,38.96,102,12.9
2016-09-07 12:13:06,309972000,117.852,38.96,102,13.1
2016-09-07 12:13:26,309972000,117.854,38.96,102,12.7
2016-09-07 12:13:44,309972000,117.855,38.959,102,12.3
2016-09-07 12:14:05,309972000,117.85600000000001,38.959,102,12.5
2016-09-07 12:14:13,309972000,117.85600000000001,38.959,102,12.5
2016-09-07 12:14:25,309972000,117.85799999999999,38.959,102,12.7
2016-09-07 12:14:45,309972000,117.859,38.959,102,12.9
2016-09-07 12:15:05,309972000,117.861,38.958,102,13.0
2016-09-07 12:15:12,309972000,117.861,38.958,102,13.0
2016-09-07 12:15:25,309972000,117.86200000000001,38.958,102,13.1
2016-09-07 12:15:47,309972000,117.86399999999999,38.958,102,12.6
2016-09-07 12:16:04,309972000,117.865,38.958,102,12.3
2016-09-07 12:16:26,309972000,117.867,38.957,101,12.5
2016-09-07 12:16:46,309972000,117.868,38.957,101,12.7
2016-09-07 12:17:26,309972000,117.87100000000001,38.957,100,13.0
2016-09-07 12:18:05,309972000,117.874,38.955999999999996,100,12.5
2016-09-07 12:18:25,309972000,117.876,38.955999999999996,100,12.5
2016-09-07 12:18:31,309972000,117.876,38.955999999999996,100,12.5
2016-09-07 12:18:45,309972000,117.87700000000001,38.955999999999996,100,12.8
2016-09-07 12:19:05,309972000,117.87899999999999,38.955999999999996,100,13.0
2016-09-07 12:19:27,309972000,117.88,38.955,99,12.7
2016-09-07 12:19:35,309972000,117.88,38.955,99,12.6
2016-09-07 12:20:04,309972000,117.883,38.955,99,12.3
2016-09-07 12:20:26,309972000,117.885,38.955,99,12.7
2016-09-07 12:20:34,309972000,117.885,38.955,99,12.6
2016-09-07 12:21:04,309972000,117.88799999999999,38.954,99,12.8
2016-09-07 12:21:45,309972000,117.891,38.954,100,12.4
2016-09-07 12:22:25,309972000,117.89399999999999,38.954,100,13.2
2016-09-07 12:22:45,309972000,117.895,38.954,100,13.6
2016-09-07 12:22:55,309972000,117.895,38.954,100,13.5
2016-09-07 12:23:26,309972000,117.898,38.953,100,14.0
2016-09-07 12:23:38,309972000,117.899,38.953,100,14.0
2016-09-07 12:23:46,309972000,117.9,38.953,100,14.1
2016-09-07 12:24:04,309972000,117.902,38.953,100,14.1
2016-09-07 12:24:26,309972000,117.90299999999999,38.953,101,14.1
2016-09-07 12:24:38,309972000,117.904,38.953,101,14.1
2016-09-07 12:24:50,309972000,117.905,38.952,101,14.1
2016-09-07 12:25:13,309972000,117.90700000000001,38.952,101,14.0
2016-09-07 12:25:25,309972000,117.90799999999999,38.952,101,14.0
2016-09-07 12:25:39,309972000,117.90899999999999,38.952,101,14.0
2016-09-07 12:25:51,309972000,117.91,38.952,101,14.0
2016-09-07 12:25:54,309972000,117.91,38.952,101,13.9
2016-09-07 12:26:13,309972000,117.912,38.951,101,14.0
2016-09-07 12:26:27,309972000,117.913,38.951,101,14.0
2016-09-07 12:26:39,309972000,117.914,38.951,101,14.0
2016-09-07 12:27:14,309972000,117.917,38.951,101,13.9
2016-09-07 12:27:26,309972000,117.91799999999999,38.95,101,13.9
2016-09-07 12:27:38,309972000,117.919,38.95,101,13.9
2016-09-07 12:27:50,309972000,117.92,38.95,101,14.0
2016-09-07 12:28:37,309972000,117.92399999999999,38.95,101,14.0
2016-09-07 12:28:49,309972000,117.925,38.949,101,14.0
2016-09-07 12:29:13,309972000,117.927,38.949,100,13.9
2016-09-07 12:29:25,309972000,117.928,38.949,99,13.9
2016-09-07 12:29:37,309972000,117.929,38.949,99,13.8
2016-09-07 12:29:49,309972000,117.93,38.949,99,13.8
2016-09-07 12:30:03,309972000,117.93,38.949,99,13.8
2016-09-07 12:30:15,309972000,117.932,38.948,99,13.8
2016-09-07 12:30:26,309972000,117.93299999999999,38.948,99,13.8
2016-09-07 12:30:36,309972000,117.934,38.948,99,13.8
2016-09-07 12:30:48,309972000,117.935,38.948,99,13.8
2016-09-07 12:31:02,309972000,117.936,38.948,99,13.8
2016-09-07 12:31:14,309972000,117.936,38.948,99,13.9
2016-09-07 12:31:38,309972000,117.93799999999999,38.948,99,13.8
2016-09-07 12:31:50,309972000,117.939,38.946999999999996,99,13.8
2016-09-07 12:32:38,309972000,117.943,38.946999999999996,99,13.8
2016-09-07 12:32:44,309972000,117.943,38.946999999999996,99,13.7
2016-09-07 12:32:48,309972000,117.944,38.946999999999996,99,13.8
2016-09-07 12:33:54,309972000,117.949,38.946,100,13.8
2016-09-07 12:35:15,309972000,117.956,38.945,101,13.8
2016-09-07 12:39:15,309972000,117.975,38.942,101,13.7
2016-09-07 12:40:54,309972000,117.98299999999999,38.941,101,13.7
2016-09-07 12:41:01,309972000,117.98299999999999,38.941,101,13.7
2016-09-07 12:41:35,309972000,117.986,38.94,101,13.4
2016-09-07 12:41:53,309972000,117.988,38.94,101,12.9
2016-09-07 12:41:58,309972000,117.988,38.94,101,12.8
2016-09-07 12:42:13,309972000,117.98899999999999,38.94,101,12.5
2016-09-07 12:42:35,309972000,117.991,38.94,101,12.2
2016-09-07 12:43:12,309972000,117.993,38.939,101,11.5
2016-09-07 12:43:22,309972000,117.993,38.939,101,11.4
2016-09-07 12:43:34,309972000,117.995,38.939,101,11.1
2016-09-07 12:44:14,309972000,117.99700000000001,38.939,101,10.3
2016-09-07 12:44:34,309972000,117.99799999999999,38.939,101,10.0
2016-09-07 12:48:34,309972000,118.007,38.936,125,8.1
2016-09-07 12:56:53,309972000,118.024,38.929,102,9.2
2016-09-07 12:56:59,309972000,118.024,38.929,102,9.2
2016-09-07 12:57:15,309972000,118.025,38.928000000000004,102,9.6
2016-09-07 12:57:33,309972000,118.02600000000001,38.928000000000004,102,10.1
2016-09-07 12:58:14,309972000,118.029,38.928000000000004,102,11.4
2016-09-07 12:58:54,309972000,118.03200000000001,38.927,102,12.5
2016-09-07 12:59:14,309972000,118.03299999999999,38.927,102,13.1
2016-09-07 12:59:21,309972000,118.03299999999999,38.927,102,13.0
2016-09-07 12:59:53,309972000,118.036,38.926,102,14.0
2016-09-07 13:00:35,309972000,118.039,38.926,102,14.7
2016-09-07 13:00:41,309972000,118.039,38.926,102,14.6
2016-09-07 13:00:55,309972000,118.041,38.925,102,14.9
2016-09-07 13:02:06,309972000,118.04799999999999,38.924,102,15.4
2016-09-08 18:22:43,309972000,118.15799999999999,38.907,305,16.6
2016-09-08 18:26:07,309972000,118.14200000000001,38.915,305,14.9
