Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 11:03:43,413370640,117.814,38.966,284,8.3
2016-09-03 11:04:23,413370640,117.81200000000001,38.966,284,8.1
2016-09-03 11:04:43,413370640,117.81200000000001,38.966,284,8.0
2016-09-03 11:05:03,413370640,117.811,38.966,284,7.8
2016-09-03 11:05:43,413370640,117.809,38.966,283,7.5
2016-09-03 11:05:45,413370640,117.809,38.966,283,7.4
2016-09-03 11:06:03,413370640,117.80799999999999,38.966,284,7.3
2016-09-03 11:06:43,413370640,117.806,38.967,286,7.1
2016-09-03 11:07:03,413370640,117.805,38.967,286,6.9
2016-09-03 11:07:24,413370640,117.805,38.967,287,6.8
2016-09-03 11:07:43,413370640,117.804,38.967,287,6.7
2016-09-03 11:07:48,413370640,117.804,38.967,287,6.7
2016-09-03 11:08:03,413370640,117.803,38.967,286,6.7
2016-09-03 11:08:24,413370640,117.802,38.967,287,6.7
2016-09-03 11:08:43,413370640,117.802,38.967,285,6.7
2016-09-03 11:09:03,413370640,117.801,38.968,283,6.6
2016-09-03 11:09:24,413370640,117.8,38.968,283,6.7
2016-09-03 11:09:43,413370640,117.79899999999999,38.968,284,6.7
2016-09-03 11:10:23,413370640,117.79799999999999,38.968,285,6.8
2016-09-03 11:11:22,413370640,117.796,38.968,285,6.7
2016-09-03 11:11:23,413370640,117.795,38.968,285,6.8
2016-09-03 11:11:29,413370640,117.795,38.968,285,6.7
2016-09-03 11:11:43,413370640,117.794,38.968,285,6.9
2016-09-03 11:12:03,413370640,117.794,38.969,285,6.9
2016-09-03 11:12:23,413370640,117.79299999999999,38.969,285,6.8
2016-09-03 11:12:43,413370640,117.792,38.969,287,6.7
2016-09-03 11:13:03,413370640,117.791,38.969,287,6.6
2016-09-03 11:13:43,413370640,117.79,38.969,287,6.4
2016-09-03 11:14:43,413370640,117.788,38.969,287,6.2
2016-09-03 11:14:47,413370640,117.788,38.969,287,6.2
2016-09-03 11:15:03,413370640,117.787,38.97,286,6.1
2016-09-03 11:15:23,413370640,117.786,38.97,287,6.0
2016-09-03 11:15:43,413370640,117.785,38.97,287,6.0
2016-09-03 11:16:03,413370640,117.785,38.97,287,5.9
2016-09-03 11:16:23,413370640,117.78399999999999,38.97,287,5.7
2016-09-03 11:16:43,413370640,117.78299999999999,38.97,287,5.6
2016-09-03 11:17:23,413370640,117.78200000000001,38.97,287,5.3
2016-09-03 11:17:43,413370640,117.78200000000001,38.97,287,5.2
2016-09-03 11:18:03,413370640,117.781,38.971,287,5.1
2016-09-03 11:18:23,413370640,117.78,38.971,287,5.0
2016-09-03 11:18:43,413370640,117.78,38.971,287,4.9
2016-09-03 11:19:03,413370640,117.779,38.971,287,4.8
2016-09-03 11:19:23,413370640,117.779,38.971,287,4.7
2016-09-03 11:19:43,413370640,117.77799999999999,38.971,287,4.6
2016-09-03 11:19:44,413370640,117.77799999999999,38.971,287,4.5
2016-09-03 11:20:03,413370640,117.77799999999999,38.971,287,4.6
2016-09-03 11:20:23,413370640,117.777,38.971,288,4.4
2016-09-03 11:20:43,413370640,117.777,38.971,287,4.3
2016-09-03 11:20:46,413370640,117.777,38.971,287,4.2
2016-09-03 11:21:03,413370640,117.77600000000001,38.971,287,4.1
2016-09-03 11:21:22,413370640,117.77600000000001,38.971,287,4.1
2016-09-03 11:21:43,413370640,117.775,38.971,287,3.9
2016-09-03 11:21:46,413370640,117.775,38.971,287,3.8
2016-09-03 11:22:22,413370640,117.774,38.972,286,3.8
2016-09-03 11:22:43,413370640,117.774,38.972,286,3.7
2016-09-03 11:22:45,413370640,117.774,38.972,286,3.6
2016-09-03 11:23:02,413370640,117.773,38.972,286,3.5
2016-09-03 11:23:22,413370640,117.773,38.972,286,3.4
2016-09-03 11:23:43,413370640,117.773,38.972,284,3.4
2016-09-03 11:23:47,413370640,117.773,38.972,284,3.3
2016-09-03 11:24:22,413370640,117.772,38.972,278,3.0
2016-09-03 11:24:43,413370640,117.772,38.972,275,2.8
2016-09-03 11:26:02,413370640,117.77,38.972,270,2.2
2016-09-03 11:26:24,413370640,117.77,38.972,269,2.1
2016-09-03 11:26:43,413370640,117.77,38.972,268,2.0
2016-09-03 11:27:02,413370640,117.77,38.972,268,1.9
2016-09-03 11:27:24,413370640,117.76899999999999,38.972,267,1.8
2016-09-03 11:27:43,413370640,117.76899999999999,38.972,267,1.7
2016-09-03 11:28:02,413370640,117.76899999999999,38.972,267,1.7
2016-09-03 11:28:24,413370640,117.76899999999999,38.972,267,1.6
2016-09-03 11:28:43,413370640,117.76899999999999,38.972,267,1.5
2016-09-03 11:29:24,413370640,117.76799999999999,38.972,267,1.4
2016-09-03 11:29:25,413370640,117.76799999999999,38.972,267,1.3
2016-09-03 11:30:02,413370640,117.76799999999999,38.972,266,1.4
2016-09-03 11:31:42,413370640,117.76700000000001,38.972,267,1.1
2016-09-03 11:32:02,413370640,117.76700000000001,38.972,269,1.1
2016-09-03 11:32:23,413370640,117.76700000000001,38.972,270,1.0
2016-09-03 11:32:42,413370640,117.76700000000001,38.972,272,1.0
2016-09-03 11:33:23,413370640,117.76700000000001,38.972,275,0.9
2016-09-03 11:33:26,413370640,117.76700000000001,38.972,275,0.9
2016-09-03 11:33:42,413370640,117.76700000000001,38.972,276,0.9
2016-09-03 11:34:02,413370640,117.76700000000001,38.972,277,0.9
2016-09-03 11:34:23,413370640,117.766,38.972,278,0.8
2016-09-03 11:35:02,413370640,117.766,38.972,281,0.5
2016-09-03 11:35:23,413370640,117.766,38.972,282,0.4
2016-09-03 11:35:42,413370640,117.766,38.972,283,0.1
2016-09-03 11:36:23,413370640,117.766,38.971,284,0.2
2016-09-03 11:36:42,413370640,117.766,38.971,284,0.1
2016-09-03 11:37:02,413370640,117.766,38.971,284,0.1
2016-09-03 11:37:22,413370640,117.766,38.971,285,0.2
2016-09-03 11:37:42,413370640,117.766,38.971,285,0.2
2016-09-03 11:38:42,413370640,117.766,38.971,288,0.1
2016-09-03 11:39:22,413370640,117.766,38.971,287,0.1
2016-09-03 11:39:42,413370640,117.766,38.971,286,0.1
2016-09-03 12:33:20,413370640,117.766,38.971,286,0.1
2016-09-03 22:45:21,413370640,117.766,38.971,285,0.1
2016-09-04 11:30:32,413370640,117.766,38.971,286,0.1
2016-09-04 11:37:32,413370640,117.766,38.971,286,0.1
2016-09-04 11:40:32,413370640,117.766,38.971,286,0.1
2016-09-04 11:47:52,413370640,117.766,38.971,286,0.1
2016-09-04 11:49:52,413370640,117.766,38.971,286,0.1
2016-09-04 11:50:32,413370640,117.766,38.971,285,0.1
2016-09-04 11:51:12,413370640,117.766,38.972,283,0.2
2016-09-04 11:51:32,413370640,117.766,38.971,283,0.2
2016-09-04 11:52:12,413370640,117.766,38.972,287,0.6
2016-09-04 11:52:32,413370640,117.766,38.972,290,0.8
2016-09-04 11:52:35,413370640,117.766,38.972,290,0.8
2016-09-04 11:52:52,413370640,117.766,38.972,294,1.0
2016-09-04 11:53:32,413370640,117.766,38.972,307,0.6
2016-09-04 11:53:39,413370640,117.766,38.972,311,0.5
2016-09-04 11:53:44,413370640,117.766,38.972,314,0.5
2016-09-04 11:53:59,413370640,117.766,38.972,325,0.5
2016-09-04 11:54:12,413370640,117.766,38.972,336,0.8
2016-09-04 11:54:18,413370640,117.766,38.972,341,0.9
2016-09-04 11:54:25,413370640,117.766,38.972,347,1.0
2016-09-04 11:54:32,413370640,117.766,38.972,353,1.1
2016-09-04 11:54:45,413370640,117.766,38.972,5,1.2
2016-09-04 11:54:52,413370640,117.766,38.972,13,1.4
2016-09-04 11:55:06,413370640,117.766,38.972,27,1.5
2016-09-04 11:55:12,413370640,117.766,38.972,33,1.6
2016-09-04 11:55:25,413370640,117.766,38.972,47,1.8
2016-09-04 11:55:32,413370640,117.766,38.972,56,1.9
2016-09-04 11:55:39,413370640,117.766,38.972,62,1.9
2016-09-04 11:55:44,413370640,117.766,38.972,68,1.9
2016-09-04 11:55:52,413370640,117.766,38.973,74,1.8
2016-09-04 11:56:06,413370640,117.76700000000001,38.973,82,1.7
2016-09-04 11:56:12,413370640,117.76700000000001,38.973,85,1.8
2016-09-04 11:56:20,413370640,117.76700000000001,38.973,87,1.8
2016-09-04 11:56:32,413370640,117.76700000000001,38.973,91,1.9
2016-09-04 11:56:41,413370640,117.76700000000001,38.973,91,1.8
2016-09-04 11:56:45,413370640,117.76700000000001,38.973,94,2.0
2016-09-04 11:56:52,413370640,117.76700000000001,38.973,95,2.1
2016-09-04 11:57:12,413370640,117.76700000000001,38.973,97,2.3
2016-09-04 11:57:32,413370640,117.76799999999999,38.973,97,2.5
2016-09-04 11:57:35,413370640,117.76799999999999,38.973,97,2.4
2016-09-04 11:57:52,413370640,117.76799999999999,38.973,97,2.7
2016-09-04 11:58:12,413370640,117.76799999999999,38.973,97,2.9
2016-09-04 11:58:32,413370640,117.76899999999999,38.973,97,3.1
2016-09-04 11:58:51,413370640,117.76899999999999,38.973,97,3.3
2016-09-04 11:59:12,413370640,117.76899999999999,38.973,96,3.4
2016-09-04 11:59:32,413370640,117.77,38.973,97,3.6
2016-09-04 11:59:35,413370640,117.77,38.973,97,3.6
2016-09-04 12:00:12,413370640,117.771,38.973,101,3.8
2016-09-04 12:00:32,413370640,117.771,38.973,100,3.9
2016-09-04 12:00:51,413370640,117.772,38.973,100,4.0
2016-09-04 12:01:32,413370640,117.773,38.973,100,4.2
2016-09-04 12:01:49,413370640,117.773,38.973,100,4.2
2016-09-04 12:01:51,413370640,117.773,38.973,100,4.2
2016-09-04 12:02:12,413370640,117.774,38.973,100,4.1
2016-09-04 12:02:51,413370640,117.774,38.973,100,3.8
2016-09-04 12:03:12,413370640,117.775,38.973,101,3.7
2016-09-04 12:03:51,413370640,117.77600000000001,38.973,101,3.5
2016-09-04 12:04:00,413370640,117.77600000000001,38.973,101,3.5
2016-09-04 12:04:12,413370640,117.77600000000001,38.973,101,3.3
2016-09-04 12:04:51,413370640,117.777,38.973,102,3.6
2016-09-04 12:05:12,413370640,117.777,38.973,102,3.8
2016-09-04 12:05:32,413370640,117.77799999999999,38.973,102,3.9
2016-09-04 12:06:51,413370640,117.78,38.972,102,5.0
2016-09-04 12:07:31,413370640,117.781,38.972,104,5.6
2016-09-04 12:07:51,413370640,117.78200000000001,38.972,105,5.9
2016-09-04 12:07:54,413370640,117.78200000000001,38.972,105,5.8
2016-09-04 12:09:12,413370640,117.785,38.972,108,7.1
2016-09-04 12:09:42,413370640,117.785,38.972,108,7.2
2016-09-04 12:09:50,413370640,117.786,38.972,110,7.6
2016-09-04 12:09:51,413370640,117.787,38.971,110,7.7
2016-09-04 12:11:12,413370640,117.791,38.971,110,8.8
2016-09-04 12:11:31,413370640,117.791,38.97,110,9.0
2016-09-04 12:11:51,413370640,117.79299999999999,38.97,110,9.2
2016-09-04 12:12:12,413370640,117.794,38.97,110,9.4
2016-09-04 12:13:12,413370640,117.79700000000001,38.969,110,9.9
2016-09-04 12:13:13,413370640,117.79700000000001,38.969,110,9.9
2016-09-04 12:13:31,413370640,117.79799999999999,38.969,110,10.0
2016-09-04 12:14:12,413370640,117.8,38.968,110,10.3
2016-09-04 12:14:31,413370640,117.802,38.968,110,10.4
2016-09-04 12:14:34,413370640,117.802,38.968,110,10.3
2016-09-04 12:15:12,413370640,117.804,38.968,109,10.5
2016-09-04 12:15:31,413370640,117.805,38.968,110,10.5
2016-09-04 12:16:13,413370640,117.80799999999999,38.967,109,10.6
2016-09-04 12:16:31,413370640,117.809,38.967,110,10.6
2016-09-04 12:16:36,413370640,117.809,38.967,110,10.5
2016-09-04 12:17:31,413370640,117.81200000000001,38.966,118,10.5
2016-09-04 12:18:13,413370640,117.815,38.965,120,10.5
2016-09-04 12:18:31,413370640,117.816,38.965,120,10.6
2016-09-04 12:19:13,413370640,117.818,38.964,120,10.6
2016-09-04 12:20:13,413370640,117.822,38.963,116,10.6
2016-09-04 12:20:16,413370640,117.822,38.963,116,10.5
2016-09-04 12:20:53,413370640,117.824,38.961999999999996,110,10.6
2016-09-04 12:21:13,413370640,117.825,38.961999999999996,109,10.6
2016-09-04 12:25:11,413370640,117.84,38.959,105,10.8
2016-09-04 12:25:15,413370640,117.84,38.959,105,10.8
2016-09-04 12:25:32,413370640,117.84100000000001,38.959,106,10.8
2016-09-04 12:26:12,413370640,117.844,38.959,108,10.8
2016-09-04 12:26:16,413370640,117.844,38.959,108,10.8
2016-09-04 12:26:32,413370640,117.845,38.959,108,10.9
2016-09-04 12:29:13,413370640,117.85600000000001,38.957,107,10.8
2016-09-04 12:29:20,413370640,117.85600000000001,38.957,107,10.8
2016-09-04 12:33:33,413370640,117.87200000000001,38.954,105,10.7
2016-09-04 12:38:31,413370640,117.89,38.952,104,10.8
2016-09-04 12:43:12,413370640,117.90899999999999,38.949,105,11.2
2016-09-04 12:43:16,413370640,117.90899999999999,38.949,105,11.2
2016-09-04 12:47:17,413370640,117.92299999999999,38.946999999999996,103,11.0
2016-09-04 12:50:33,413370640,117.936,38.945,102,11.0
2016-09-04 13:11:02,413370640,118.01299999999999,38.931,105,9.2
2016-09-04 13:35:52,413370640,118.071,38.904,132,10.8
2016-09-04 13:48:02,413370640,118.111,38.882,132,11.2
2016-09-04 14:01:15,413370640,118.15299999999999,38.857,136,11.2
