Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 05:13:51,413408280,117.67399999999999,38.983000000000004,189,7.5
2016-09-28 06:19:25,413408280,117.67399999999999,38.983000000000004,133,5.1
2016-09-28 06:29:40,413408280,117.68799999999999,38.99,182,8.0
2016-09-28 07:45:09,413408280,117.712,38.992,137,0.2
2016-09-28 07:45:30,413408280,117.712,38.992,137,0.9
2016-09-28 07:45:49,413408280,117.712,38.992,137,1.7
2016-09-28 07:46:09,413408280,117.712,38.992,137,2.7
2016-09-28 07:46:30,413408280,117.713,38.992,137,3.6
2016-09-28 07:46:48,413408280,117.713,38.992,136,4.5
2016-09-28 07:47:09,413408280,117.714,38.991,136,5.0
2016-09-28 07:47:13,413408280,117.714,38.991,136,4.9
2016-09-28 07:47:30,413408280,117.714,38.991,136,4.7
2016-09-28 07:47:48,413408280,117.715,38.991,136,4.4
2016-09-28 07:48:30,413408280,117.71600000000001,38.991,136,3.7
2016-09-28 07:48:48,413408280,117.71600000000001,38.991,136,3.5
2016-09-28 07:49:08,413408280,117.71600000000001,38.99,136,3.8
2016-09-28 07:49:30,413408280,117.71700000000001,38.99,136,3.5
2016-09-28 07:49:48,413408280,117.71700000000001,38.99,136,3.3
2016-09-28 07:50:08,413408280,117.71799999999999,38.99,136,3.7
2016-09-28 07:50:30,413408280,117.71799999999999,38.99,136,3.9
2016-09-28 07:50:48,413408280,117.71799999999999,38.99,136,3.6
2016-09-28 07:51:08,413408280,117.719,38.99,136,3.8
2016-09-28 07:51:30,413408280,117.719,38.989000000000004,136,3.9
2016-09-28 07:51:48,413408280,117.72,38.989000000000004,136,3.6
2016-09-28 07:52:08,413408280,117.72,38.989000000000004,136,3.4
2016-09-28 07:52:30,413408280,117.72,38.989000000000004,136,3.5
2016-09-28 07:52:33,413408280,117.72,38.989000000000004,136,3.5
2016-09-28 07:52:48,413408280,117.721,38.989000000000004,136,3.3
2016-09-28 07:53:09,413408280,117.721,38.989000000000004,135,3.1
2016-09-28 07:53:30,413408280,117.721,38.989000000000004,135,2.9
2016-09-28 07:53:48,413408280,117.72200000000001,38.988,135,3.2
2016-09-28 07:54:09,413408280,117.72200000000001,38.988,136,3.3
2016-09-28 07:54:30,413408280,117.723,38.988,136,3.1
2016-09-28 07:54:50,413408280,117.723,38.988,136,3.0
2016-09-28 07:55:09,413408280,117.723,38.988,135,2.8
2016-09-28 07:55:30,413408280,117.723,38.988,135,2.7
2016-09-28 07:55:50,413408280,117.72399999999999,38.988,135,2.8
2016-09-28 07:56:30,413408280,117.72399999999999,38.988,135,2.7
2016-09-28 07:56:50,413408280,117.725,38.986999999999995,135,2.6
2016-09-28 07:57:09,413408280,117.725,38.986999999999995,135,2.5
2016-09-28 07:57:30,413408280,117.725,38.986999999999995,135,2.3
2016-09-28 07:57:50,413408280,117.725,38.986999999999995,135,2.2
2016-09-28 07:57:53,413408280,117.725,38.986999999999995,135,2.2
2016-09-28 07:58:09,413408280,117.726,38.986999999999995,135,2.1
2016-09-28 07:59:09,413408280,117.726,38.986999999999995,136,1.9
2016-09-28 07:59:30,413408280,117.727,38.986999999999995,136,1.8
2016-09-28 07:59:33,413408280,117.727,38.986999999999995,136,1.8
2016-09-28 07:59:50,413408280,117.727,38.986999999999995,136,1.7
2016-09-28 08:00:09,413408280,117.727,38.986999999999995,136,1.9
2016-09-28 08:00:30,413408280,117.727,38.986999999999995,138,1.8
2016-09-28 08:00:33,413408280,117.727,38.986999999999995,138,1.8
2016-09-28 08:01:09,413408280,117.728,38.986,142,2.9
2016-09-28 08:01:30,413408280,117.728,38.986,142,3.4
2016-09-28 08:01:49,413408280,117.728,38.986,142,3.1
2016-09-28 08:02:30,413408280,117.729,38.986,141,2.7
2016-09-28 08:02:49,413408280,117.729,38.985,141,2.6
2016-09-28 08:02:51,413408280,117.729,38.985,141,2.6
2016-09-28 08:03:09,413408280,117.729,38.985,141,2.5
2016-09-28 08:03:30,413408280,117.729,38.985,140,2.3
2016-09-28 08:03:47,413408280,117.73,38.985,140,2.2
2016-09-28 08:03:49,413408280,117.73,38.985,140,2.2
2016-09-28 08:04:09,413408280,117.73,38.985,140,2.2
2016-09-28 08:04:12,413408280,117.73,38.985,140,2.2
2016-09-28 08:04:30,413408280,117.73,38.985,140,2.1
2016-09-28 08:04:49,413408280,117.73,38.985,139,2.2
2016-09-28 08:05:09,413408280,117.73,38.984,135,0.8
2016-09-28 08:05:29,413408280,117.73,38.984,132,0.7
2016-09-28 08:05:49,413408280,117.73,38.984,133,0.6
2016-09-28 08:06:29,413408280,117.73,38.984,140,0.8
2016-09-28 08:06:49,413408280,117.73,38.984,141,0.8
2016-09-28 08:07:10,413408280,117.73,38.984,141,0.7
2016-09-28 08:07:29,413408280,117.73,38.984,141,0.7
2016-09-28 08:07:31,413408280,117.73,38.984,141,0.6
2016-09-28 08:07:49,413408280,117.73,38.984,142,0.3
2016-09-28 08:08:10,413408280,117.73,38.984,148,0.3
2016-09-28 08:08:29,413408280,117.73,38.984,153,0.3
2016-09-28 08:08:36,413408280,117.73,38.984,154,0.4
2016-09-28 08:08:49,413408280,117.73,38.984,156,0.3
2016-09-28 08:08:55,413408280,117.73,38.984,156,0.2
2016-09-28 08:09:10,413408280,117.73,38.984,157,0.3
2016-09-28 08:09:29,413408280,117.73,38.984,157,0.3
2016-09-28 08:09:49,413408280,117.73,38.984,156,0.3
2016-09-28 08:10:10,413408280,117.73,38.984,154,0.4
2016-09-28 08:10:29,413408280,117.73,38.984,153,0.4
2016-09-28 08:10:49,413408280,117.73100000000001,38.984,156,0.5
2016-09-28 08:10:55,413408280,117.73,38.984,152,0.4
2016-09-28 08:11:10,413408280,117.73100000000001,38.984,170,0.5
2016-09-28 08:11:16,413408280,117.73100000000001,38.984,174,0.5
2016-09-28 08:11:22,413408280,117.73100000000001,38.984,178,0.5
2016-09-28 08:11:29,413408280,117.73100000000001,38.984,180,0.6
2016-09-28 08:11:36,413408280,117.73100000000001,38.984,181,0.8
2016-09-28 08:11:43,413408280,117.73100000000001,38.984,180,0.8
2016-09-28 08:11:49,413408280,117.73100000000001,38.984,179,0.8
2016-09-28 08:11:56,413408280,117.73100000000001,38.984,178,0.8
2016-09-28 08:12:02,413408280,117.73100000000001,38.984,178,0.8
2016-09-28 08:12:10,413408280,117.73100000000001,38.984,177,1.0
2016-09-28 08:12:29,413408280,117.73100000000001,38.984,170,2.6
2016-09-28 08:12:49,413408280,117.73100000000001,38.985,148,3.4
2016-09-28 08:13:10,413408280,117.73100000000001,38.985,137,3.8
2016-09-28 08:13:16,413408280,117.73100000000001,38.985,135,3.9
2016-09-28 08:13:22,413408280,117.73100000000001,38.985,134,4.1
2016-09-28 08:13:29,413408280,117.73100000000001,38.985,133,4.3
2016-09-28 08:13:35,413408280,117.73200000000001,38.985,133,4.4
2016-09-28 08:13:42,413408280,117.73200000000001,38.985,133,4.5
2016-09-28 08:13:48,413408280,117.73200000000001,38.985,132,4.6
2016-09-28 08:14:10,413408280,117.73299999999999,38.985,134,4.7
2016-09-28 08:14:48,413408280,117.734,38.985,135,5.8
2016-09-28 08:15:29,413408280,117.735,38.984,135,5.8
2016-09-28 08:15:48,413408280,117.736,38.984,135,5.7
2016-09-28 08:16:10,413408280,117.736,38.984,136,5.7
2016-09-28 08:16:15,413408280,117.736,38.984,136,5.6
2016-09-28 08:16:29,413408280,117.73700000000001,38.984,136,5.6
2016-09-28 08:17:10,413408280,117.738,38.983000000000004,137,5.6
2016-09-28 08:17:29,413408280,117.73899999999999,38.983000000000004,136,5.5
2016-09-28 08:17:48,413408280,117.73899999999999,38.983000000000004,136,5.5
2016-09-28 08:18:10,413408280,117.74,38.983000000000004,136,5.5
2016-09-28 08:18:12,413408280,117.74,38.983000000000004,136,5.4
2016-09-28 08:18:29,413408280,117.74,38.982,136,5.4
2016-09-28 08:18:48,413408280,117.741,38.982,137,5.5
2016-09-28 08:19:10,413408280,117.742,38.982,137,5.5
2016-09-28 08:19:48,413408280,117.743,38.981,137,5.5
2016-09-28 08:20:10,413408280,117.743,38.981,137,5.5
2016-09-28 08:20:16,413408280,117.743,38.981,137,5.4
2016-09-28 08:20:29,413408280,117.744,38.981,137,5.5
2016-09-28 08:20:32,413408280,117.744,38.981,137,5.4
2016-09-28 08:20:50,413408280,117.744,38.981,137,5.5
2016-09-28 08:21:10,413408280,117.745,38.98,136,5.4
2016-09-28 08:21:29,413408280,117.74600000000001,38.98,136,5.4
2016-09-28 08:21:34,413408280,117.74600000000001,38.98,136,5.4
2016-09-28 08:21:50,413408280,117.74600000000001,38.98,136,5.4
2016-09-28 08:22:09,413408280,117.74700000000001,38.98,136,5.4
2016-09-28 08:22:29,413408280,117.74700000000001,38.98,136,5.4
2016-09-28 08:23:09,413408280,117.749,38.979,136,5.4
2016-09-28 08:23:29,413408280,117.749,38.979,136,5.4
2016-09-28 08:24:09,413408280,117.75,38.978,136,5.4
2016-09-28 08:24:29,413408280,117.751,38.978,136,5.5
2016-09-28 08:24:46,413408280,117.751,38.978,135,5.4
2016-09-28 08:24:50,413408280,117.751,38.978,135,5.4
2016-09-28 08:25:29,413408280,117.75299999999999,38.978,135,5.4
2016-09-28 08:26:09,413408280,117.75399999999999,38.977,134,5.4
2016-09-28 08:26:29,413408280,117.75399999999999,38.977,134,5.9
2016-09-28 08:26:31,413408280,117.75399999999999,38.977,134,5.8
2016-09-28 08:26:50,413408280,117.755,38.977,134,6.4
2016-09-28 08:27:09,413408280,117.756,38.977,134,6.8
2016-09-28 08:27:49,413408280,117.758,38.976,134,7.5
2016-09-28 08:27:50,413408280,117.758,38.976,134,7.4
2016-09-28 08:28:09,413408280,117.758,38.976,134,7.8
2016-09-28 08:28:28,413408280,117.759,38.976,134,7.8
2016-09-28 08:28:49,413408280,117.76,38.975,134,7.9
2016-09-28 08:29:09,413408280,117.76100000000001,38.975,134,7.9
2016-09-28 08:29:28,413408280,117.762,38.975,134,7.9
2016-09-28 08:29:49,413408280,117.76299999999999,38.975,134,7.9
2016-09-28 08:30:10,413408280,117.764,38.974000000000004,134,8.2
2016-09-28 08:30:13,413408280,117.764,38.974000000000004,134,8.1
2016-09-28 08:30:28,413408280,117.765,38.974000000000004,134,8.4
2016-09-28 08:30:49,413408280,117.766,38.974000000000004,134,8.6
2016-09-28 08:31:10,413408280,117.76700000000001,38.974000000000004,133,8.7
2016-09-28 08:31:15,413408280,117.76700000000001,38.974000000000004,133,8.7
2016-09-28 08:31:28,413408280,117.76799999999999,38.973,133,8.8
2016-09-28 08:31:49,413408280,117.76899999999999,38.973,133,8.8
2016-09-28 08:32:10,413408280,117.77,38.973,133,8.8
2016-09-28 08:32:49,413408280,117.772,38.972,133,8.5
2016-09-28 08:33:10,413408280,117.773,38.972,133,8.4
2016-09-28 08:33:28,413408280,117.774,38.972,133,8.4
2016-09-28 08:33:49,413408280,117.775,38.972,133,8.3
2016-09-28 08:33:52,413408280,117.775,38.972,133,8.3
2016-09-28 08:34:10,413408280,117.77600000000001,38.972,133,8.3
2016-09-28 08:34:28,413408280,117.77600000000001,38.972,133,8.3
2016-09-28 08:34:49,413408280,117.777,38.971,133,8.3
2016-09-28 08:35:10,413408280,117.77799999999999,38.971,133,8.4
2016-09-28 08:35:28,413408280,117.779,38.971,133,8.3
2016-09-28 08:36:10,413408280,117.781,38.971,133,8.2
2016-09-28 08:36:14,413408280,117.781,38.971,133,8.1
2016-09-28 08:36:28,413408280,117.78200000000001,38.971,133,8.1
2016-09-28 08:37:10,413408280,117.78399999999999,38.97,133,8.1
2016-09-28 08:37:14,413408280,117.78399999999999,38.97,133,8.1
2016-09-28 08:37:50,413408280,117.786,38.97,133,8.0
2016-09-28 08:39:09,413408280,117.79,38.969,132,8.1
2016-09-28 08:39:12,413408280,117.79,38.969,132,8.1
2016-09-28 08:39:50,413408280,117.792,38.969,133,8.3
2016-09-28 08:40:29,413408280,117.794,38.969,133,8.9
2016-09-28 08:41:29,413408280,117.79700000000001,38.968,132,8.7
2016-09-28 08:42:07,413408280,117.79799999999999,38.968,133,8.7
2016-09-28 08:42:09,413408280,117.79899999999999,38.968,133,8.8
2016-09-28 08:42:13,413408280,117.79899999999999,38.968,133,8.7
2016-09-28 08:42:50,413408280,117.801,38.967,133,8.9
2016-09-28 08:43:08,413408280,117.802,38.967,132,9.0
2016-09-28 08:44:08,413408280,117.805,38.967,133,9.2
2016-09-28 08:44:11,413408280,117.805,38.967,133,9.2
2016-09-28 08:44:28,413408280,117.806,38.967,133,9.1
2016-09-28 08:45:14,413408280,117.80799999999999,38.966,133,9.2
2016-09-28 08:45:28,413408280,117.809,38.966,133,9.2
2016-09-28 08:45:32,413408280,117.809,38.966,133,9.2
2016-09-28 08:45:49,413408280,117.81,38.966,133,9.1
2016-09-28 08:48:09,413408280,117.818,38.964,134,9.3
2016-09-28 08:48:13,413408280,117.818,38.964,134,9.2
2016-09-28 08:48:29,413408280,117.818,38.964,134,9.2
2016-09-28 08:48:49,413408280,117.82,38.963,134,9.2
2016-09-28 08:49:09,413408280,117.821,38.963,134,9.2
2016-09-28 08:51:49,413408280,117.829,38.961,133,9.0
2016-09-28 08:52:28,413408280,117.831,38.961,133,9.2
2016-09-28 08:55:50,413408280,117.84200000000001,38.959,133,9.4
2016-09-28 08:56:10,413408280,117.84299999999999,38.959,132,9.2
2016-09-28 08:57:50,413408280,117.84899999999999,38.958,133,9.2
2016-09-28 09:00:13,413408280,117.85600000000001,38.957,133,9.0
2016-09-28 09:00:50,413408280,117.85799999999999,38.955999999999996,132,9.0
2016-09-28 09:00:52,413408280,117.85799999999999,38.955999999999996,132,9.0
2016-09-28 09:14:50,413408280,117.90299999999999,38.949,134,9.4
2016-09-28 09:19:12,413408280,117.916,38.944,137,9.4
2016-09-28 09:28:53,413408280,117.947,38.938,132,9.2
2016-09-28 09:29:46,413408280,117.95,38.937,132,9.2
2016-09-28 09:38:54,413408280,117.98,38.931,133,9.0
2016-09-28 09:47:31,413408280,118.007,38.924,132,9.4
2016-09-28 09:52:07,413408280,118.023,38.921,133,9.4
2016-09-28 09:52:59,413408280,118.025,38.92,133,9.4
2016-09-28 09:54:46,413408280,118.031,38.919000000000004,132,9.4
2016-09-28 09:59:34,413408280,118.046,38.915,133,9.4
2016-09-28 10:09:47,413408280,118.079,38.906,136,9.6
2016-09-28 10:17:58,413408280,118.103,38.895,137,9.4
2016-09-28 10:18:40,413408280,118.105,38.895,137,9.4
