Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 08:54:46,413363710,117.837,38.931999999999995,289,10.2
2016-09-13 08:54:49,413363710,117.838,38.931999999999995,289,10.1
2016-09-13 08:55:07,413363710,117.836,38.933,289,10.2
2016-09-13 08:55:46,413363710,117.834,38.933,289,10.1
2016-09-13 08:56:07,413363710,117.833,38.934,289,10.1
2016-09-13 08:56:26,413363710,117.83200000000001,38.934,289,10.1
2016-09-13 08:57:26,413363710,117.82799999999999,38.935,289,10.1
2016-09-13 08:57:46,413363710,117.82700000000001,38.935,289,10.2
2016-09-13 08:58:26,413363710,117.825,38.936,289,10.2
2016-09-13 08:58:30,413363710,117.825,38.936,289,10.1
2016-09-13 08:58:46,413363710,117.824,38.936,289,10.2
2016-09-13 08:59:07,413363710,117.822,38.937,289,10.2
2016-09-13 08:59:26,413363710,117.821,38.937,289,10.2
2016-09-13 08:59:46,413363710,117.82,38.937,289,10.3
2016-09-13 09:00:07,413363710,117.819,38.938,289,10.3
2016-09-13 09:00:26,413363710,117.818,38.938,289,10.3
2016-09-13 09:00:27,413363710,117.818,38.938,289,10.3
2016-09-13 09:00:46,413363710,117.81700000000001,38.938,289,10.3
2016-09-13 09:01:07,413363710,117.816,38.939,289,10.3
2016-09-13 09:01:26,413363710,117.815,38.939,289,10.3
2016-09-13 09:01:28,413363710,117.815,38.939,289,10.3
2016-09-13 09:01:46,413363710,117.81299999999999,38.939,288,10.3
2016-09-13 09:02:07,413363710,117.81200000000001,38.94,289,10.3
2016-09-13 09:02:26,413363710,117.811,38.94,289,10.3
2016-09-13 09:02:46,413363710,117.81,38.94,289,10.3
2016-09-13 09:02:47,413363710,117.81,38.94,289,10.3
2016-09-13 09:03:07,413363710,117.809,38.941,289,10.3
2016-09-13 09:03:09,413363710,117.809,38.94,289,10.3
2016-09-13 09:03:26,413363710,117.80799999999999,38.941,289,10.3
2016-09-13 09:03:46,413363710,117.806,38.941,289,10.3
2016-09-13 09:03:48,413363710,117.806,38.941,289,10.3
2016-09-13 09:04:26,413363710,117.804,38.942,289,10.3
2016-09-13 09:04:46,413363710,117.803,38.942,289,10.3
2016-09-13 09:05:07,413363710,117.802,38.943000000000005,289,10.3
2016-09-13 09:05:26,413363710,117.801,38.943000000000005,289,10.3
2016-09-13 09:05:46,413363710,117.8,38.943000000000005,289,10.3
2016-09-13 09:05:50,413363710,117.8,38.943000000000005,289,10.3
2016-09-13 09:06:07,413363710,117.79799999999999,38.944,289,10.3
2016-09-13 09:06:26,413363710,117.79700000000001,38.944,289,10.3
2016-09-13 09:06:46,413363710,117.796,38.944,289,10.3
2016-09-13 09:06:49,413363710,117.796,38.944,289,10.3
2016-09-13 09:07:07,413363710,117.795,38.945,289,10.3
2016-09-13 09:07:26,413363710,117.794,38.945,289,10.3
2016-09-13 09:07:46,413363710,117.79299999999999,38.945,289,10.3
2016-09-13 09:08:07,413363710,117.791,38.946,289,10.3
2016-09-13 09:08:26,413363710,117.79,38.946,289,10.3
2016-09-13 09:08:47,413363710,117.789,38.946,289,10.3
2016-09-13 09:08:50,413363710,117.789,38.946,289,10.3
2016-09-13 09:09:07,413363710,117.788,38.946999999999996,289,10.3
2016-09-13 09:09:26,413363710,117.787,38.946999999999996,289,10.3
2016-09-13 09:09:47,413363710,117.786,38.946999999999996,289,10.3
2016-09-13 09:09:50,413363710,117.786,38.946999999999996,289,10.3
2016-09-13 09:10:07,413363710,117.785,38.946999999999996,289,10.3
2016-09-13 09:10:26,413363710,117.78299999999999,38.948,289,10.3
2016-09-13 09:10:47,413363710,117.78200000000001,38.948,289,10.3
2016-09-13 09:10:49,413363710,117.78200000000001,38.948,289,10.3
2016-09-13 09:11:07,413363710,117.781,38.948,289,10.3
2016-09-13 09:12:26,413363710,117.777,38.95,289,10.3
2016-09-13 09:12:28,413363710,117.777,38.95,289,10.3
2016-09-13 09:12:46,413363710,117.775,38.95,288,10.3
2016-09-13 09:13:05,413363710,117.774,38.95,285,10.2
2016-09-13 09:13:26,413363710,117.773,38.951,284,10.0
2016-09-13 09:13:29,413363710,117.773,38.951,284,9.9
2016-09-13 09:13:46,413363710,117.772,38.951,280,9.9
2016-09-13 09:14:05,413363710,117.771,38.951,280,9.7
2016-09-13 09:14:26,413363710,117.77,38.951,280,9.6
2016-09-13 09:14:29,413363710,117.77,38.951,280,9.6
2016-09-13 09:14:46,413363710,117.76899999999999,38.952,280,9.4
2016-09-13 09:15:05,413363710,117.76799999999999,38.952,279,9.3
2016-09-13 09:15:26,413363710,117.766,38.952,278,9.2
2016-09-13 09:15:46,413363710,117.765,38.952,275,9.0
2016-09-13 09:15:47,413363710,117.765,38.952,275,9.0
2016-09-13 09:16:05,413363710,117.764,38.952,275,8.9
2016-09-13 09:16:26,413363710,117.76299999999999,38.952,274,8.6
2016-09-13 09:16:47,413363710,117.762,38.952,275,8.1
2016-09-13 09:16:48,413363710,117.762,38.952,275,8.1
2016-09-13 09:17:05,413363710,117.762,38.952,274,7.7
2016-09-13 09:17:26,413363710,117.76100000000001,38.952,272,7.3
2016-09-13 09:17:47,413363710,117.76,38.953,270,6.9
2016-09-13 09:18:05,413363710,117.759,38.953,269,6.5
2016-09-13 09:18:26,413363710,117.758,38.953,269,6.2
2016-09-13 09:18:47,413363710,117.758,38.953,270,6.0
2016-09-13 09:19:05,413363710,117.757,38.953,270,5.7
2016-09-13 09:19:26,413363710,117.756,38.953,270,5.5
2016-09-13 09:20:03,413363710,117.755,38.953,270,5.1
2016-09-13 09:20:07,413363710,117.755,38.953,270,5.0
2016-09-13 09:20:25,413363710,117.75399999999999,38.953,270,4.9
2016-09-13 09:20:47,413363710,117.75399999999999,38.953,270,4.6
2016-09-13 09:21:07,413363710,117.75299999999999,38.953,270,4.5
2016-09-13 09:21:25,413363710,117.75299999999999,38.953,270,4.3
2016-09-13 09:22:07,413363710,117.75200000000001,38.953,269,4.0
2016-09-13 09:22:10,413363710,117.75200000000001,38.953,269,4.0
2016-09-13 09:22:25,413363710,117.751,38.953,269,3.9
2016-09-13 09:22:47,413363710,117.751,38.953,268,3.8
2016-09-13 09:23:07,413363710,117.75,38.953,269,3.6
2016-09-13 09:23:08,413363710,117.75,38.953,269,3.6
2016-09-13 09:23:47,413363710,117.75,38.953,268,3.3
2016-09-13 09:24:07,413363710,117.749,38.953,268,3.2
2016-09-13 09:24:09,413363710,117.749,38.953,268,3.1
2016-09-13 09:24:25,413363710,117.749,38.953,268,3.1
2016-09-13 09:24:45,413363710,117.749,38.953,269,3.0
2016-09-13 09:25:07,413363710,117.74799999999999,38.953,269,2.9
2016-09-13 09:25:25,413363710,117.74799999999999,38.953,269,2.9
2016-09-13 09:25:45,413363710,117.74799999999999,38.953,268,2.7
2016-09-13 09:26:07,413363710,117.74700000000001,38.953,267,2.6
2016-09-13 09:26:10,413363710,117.74700000000001,38.953,267,2.6
2016-09-13 09:26:45,413363710,117.74700000000001,38.953,267,2.4
2016-09-13 09:27:07,413363710,117.74600000000001,38.953,266,2.2
2016-09-13 09:27:45,413363710,117.74600000000001,38.953,266,1.6
2016-09-13 09:28:05,413363710,117.74600000000001,38.953,266,1.3
2016-09-13 09:28:26,413363710,117.74600000000001,38.953,266,1.1
2016-09-13 09:28:28,413363710,117.74600000000001,38.953,266,1.1
2016-09-13 09:28:45,413363710,117.745,38.953,267,1.0
2016-09-13 09:29:05,413363710,117.745,38.953,267,0.8
2016-09-13 09:29:45,413363710,117.745,38.953,267,0.3
2016-09-13 09:29:48,413363710,117.745,38.953,267,0.2
2016-09-13 09:30:05,413363710,117.745,38.952,268,0.4
2016-09-13 09:30:26,413363710,117.745,38.952,269,0.3
2016-09-13 09:30:45,413363710,117.745,38.952,273,0.3
2016-09-13 09:30:48,413363710,117.745,38.952,273,0.2
2016-09-13 09:31:05,413363710,117.745,38.952,277,0.3
2016-09-13 09:31:26,413363710,117.745,38.952,282,0.3
2016-09-13 09:31:45,413363710,117.745,38.952,284,0.3
2016-09-13 09:32:06,413363710,117.745,38.952,285,0.2
2016-09-13 09:32:26,413363710,117.745,38.952,285,0.2
2016-09-13 09:32:45,413363710,117.745,38.952,284,0.2
2016-09-13 09:33:06,413363710,117.745,38.952,283,0.2
2016-09-13 09:33:26,413363710,117.745,38.952,283,0.2
2016-09-13 09:33:45,413363710,117.745,38.952,284,0.1
2016-09-13 09:34:06,413363710,117.745,38.952,285,0.1
2016-09-13 09:34:26,413363710,117.745,38.952,283,0.1
2016-09-13 09:34:45,413363710,117.745,38.952,282,0.1
2016-09-13 09:35:06,413363710,117.745,38.952,281,0.1
2016-09-13 09:35:26,413363710,117.745,38.952,281,0.2
2016-09-13 09:35:45,413363710,117.745,38.952,280,0.1
2016-09-13 09:36:26,413363710,117.745,38.952,278,0.1
2016-09-13 09:36:46,413363710,117.745,38.952,279,0.1
2016-09-13 09:37:06,413363710,117.745,38.952,280,0.1
2016-09-13 09:37:46,413363710,117.745,38.952,281,0.1
2016-09-13 09:39:59,413363710,117.745,38.952,289,0.1
2016-09-15 00:47:23,413363710,117.745,38.952,288,0.1
2016-09-15 00:47:43,413363710,117.745,38.952,288,0.2
2016-09-15 00:48:23,413363710,117.745,38.952,286,0.6
2016-09-15 00:48:43,413363710,117.745,38.952,281,0.9
2016-09-15 00:48:45,413363710,117.745,38.952,281,0.9
2016-09-15 00:48:52,413363710,117.745,38.952,283,0.8
2016-09-15 00:49:04,413363710,117.74600000000001,38.952,277,0.9
2016-09-15 00:49:23,413363710,117.74600000000001,38.952,273,0.9
2016-09-15 00:49:43,413363710,117.74600000000001,38.952,270,0.8
2016-09-15 00:49:45,413363710,117.74600000000001,38.952,270,0.8
2016-09-15 00:50:03,413363710,117.74600000000001,38.952,267,0.8
2016-09-15 00:50:23,413363710,117.74600000000001,38.953,263,0.8
2016-09-15 00:50:43,413363710,117.74600000000001,38.953,259,0.9
2016-09-15 00:50:47,413363710,117.74600000000001,38.953,259,0.9
2016-09-15 00:51:03,413363710,117.74600000000001,38.953,256,0.9
2016-09-15 00:51:23,413363710,117.74600000000001,38.953,254,1.2
2016-09-15 00:51:43,413363710,117.74600000000001,38.953,253,1.6
2016-09-15 00:52:03,413363710,117.74700000000001,38.953,249,1.9
2016-09-15 00:52:14,413363710,117.74700000000001,38.953,244,1.9
2016-09-15 00:52:17,413363710,117.74700000000001,38.953,242,1.9
2016-09-15 00:52:24,413363710,117.74700000000001,38.953,238,1.9
2016-09-15 00:52:30,413363710,117.74700000000001,38.953,234,2.0
2016-09-15 00:52:37,413363710,117.74700000000001,38.953,230,2.0
2016-09-15 00:52:44,413363710,117.74700000000001,38.953,225,1.9
2016-09-15 00:52:50,413363710,117.74700000000001,38.953,221,1.9
2016-09-15 00:52:52,413363710,117.74700000000001,38.953,231,2.0
2016-09-15 00:52:58,413363710,117.74700000000001,38.953,215,1.9
2016-09-15 00:53:03,413363710,117.74700000000001,38.953,211,2.0
2016-09-15 00:53:11,413363710,117.74700000000001,38.953,205,1.9
2016-09-15 00:53:17,413363710,117.74700000000001,38.953,201,1.9
2016-09-15 00:53:24,413363710,117.74700000000001,38.953,195,1.8
2016-09-15 00:53:30,413363710,117.74700000000001,38.953,191,1.8
2016-09-15 00:53:38,413363710,117.74700000000001,38.953,185,1.7
2016-09-15 00:53:37,413363710,117.74700000000001,38.953,197,1.8
2016-09-15 00:53:44,413363710,117.74700000000001,38.953,179,1.6
2016-09-15 00:53:51,413363710,117.74700000000001,38.953,174,1.4
2016-09-15 00:53:57,413363710,117.74700000000001,38.954,169,1.2
2016-09-15 00:54:16,413363710,117.74700000000001,38.954,153,0.9
2016-09-15 00:54:20,413363710,117.74700000000001,38.954,155,0.9
2016-09-15 00:54:24,413363710,117.74700000000001,38.954,146,0.6
2016-09-15 00:54:31,413363710,117.74700000000001,38.954,140,0.5
2016-09-15 00:54:37,413363710,117.74700000000001,38.954,136,0.5
2016-09-15 00:54:44,413363710,117.74700000000001,38.954,130,0.5
2016-09-15 00:54:50,413363710,117.74700000000001,38.954,126,0.5
2016-09-15 00:54:57,413363710,117.74700000000001,38.954,121,0.5
2016-09-15 00:55:03,413363710,117.74700000000001,38.954,118,0.6
2016-09-15 00:55:11,413363710,117.74700000000001,38.954,114,0.8
2016-09-15 00:55:24,413363710,117.74700000000001,38.953,110,1.0
2016-09-15 00:55:30,413363710,117.74700000000001,38.953,109,1.1
2016-09-15 00:55:37,413363710,117.74700000000001,38.953,108,1.4
2016-09-15 00:55:44,413363710,117.74700000000001,38.953,108,1.6
2016-09-15 00:56:03,413363710,117.74700000000001,38.953,109,2.0
2016-09-15 00:56:24,413363710,117.74799999999999,38.953,107,2.4
2016-09-15 00:56:44,413363710,117.74799999999999,38.953,103,3.0
2016-09-15 00:56:46,413363710,117.74799999999999,38.953,103,2.9
2016-09-15 00:57:03,413363710,117.74799999999999,38.953,101,3.3
2016-09-15 00:57:25,413363710,117.749,38.953,101,3.7
2016-09-15 00:57:44,413363710,117.749,38.953,101,4.0
2016-09-15 00:57:46,413363710,117.749,38.953,101,4.0
2016-09-15 00:58:03,413363710,117.75,38.953,101,4.3
2016-09-15 00:58:25,413363710,117.75,38.953,101,4.6
2016-09-15 00:58:44,413363710,117.751,38.953,101,5.0
2016-09-15 00:58:47,413363710,117.751,38.953,101,4.9
2016-09-15 00:59:03,413363710,117.751,38.953,101,5.2
2016-09-15 00:59:25,413363710,117.75200000000001,38.953,101,5.5
2016-09-15 00:59:44,413363710,117.75299999999999,38.952,101,5.7
2016-09-15 01:00:03,413363710,117.75299999999999,38.952,101,6.0
2016-09-15 01:00:44,413363710,117.755,38.952,102,6.5
2016-09-15 01:01:04,413363710,117.756,38.952,104,6.6
2016-09-15 01:01:25,413363710,117.756,38.952,103,6.9
2016-09-15 01:01:44,413363710,117.757,38.951,103,7.0
2016-09-15 01:02:04,413363710,117.758,38.951,103,7.1
2016-09-15 01:02:06,413363710,117.758,38.951,103,7.1
2016-09-15 01:02:25,413363710,117.759,38.951,103,7.3
2016-09-15 01:02:43,413363710,117.759,38.951,103,7.2
2016-09-15 01:02:44,413363710,117.76,38.951,103,7.4
2016-09-15 01:03:04,413363710,117.76100000000001,38.951,103,7.5
2016-09-15 01:03:06,413363710,117.76100000000001,38.951,103,7.4
2016-09-15 01:03:25,413363710,117.762,38.951,103,7.5
2016-09-15 01:03:44,413363710,117.762,38.951,103,7.5
2016-09-15 01:05:04,413363710,117.766,38.95,103,7.9
2016-09-15 01:05:07,413363710,117.766,38.95,103,7.8
2016-09-15 01:05:24,413363710,117.76700000000001,38.95,103,8.0
2016-09-15 01:05:44,413363710,117.76799999999999,38.949,103,8.2
2016-09-15 01:06:04,413363710,117.76899999999999,38.949,103,8.4
2016-09-15 01:06:24,413363710,117.77,38.949,103,8.6
2016-09-15 01:06:44,413363710,117.771,38.949,103,8.9
2016-09-15 01:07:04,413363710,117.772,38.949,103,9.1
2016-09-15 01:07:06,413363710,117.772,38.949,103,9.0
2016-09-15 01:07:24,413363710,117.773,38.948,105,9.2
2016-09-15 01:07:44,413363710,117.774,38.948,105,9.4
2016-09-15 01:08:04,413363710,117.775,38.948,105,9.6
2016-09-15 01:08:07,413363710,117.775,38.948,105,9.6
2016-09-15 01:08:24,413363710,117.77600000000001,38.948,105,9.8
2016-09-15 01:08:44,413363710,117.777,38.946999999999996,107,9.9
2016-09-15 01:09:04,413363710,117.77799999999999,38.946999999999996,107,10.0
2016-09-15 01:09:24,413363710,117.78,38.946999999999996,107,10.2
2016-09-15 01:09:44,413363710,117.781,38.946999999999996,107,10.2
2016-09-15 01:10:04,413363710,117.78200000000001,38.946,107,10.3
2016-09-15 01:10:24,413363710,117.78299999999999,38.946,107,10.3
2016-09-15 01:10:44,413363710,117.78399999999999,38.946,107,10.4
2016-09-15 01:11:04,413363710,117.785,38.945,107,10.4
2016-09-15 01:11:24,413363710,117.787,38.945,107,10.5
2016-09-15 01:11:44,413363710,117.788,38.945,108,10.5
2016-09-15 01:12:04,413363710,117.789,38.944,109,10.5
2016-09-15 01:12:25,413363710,117.79,38.944,109,10.5
2016-09-15 01:12:44,413363710,117.791,38.944,109,10.6
2016-09-15 01:13:04,413363710,117.792,38.943000000000005,109,10.6
2016-09-15 01:13:25,413363710,117.794,38.943000000000005,109,10.6
2016-09-15 01:13:44,413363710,117.795,38.943000000000005,109,10.6
2016-09-15 01:14:04,413363710,117.796,38.942,109,10.6
2016-09-15 01:14:25,413363710,117.79700000000001,38.942,109,10.6
2016-09-15 01:15:04,413363710,117.8,38.941,109,10.6
2016-09-15 01:15:25,413363710,117.801,38.941,109,10.6
2016-09-15 01:15:43,413363710,117.802,38.941,109,10.7
2016-09-15 01:16:04,413363710,117.803,38.94,109,10.7
2016-09-15 01:16:25,413363710,117.804,38.94,109,10.7
2016-09-15 01:16:43,413363710,117.805,38.94,109,10.7
2016-09-15 01:17:25,413363710,117.80799999999999,38.939,109,10.7
2016-09-15 01:17:26,413363710,117.80799999999999,38.939,109,10.7
2016-09-15 01:18:25,413363710,117.81200000000001,38.938,109,10.8
2016-09-15 01:18:28,413363710,117.81200000000001,38.938,109,10.8
2016-09-15 01:19:05,413363710,117.814,38.937,109,10.8
2016-09-15 01:19:25,413363710,117.815,38.937,109,10.8
2016-09-15 01:19:27,413363710,117.815,38.937,109,10.8
2016-09-15 01:19:44,413363710,117.816,38.937,109,10.8
2016-09-15 01:20:44,413363710,117.82,38.936,109,10.8
2016-09-15 01:20:47,413363710,117.82,38.936,109,10.8
2016-09-15 01:21:25,413363710,117.822,38.935,109,10.8
2016-09-15 01:22:04,413363710,117.825,38.934,109,10.9
2016-09-15 01:22:25,413363710,117.82600000000001,38.934,109,10.8
2016-09-15 01:22:45,413363710,117.82700000000001,38.933,109,10.8
2016-09-15 01:23:04,413363710,117.82799999999999,38.933,109,10.8
2016-09-15 01:23:25,413363710,117.83,38.933,109,10.8
2016-09-15 01:24:04,413363710,117.83200000000001,38.931999999999995,108,10.8
2016-09-15 01:24:25,413363710,117.833,38.931999999999995,108,10.8
2016-09-15 01:24:45,413363710,117.835,38.931,108,10.8
2016-09-15 01:25:04,413363710,117.836,38.931,108,10.7
2016-09-15 01:25:25,413363710,117.837,38.931,108,10.8
2016-09-15 01:25:45,413363710,117.838,38.93,108,10.8
2016-09-15 01:27:45,413363710,117.846,38.928000000000004,108,10.8
2016-09-15 01:27:47,413363710,117.846,38.928000000000004,108,10.8
2016-09-15 01:28:04,413363710,117.84700000000001,38.928000000000004,108,10.7
2016-09-15 01:28:25,413363710,117.848,38.928000000000004,108,10.7
2016-09-15 01:30:24,413363710,117.855,38.926,102,9.8
2016-09-15 01:30:27,413363710,117.855,38.926,102,9.8
2016-09-15 01:31:04,413363710,117.85700000000001,38.925,99,9.4
2016-09-15 01:31:44,413363710,117.859,38.925,100,9.4
2016-09-15 01:32:24,413363710,117.861,38.925,103,9.4
2016-09-15 02:05:20,413363710,117.958,38.887,105,6.3
2016-09-15 02:22:33,413363710,118.01299999999999,38.879,105,9.6
2016-09-15 02:37:14,413363710,118.057,38.859,123,9.4
2016-09-15 03:03:45,413363710,118.125,38.814,117,9.3
2016-09-15 03:05:50,413363710,118.13,38.812,110,9.2
2016-09-15 03:12:46,413363710,118.152,38.806,100,9.0
2016-09-15 03:15:39,413363710,118.161,38.805,100,9.2
