Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 01:31:28,412069000,117.73899999999999,38.957,104,2.5
2016-09-25 01:31:48,412069000,117.73899999999999,38.957,105,2.6
2016-09-25 01:31:50,412069000,117.73899999999999,38.957,105,2.6
2016-09-25 01:32:07,412069000,117.73899999999999,38.957,106,2.7
2016-09-25 01:32:28,412069000,117.74,38.957,106,2.8
2016-09-25 01:32:48,412069000,117.74,38.957,107,2.9
2016-09-25 01:32:50,412069000,117.74,38.957,107,2.9
2016-09-25 01:33:07,412069000,117.74,38.957,107,3.1
2016-09-25 01:33:28,412069000,117.741,38.957,107,3.2
2016-09-25 01:33:48,412069000,117.741,38.957,107,3.3
2016-09-25 01:34:07,412069000,117.741,38.957,107,3.4
2016-09-25 01:34:09,412069000,117.741,38.957,107,3.3
2016-09-25 01:34:28,412069000,117.742,38.955999999999996,107,3.6
2016-09-25 01:34:48,412069000,117.742,38.955999999999996,107,3.7
2016-09-25 01:35:07,412069000,117.743,38.955999999999996,107,3.8
2016-09-25 01:35:28,412069000,117.743,38.955999999999996,107,3.9
2016-09-25 01:35:48,412069000,117.744,38.955999999999996,107,4.0
2016-09-25 01:36:28,412069000,117.745,38.955999999999996,107,4.2
2016-09-25 01:36:29,412069000,117.745,38.955999999999996,107,4.2
2016-09-25 01:37:28,412069000,117.74600000000001,38.955,108,4.4
2016-09-25 01:37:30,412069000,117.74600000000001,38.955,108,4.4
2016-09-25 01:37:47,412069000,117.74700000000001,38.955,108,4.5
2016-09-25 01:38:08,412069000,117.74700000000001,38.955,108,4.6
2016-09-25 01:38:28,412069000,117.74799999999999,38.955,107,4.7
2016-09-25 01:38:47,412069000,117.74799999999999,38.955,106,4.8
2016-09-25 01:38:50,412069000,117.74799999999999,38.955,106,4.7
2016-09-25 01:39:08,412069000,117.749,38.955,105,4.8
2016-09-25 01:39:47,412069000,117.75,38.954,104,5.0
2016-09-25 01:39:55,412069000,117.75,38.954,104,4.9
2016-09-25 01:40:08,412069000,117.751,38.954,105,5.2
2016-09-25 01:40:28,412069000,117.751,38.954,104,5.3
2016-09-25 01:40:47,412069000,117.75200000000001,38.954,104,5.4
2016-09-25 01:41:08,412069000,117.75200000000001,38.954,104,5.6
2016-09-25 01:41:11,412069000,117.75200000000001,38.954,104,5.6
2016-09-25 01:41:27,412069000,117.75299999999999,38.954,105,5.7
2016-09-25 01:41:47,412069000,117.75399999999999,38.954,105,5.9
2016-09-25 01:42:07,412069000,117.755,38.953,105,6.0
2016-09-25 01:42:27,412069000,117.755,38.953,104,6.1
2016-09-25 01:42:47,412069000,117.756,38.953,104,6.2
2016-09-25 01:43:07,412069000,117.757,38.953,104,6.4
2016-09-25 01:43:27,412069000,117.758,38.953,104,6.5
2016-09-25 01:44:07,412069000,117.759,38.952,106,6.7
2016-09-25 01:44:48,412069000,117.76100000000001,38.952,107,6.9
2016-09-25 01:44:50,412069000,117.76100000000001,38.952,107,6.9
2016-09-25 01:45:07,412069000,117.76100000000001,38.952,107,7.0
2016-09-25 01:45:27,412069000,117.762,38.952,107,7.1
2016-09-25 01:45:48,412069000,117.76299999999999,38.951,107,7.3
2016-09-25 01:45:50,412069000,117.76299999999999,38.951,107,7.2
2016-09-25 01:46:27,412069000,117.765,38.951,107,7.5
2016-09-25 01:46:48,412069000,117.766,38.951,107,7.6
2016-09-25 01:46:49,412069000,117.766,38.951,107,7.6
2016-09-25 01:47:07,412069000,117.76700000000001,38.951,107,7.7
2016-09-25 01:47:27,412069000,117.76700000000001,38.95,107,7.8
2016-09-25 01:47:48,412069000,117.76799999999999,38.95,107,7.9
2016-09-25 01:47:50,412069000,117.76799999999999,38.95,107,7.8
2016-09-25 01:48:07,412069000,117.76899999999999,38.95,107,7.9
2016-09-25 01:48:27,412069000,117.77,38.95,107,8.0
2016-09-25 01:48:48,412069000,117.771,38.949,107,8.1
2016-09-25 01:49:07,412069000,117.772,38.949,107,8.2
2016-09-25 01:49:27,412069000,117.773,38.949,107,8.3
2016-09-25 01:49:48,412069000,117.774,38.949,107,8.4
2016-09-25 01:50:08,412069000,117.775,38.948,107,8.4
2016-09-25 01:50:48,412069000,117.777,38.948,108,8.6
2016-09-25 01:51:08,412069000,117.77799999999999,38.948,108,8.7
2016-09-25 01:51:27,412069000,117.779,38.946999999999996,108,8.7
2016-09-25 01:51:48,412069000,117.78,38.946999999999996,108,8.8
2016-09-25 01:52:08,412069000,117.781,38.946999999999996,108,8.9
2016-09-25 01:52:27,412069000,117.78200000000001,38.946999999999996,108,8.9
2016-09-25 01:52:48,412069000,117.78299999999999,38.946,108,9.0
2016-09-25 01:53:08,412069000,117.78399999999999,38.946,108,9.1
2016-09-25 01:53:28,412069000,117.785,38.946,108,9.1
2016-09-25 01:54:08,412069000,117.787,38.945,107,9.2
2016-09-25 01:54:11,412069000,117.787,38.945,107,9.2
2016-09-25 01:54:28,412069000,117.788,38.945,107,9.3
2016-09-25 01:54:48,412069000,117.789,38.945,107,9.4
2016-09-25 01:55:08,412069000,117.79,38.944,108,9.4
2016-09-25 01:55:11,412069000,117.79,38.944,108,9.4
2016-09-25 01:55:48,412069000,117.792,38.944,109,9.5
2016-09-25 01:56:28,412069000,117.795,38.943000000000005,110,9.6
2016-09-25 01:57:28,412069000,117.79799999999999,38.942,110,9.7
2016-09-25 01:57:32,412069000,117.79799999999999,38.942,110,9.6
2016-09-25 01:58:09,412069000,117.8,38.942,109,9.8
2016-09-25 01:58:27,412069000,117.801,38.941,109,9.8
2016-09-25 01:59:09,412069000,117.803,38.941,110,9.9
2016-09-25 01:59:27,412069000,117.804,38.941,110,9.9
2016-09-25 02:00:09,412069000,117.807,38.94,110,10.0
2016-09-25 02:00:48,412069000,117.809,38.939,110,10.0
2016-09-25 02:01:09,412069000,117.81,38.939,110,10.1
2016-09-25 02:01:27,412069000,117.811,38.939,111,10.1
2016-09-25 02:01:48,412069000,117.81200000000001,38.938,112,10.1
2016-09-25 02:02:09,412069000,117.81299999999999,38.938,112,10.1
2016-09-25 02:02:10,412069000,117.81299999999999,38.938,112,10.1
2016-09-25 02:02:27,412069000,117.814,38.938,113,10.1
2016-09-25 02:02:48,412069000,117.816,38.937,113,10.2
2016-09-25 02:03:09,412069000,117.81700000000001,38.937,113,10.2
2016-09-25 02:03:10,412069000,117.81700000000001,38.937,113,10.1
2016-09-25 02:03:27,412069000,117.818,38.936,112,10.2
2016-09-25 02:03:48,412069000,117.819,38.936,112,10.3
2016-09-25 02:04:28,412069000,117.821,38.935,112,10.3
2016-09-25 02:04:47,412069000,117.822,38.935,112,10.3
2016-09-25 02:05:08,412069000,117.823,38.935,112,10.4
2016-09-25 02:05:28,412069000,117.825,38.934,113,10.4
2016-09-25 02:05:47,412069000,117.82600000000001,38.934,112,10.4
2016-09-25 02:06:08,412069000,117.82700000000001,38.933,110,10.4
2016-09-25 02:06:28,412069000,117.82799999999999,38.933,110,10.5
2016-09-25 02:06:31,412069000,117.82799999999999,38.933,110,10.5
2016-09-25 02:06:47,412069000,117.829,38.933,110,10.5
2016-09-25 02:07:08,412069000,117.83,38.931999999999995,109,10.5
2016-09-25 02:08:08,412069000,117.834,38.931,108,10.5
2016-09-25 02:08:28,412069000,117.835,38.931,108,10.5
2016-09-25 02:09:08,412069000,117.837,38.931,107,10.5
2016-09-25 02:09:28,412069000,117.839,38.93,107,10.5
2016-09-25 02:11:28,412069000,117.846,38.928000000000004,107,10.6
2016-09-25 02:11:32,412069000,117.846,38.928000000000004,107,10.5
2016-09-25 02:12:08,412069000,117.848,38.928000000000004,107,10.7
2016-09-25 02:12:28,412069000,117.84899999999999,38.927,107,10.7
2016-09-25 02:12:31,412069000,117.84899999999999,38.927,107,10.7
2016-09-25 02:13:28,412069000,117.853,38.927,107,10.7
2016-09-25 02:13:31,412069000,117.853,38.927,107,10.7
2016-09-25 02:14:48,412069000,117.85799999999999,38.925,105,10.8
2016-09-25 02:14:51,412069000,117.85799999999999,38.925,105,10.8
2016-09-25 02:16:08,412069000,117.863,38.924,95,10.7
2016-09-25 02:16:10,412069000,117.863,38.924,95,10.7
2016-09-25 02:16:48,412069000,117.865,38.924,95,10.7
2016-09-25 02:23:28,412069000,117.889,38.918,116,10.6
2016-09-25 02:40:48,412069000,117.94200000000001,38.889,124,11.0
2016-09-25 02:44:24,412069000,117.954,38.882,124,11.0
2016-09-25 02:58:58,412069000,118.0,38.856,128,11.1
2016-09-25 03:19:35,412069000,118.05,38.836999999999996,134,7.1
2016-09-25 03:19:07,412069000,118.05,38.836999999999996,134,7.1
2016-09-25 03:30:39,412069000,118.07600000000001,38.819,130,9.8
2016-09-25 03:34:19,412069000,118.087,38.812,126,10.3
2016-09-25 03:34:52,412069000,118.089,38.811,122,10.3
2016-09-25 03:34:58,412069000,118.089,38.811,118,10.4
2016-09-25 03:50:48,412069000,118.14399999999999,38.818000000000005,74,11.1
