Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 05:05:16,636016661,117.85,38.927,290,11.4
2016-09-16 05:05:38,636016661,117.84899999999999,38.928000000000004,290,11.5
2016-09-16 05:05:47,636016661,117.84899999999999,38.928000000000004,290,11.4
2016-09-16 05:05:57,636016661,117.84700000000001,38.928000000000004,291,11.5
2016-09-16 05:06:17,636016661,117.846,38.928000000000004,292,11.5
2016-09-16 05:06:38,636016661,117.845,38.929,292,11.5
2016-09-16 05:06:47,636016661,117.845,38.929,292,11.4
2016-09-16 05:06:57,636016661,117.844,38.929,291,11.2
2016-09-16 05:07:38,636016661,117.84100000000001,38.93,290,10.7
2016-09-16 05:07:57,636016661,117.84100000000001,38.93,290,10.5
2016-09-16 05:08:08,636016661,117.84,38.93,290,10.3
2016-09-16 05:08:37,636016661,117.838,38.931,290,10.2
2016-09-16 05:08:47,636016661,117.838,38.931,290,10.1
2016-09-16 05:09:03,636016661,117.837,38.931,290,10.3
2016-09-16 05:09:17,636016661,117.835,38.931,290,10.6
2016-09-16 05:09:38,636016661,117.834,38.931999999999995,290,10.8
2016-09-16 05:09:59,636016661,117.834,38.931999999999995,290,10.8
2016-09-16 05:09:57,636016661,117.833,38.931999999999995,290,10.9
2016-09-16 05:10:37,636016661,117.831,38.933,290,11.1
2016-09-16 05:10:57,636016661,117.829,38.933,290,11.1
2016-09-16 05:11:05,636016661,117.829,38.933,290,11.0
2016-09-16 05:11:16,636016661,117.829,38.933,290,11.2
2016-09-16 05:11:17,636016661,117.82799999999999,38.934,290,11.2
2016-09-16 05:11:37,636016661,117.82700000000001,38.934,290,11.2
2016-09-16 05:12:37,636016661,117.823,38.935,290,11.3
2016-09-16 05:12:46,636016661,117.823,38.935,290,11.2
2016-09-16 05:12:57,636016661,117.822,38.935,290,11.3
2016-09-16 05:13:05,636016661,117.822,38.935,290,11.2
2016-09-16 05:13:16,636016661,117.821,38.936,290,11.4
2016-09-16 05:13:38,636016661,117.82,38.936,290,11.4
2016-09-16 05:14:00,636016661,117.819,38.936,290,11.4
2016-09-16 05:13:57,636016661,117.818,38.936,290,11.4
2016-09-16 05:14:06,636016661,117.818,38.936,290,11.4
2016-09-16 05:14:17,636016661,117.81700000000001,38.937,290,11.4
2016-09-16 05:14:56,636016661,117.814,38.937,290,11.5
2016-09-16 05:15:16,636016661,117.81299999999999,38.938,290,11.5
2016-09-16 05:15:39,636016661,117.81200000000001,38.938,290,11.4
2016-09-16 05:15:36,636016661,117.81200000000001,38.938,290,11.5
2016-09-16 05:15:57,636016661,117.81,38.939,290,11.5
2016-09-16 05:16:04,636016661,117.81,38.939,290,11.4
2016-09-16 05:16:17,636016661,117.809,38.939,290,11.5
2016-09-16 05:16:35,636016661,117.80799999999999,38.939,290,11.4
2016-09-16 05:16:37,636016661,117.80799999999999,38.939,290,11.5
2016-09-16 05:16:56,636016661,117.807,38.939,290,11.4
2016-09-16 05:17:06,636016661,117.806,38.94,290,11.4
2016-09-16 05:17:16,636016661,117.805,38.94,290,11.1
2016-09-16 05:17:37,636016661,117.804,38.94,290,10.8
2016-09-16 05:17:56,636016661,117.803,38.941,290,10.6
2016-09-16 05:18:04,636016661,117.803,38.94,290,10.7
2016-09-16 05:18:17,636016661,117.802,38.941,290,10.3
2016-09-16 05:18:35,636016661,117.801,38.941,290,10.1
2016-09-16 05:18:36,636016661,117.801,38.941,290,10.1
2016-09-16 05:18:56,636016661,117.79899999999999,38.942,290,9.9
2016-09-16 05:19:17,636016661,117.79799999999999,38.942,290,9.8
2016-09-16 05:19:27,636016661,117.79799999999999,38.942,290,9.8
2016-09-16 05:19:43,636016661,117.79799999999999,38.942,290,9.6
2016-09-16 05:19:56,636016661,117.796,38.943000000000005,290,9.5
2016-09-16 05:20:16,636016661,117.795,38.943000000000005,290,9.4
2016-09-16 05:20:36,636016661,117.794,38.943000000000005,290,9.3
2016-09-16 05:20:56,636016661,117.79299999999999,38.943000000000005,290,9.2
2016-09-16 05:21:36,636016661,117.791,38.944,290,9.0
2016-09-16 05:21:47,636016661,117.791,38.944,290,9.0
2016-09-16 05:21:56,636016661,117.79,38.944,290,9.0
2016-09-16 05:22:16,636016661,117.789,38.945,290,8.9
2016-09-16 05:22:39,636016661,117.788,38.945,290,8.9
2016-09-16 05:22:37,636016661,117.788,38.945,290,8.9
2016-09-16 05:22:45,636016661,117.788,38.945,290,8.9
2016-09-16 05:23:17,636016661,117.786,38.945,290,8.7
2016-09-16 05:23:36,636016661,117.785,38.946,290,8.5
2016-09-16 05:23:56,636016661,117.78399999999999,38.946,290,8.3
2016-09-16 05:24:17,636016661,117.78299999999999,38.946,290,8.1
2016-09-16 05:24:36,636016661,117.78200000000001,38.946999999999996,289,7.9
2016-09-16 05:25:02,636016661,117.78200000000001,38.946999999999996,288,7.8
2016-09-16 05:24:57,636016661,117.781,38.946999999999996,286,7.8
2016-09-16 05:25:17,636016661,117.781,38.946999999999996,285,7.5
2016-09-16 05:25:36,636016661,117.78,38.946999999999996,285,7.4
2016-09-16 05:26:18,636016661,117.77799999999999,38.946999999999996,285,7.2
2016-09-16 05:26:17,636016661,117.77799999999999,38.948,285,7.2
2016-09-16 05:26:41,636016661,117.77799999999999,38.948,285,7.1
2016-09-16 05:26:36,636016661,117.777,38.948,285,7.1
2016-09-16 05:26:47,636016661,117.777,38.948,285,7.1
2016-09-16 05:26:56,636016661,117.77600000000001,38.948,285,7.0
2016-09-16 05:27:14,636016661,117.77600000000001,38.948,285,6.9
2016-09-16 05:27:17,636016661,117.77600000000001,38.948,285,6.9
2016-09-16 05:27:58,636016661,117.774,38.948,284,6.7
2016-09-16 05:27:57,636016661,117.774,38.948,283,6.8
2016-09-16 05:28:06,636016661,117.774,38.948,283,6.7
2016-09-16 05:28:56,636016661,117.772,38.949,282,6.5
2016-09-16 05:29:04,636016661,117.772,38.949,282,6.5
2016-09-16 05:29:06,636016661,117.772,38.949,282,6.5
2016-09-16 05:29:18,636016661,117.771,38.949,282,6.5
2016-09-16 05:29:26,636016661,117.771,38.949,282,6.5
2016-09-16 05:29:37,636016661,117.771,38.949,282,6.5
2016-09-16 05:29:38,636016661,117.77,38.949,282,6.5
2016-09-16 05:29:56,636016661,117.76899999999999,38.949,282,6.4
2016-09-16 05:30:08,636016661,117.76899999999999,38.949,282,6.3
2016-09-16 05:30:17,636016661,117.76899999999999,38.949,282,6.4
2016-09-16 05:30:57,636016661,117.76700000000001,38.95,283,6.0
2016-09-16 05:31:17,636016661,117.76700000000001,38.95,283,5.9
2016-09-16 05:31:39,636016661,117.766,38.95,282,5.8
2016-09-16 05:31:38,636016661,117.766,38.95,282,5.7
2016-09-16 05:31:49,636016661,117.766,38.95,282,5.6
2016-09-16 05:31:56,636016661,117.765,38.95,283,5.6
2016-09-16 05:32:06,636016661,117.765,38.95,283,5.6
2016-09-16 05:32:22,636016661,117.765,38.95,283,5.4
2016-09-16 05:32:17,636016661,117.765,38.95,282,5.4
2016-09-16 05:32:38,636016661,117.764,38.95,282,5.3
2016-09-16 05:32:58,636016661,117.76299999999999,38.95,283,5.2
2016-09-16 05:33:08,636016661,117.76299999999999,38.95,283,5.1
2016-09-16 05:34:02,636016661,117.762,38.95,282,4.9
2016-09-16 05:34:18,636016661,117.76100000000001,38.951,282,4.8
2016-09-16 05:34:38,636016661,117.76,38.951,282,4.7
2016-09-16 05:34:58,636016661,117.76,38.951,283,4.6
2016-09-16 05:35:17,636016661,117.759,38.951,283,4.5
2016-09-16 05:35:41,636016661,117.759,38.951,283,4.5
2016-09-16 05:35:58,636016661,117.758,38.951,283,4.3
2016-09-16 05:36:18,636016661,117.758,38.951,283,4.3
2016-09-16 05:37:03,636016661,117.757,38.951,283,4.2
2016-09-16 05:36:57,636016661,117.757,38.951,283,4.2
2016-09-16 05:37:17,636016661,117.756,38.951,283,4.2
2016-09-16 05:37:26,636016661,117.756,38.951,283,4.2
2016-09-16 05:37:37,636016661,117.756,38.951,283,4.1
2016-09-16 05:37:58,636016661,117.755,38.951,283,4.1
2016-09-16 05:38:58,636016661,117.75399999999999,38.952,283,4.0
2016-09-16 05:39:05,636016661,117.75399999999999,38.952,283,4.0
2016-09-16 05:39:18,636016661,117.75399999999999,38.952,283,4.0
2016-09-16 05:39:58,636016661,117.75299999999999,38.952,285,3.9
2016-09-16 05:40:09,636016661,117.75299999999999,38.952,285,3.8
2016-09-16 05:40:17,636016661,117.75200000000001,38.952,286,3.8
2016-09-16 05:40:38,636016661,117.75200000000001,38.952,287,3.6
2016-09-16 05:40:37,636016661,117.75200000000001,38.952,288,3.5
2016-09-16 05:41:01,636016661,117.75200000000001,38.952,288,3.3
2016-09-16 05:40:58,636016661,117.751,38.952,288,3.1
2016-09-16 05:41:17,636016661,117.751,38.952,289,2.8
2016-09-16 05:41:26,636016661,117.751,38.952,289,2.7
2016-09-16 05:41:37,636016661,117.751,38.952,288,2.7
2016-09-16 05:41:58,636016661,117.75,38.952,288,2.6
2016-09-16 05:42:17,636016661,117.75,38.952,288,2.4
2016-09-16 05:42:26,636016661,117.75,38.952,288,2.4
2016-09-16 05:42:37,636016661,117.75,38.952,289,2.4
2016-09-16 05:43:17,636016661,117.749,38.952,289,2.2
2016-09-16 05:43:27,636016661,117.749,38.952,289,2.2
2016-09-16 05:43:37,636016661,117.749,38.953,288,2.2
2016-09-16 05:43:56,636016661,117.749,38.953,287,2.0
2016-09-16 05:44:17,636016661,117.749,38.953,287,2.0
2016-09-16 05:44:29,636016661,117.749,38.953,287,2.0
2016-09-16 05:44:37,636016661,117.74799999999999,38.953,288,1.9
2016-09-16 05:44:57,636016661,117.74799999999999,38.953,289,1.8
2016-09-16 05:45:37,636016661,117.74799999999999,38.953,288,1.7
2016-09-16 05:45:57,636016661,117.74799999999999,38.953,287,1.7
2016-09-16 05:46:16,636016661,117.74700000000001,38.953,285,1.6
2016-09-16 05:46:41,636016661,117.74700000000001,38.953,284,1.5
2016-09-16 05:46:37,636016661,117.74700000000001,38.953,284,1.5
2016-09-16 05:46:57,636016661,117.74700000000001,38.953,284,1.4
2016-09-16 05:47:04,636016661,117.74700000000001,38.953,284,1.5
2016-09-16 05:47:14,636016661,117.74700000000001,38.953,284,1.3
2016-09-16 05:47:16,636016661,117.74700000000001,38.953,284,1.1
2016-09-16 05:47:37,636016661,117.74700000000001,38.953,283,1.0
2016-09-16 05:47:57,636016661,117.74700000000001,38.953,282,0.9
2016-09-16 05:48:05,636016661,117.74700000000001,38.953,282,0.9
2016-09-16 05:48:16,636016661,117.74700000000001,38.953,281,0.9
2016-09-16 05:48:37,636016661,117.74600000000001,38.953,280,1.0
2016-09-16 05:48:56,636016661,117.74600000000001,38.953,279,1.3
2016-09-16 05:49:07,636016661,117.74600000000001,38.953,279,1.3
2016-09-16 05:49:37,636016661,117.74600000000001,38.953,278,1.4
2016-09-16 05:49:57,636016661,117.74600000000001,38.953,277,1.3
2016-09-16 05:50:21,636016661,117.74600000000001,38.953,276,1.3
2016-09-16 05:50:16,636016661,117.74600000000001,38.953,276,1.2
2016-09-16 05:50:37,636016661,117.74600000000001,38.953,275,1.2
2016-09-16 05:50:56,636016661,117.745,38.953,275,1.2
2016-09-16 05:51:16,636016661,117.745,38.953,275,1.2
2016-09-16 05:51:56,636016661,117.745,38.953,276,1.0
2016-09-16 05:52:06,636016661,117.745,38.953,276,0.9
2016-09-16 05:52:14,636016661,117.745,38.953,276,0.9
2016-09-16 05:52:17,636016661,117.745,38.953,276,1.0
2016-09-16 05:52:37,636016661,117.745,38.953,275,0.9
2016-09-16 05:52:57,636016661,117.745,38.953,275,0.7
2016-09-16 05:53:06,636016661,117.745,38.953,275,0.6
2016-09-16 05:53:17,636016661,117.745,38.953,275,0.5
2016-09-16 05:53:38,636016661,117.745,38.953,275,0.4
2016-09-16 05:54:03,636016661,117.745,38.953,275,0.4
2016-09-16 05:53:56,636016661,117.744,38.953,276,0.4
2016-09-16 05:54:05,636016661,117.744,38.953,276,0.4
2016-09-16 05:54:18,636016661,117.744,38.953,276,0.6
2016-09-16 05:54:35,636016661,117.744,38.953,276,0.6
2016-09-16 05:54:38,636016661,117.744,38.953,275,0.6
2016-09-16 05:55:09,636016661,117.744,38.953,275,0.6
2016-09-16 05:55:17,636016661,117.744,38.953,276,0.6
2016-09-16 05:55:27,636016661,117.744,38.953,276,0.6
2016-09-16 05:55:42,636016661,117.744,38.953,276,0.6
2016-09-16 05:55:38,636016661,117.744,38.953,276,0.6
2016-09-16 05:55:57,636016661,117.744,38.953,276,0.6
2016-09-16 05:56:04,636016661,117.744,38.953,277,0.6
2016-09-16 05:56:17,636016661,117.744,38.953,275,0.6
2016-09-16 05:56:27,636016661,117.744,38.953,276,0.6
2016-09-16 05:56:37,636016661,117.744,38.953,275,0.6
2016-09-16 05:56:38,636016661,117.744,38.953,275,0.5
2016-09-16 05:56:58,636016661,117.744,38.953,275,0.6
2016-09-16 05:56:57,636016661,117.744,38.953,275,0.6
2016-09-16 05:57:19,636016661,117.744,38.953,276,0.6
2016-09-16 05:57:17,636016661,117.744,38.953,276,0.5
2016-09-16 05:57:41,636016661,117.744,38.953,276,0.4
2016-09-16 05:57:37,636016661,117.744,38.953,276,0.3
2016-09-16 05:58:14,636016661,117.744,38.953,281,0.4
2016-09-16 05:58:17,636016661,117.744,38.953,282,0.4
2016-09-16 05:58:29,636016661,117.744,38.953,282,0.4
2016-09-16 05:58:38,636016661,117.744,38.953,282,0.3
2016-09-16 05:58:48,636016661,117.744,38.953,282,0.2
2016-09-16 05:58:57,636016661,117.744,38.953,282,0.4
2016-09-16 05:59:17,636016661,117.744,38.953,282,0.3
2016-09-16 05:59:27,636016661,117.744,38.953,282,0.2
2016-09-16 05:59:38,636016661,117.744,38.953,282,0.5
2016-09-16 05:59:57,636016661,117.744,38.953,283,0.4
2016-09-16 06:00:17,636016661,117.744,38.953,284,0.4
2016-09-16 06:00:37,636016661,117.744,38.953,285,0.3
2016-09-16 06:00:57,636016661,117.744,38.953,285,0.3
2016-09-16 06:01:17,636016661,117.743,38.953,286,0.2
2016-09-16 06:01:38,636016661,117.743,38.953,286,0.1
2016-09-16 06:01:58,636016661,117.743,38.953,287,0.1
2016-09-16 06:02:37,636016661,117.743,38.953,288,0.3
2016-09-16 06:02:58,636016661,117.743,38.953,288,0.2
2016-09-16 06:03:17,636016661,117.743,38.953,288,0.2
2016-09-16 06:03:37,636016661,117.744,38.953,289,0.4
2016-09-16 06:03:58,636016661,117.744,38.953,290,0.3
2016-09-16 06:04:17,636016661,117.744,38.953,290,0.2
2016-09-16 06:04:38,636016661,117.744,38.953,290,0.2
2016-09-16 06:04:58,636016661,117.744,38.953,291,0.3
2016-09-16 06:05:17,636016661,117.744,38.953,291,0.2
2016-09-16 06:05:37,636016661,117.744,38.953,290,0.2
2016-09-16 06:05:56,636016661,117.744,38.953,290,0.2
2016-09-16 06:11:37,636016661,117.743,38.953,290,0.3
2016-09-17 06:57:32,636016661,117.743,38.955,68,2.2
2016-09-17 06:57:42,636016661,117.743,38.955,68,2.2
2016-09-17 06:59:23,636016661,117.744,38.955,102,3.1
2016-09-17 06:59:26,636016661,117.744,38.955,102,3.4
2016-09-17 06:59:36,636016661,117.744,38.955,102,3.3
2016-09-17 06:59:45,636016661,117.745,38.955,102,3.9
2016-09-17 07:00:07,636016661,117.745,38.955,102,4.0
2016-09-17 07:00:30,636016661,117.745,38.955,102,4.5
2016-09-17 07:00:44,636016661,117.74600000000001,38.955,102,5.1
2016-09-17 07:00:54,636016661,117.74600000000001,38.955,102,5.1
2016-09-17 07:01:06,636016661,117.74700000000001,38.955,102,5.8
2016-09-17 07:01:26,636016661,117.74799999999999,38.955,102,6.6
2016-09-17 07:01:36,636016661,117.74799999999999,38.955,102,6.5
2016-09-17 07:01:45,636016661,117.74799999999999,38.954,102,7.2
2016-09-17 07:01:54,636016661,117.74799999999999,38.954,102,7.2
2016-09-17 07:02:09,636016661,117.749,38.954,102,7.6
2016-09-17 07:02:05,636016661,117.749,38.954,102,7.8
2016-09-17 07:02:25,636016661,117.75,38.954,102,8.4
2016-09-17 07:02:42,636016661,117.75,38.954,102,8.3
2016-09-17 07:02:45,636016661,117.751,38.954,102,8.8
2016-09-17 07:03:06,636016661,117.75200000000001,38.954,102,9.4
2016-09-17 07:03:15,636016661,117.75200000000001,38.954,102,9.4
2016-09-17 07:03:26,636016661,117.75299999999999,38.954,102,9.6
2016-09-17 07:03:49,636016661,117.75399999999999,38.953,104,10.1
2016-09-17 07:03:44,636016661,117.755,38.953,104,10.3
2016-09-17 07:03:53,636016661,117.755,38.953,104,10.3
2016-09-17 07:04:05,636016661,117.756,38.953,106,10.7
2016-09-17 07:04:25,636016661,117.757,38.953,106,11.0
2016-09-17 07:04:32,636016661,117.756,38.953,106,10.8
2016-09-17 07:04:45,636016661,117.758,38.952,106,11.3
2016-09-17 07:04:55,636016661,117.758,38.952,106,11.2
2016-09-17 07:05:05,636016661,117.76,38.952,106,11.5
2016-09-17 07:05:26,636016661,117.76100000000001,38.952,107,11.7
2016-09-17 07:05:44,636016661,117.762,38.952,106,11.8
2016-09-17 07:05:53,636016661,117.762,38.952,106,11.7
2016-09-17 07:06:05,636016661,117.764,38.951,106,12.0
2016-09-17 07:07:05,636016661,117.76799999999999,38.95,108,12.3
2016-09-17 07:07:13,636016661,117.76799999999999,38.95,108,12.3
2016-09-17 07:07:30,636016661,117.76899999999999,38.95,108,12.3
2016-09-17 07:07:25,636016661,117.76899999999999,38.95,108,12.3
2016-09-17 07:08:06,636016661,117.772,38.949,108,12.4
2016-09-17 07:08:15,636016661,117.772,38.949,108,12.3
2016-09-17 07:08:24,636016661,117.773,38.949,108,12.5
2016-09-17 07:08:25,636016661,117.773,38.949,109,12.5
2016-09-17 07:08:46,636016661,117.774,38.949,108,12.5
2016-09-17 07:08:45,636016661,117.775,38.948,108,12.5
2016-09-17 07:09:05,636016661,117.77600000000001,38.948,108,12.6
2016-09-17 07:09:16,636016661,117.77600000000001,38.948,108,12.6
2016-09-17 07:09:30,636016661,117.777,38.948,108,12.6
2016-09-17 07:09:45,636016661,117.779,38.946999999999996,108,12.6
2016-09-17 07:10:05,636016661,117.781,38.946999999999996,108,12.6
2016-09-17 07:10:16,636016661,117.781,38.946999999999996,108,12.6
2016-09-17 07:10:26,636016661,117.781,38.946999999999996,108,12.6
2016-09-17 07:10:25,636016661,117.78200000000001,38.946,108,12.6
2016-09-17 07:10:45,636016661,117.78299999999999,38.946,108,12.6
2016-09-17 07:11:05,636016661,117.785,38.946,109,12.6
2016-09-17 07:11:15,636016661,117.785,38.946,109,12.6
2016-09-17 07:11:32,636016661,117.786,38.946,108,12.6
2016-09-17 07:11:26,636016661,117.786,38.945,108,12.7
2016-09-17 07:11:52,636016661,117.787,38.945,108,12.6
2016-09-17 07:12:05,636016661,117.788,38.945,108,12.6
2016-09-17 07:12:27,636016661,117.79,38.944,108,12.6
2016-09-17 07:12:25,636016661,117.791,38.944,108,12.7
2016-09-17 07:12:38,636016661,117.791,38.944,108,12.6
2016-09-17 07:12:44,636016661,117.792,38.944,109,12.7
2016-09-17 07:13:06,636016661,117.79299999999999,38.943000000000005,110,12.7
2016-09-17 07:13:13,636016661,117.79299999999999,38.943000000000005,110,12.6
2016-09-17 07:13:26,636016661,117.795,38.943000000000005,110,12.6
2016-09-17 07:13:33,636016661,117.794,38.943000000000005,110,12.6
2016-09-17 07:13:45,636016661,117.796,38.943000000000005,110,12.6
2016-09-17 07:13:56,636016661,117.796,38.943000000000005,110,12.6
2016-09-17 07:14:06,636016661,117.79700000000001,38.942,110,12.6
2016-09-17 07:14:25,636016661,117.79899999999999,38.942,110,12.5
2016-09-17 07:14:45,636016661,117.8,38.941,110,12.5
2016-09-17 07:15:25,636016661,117.803,38.941,110,12.5
2016-09-17 07:15:45,636016661,117.805,38.94,110,12.5
2016-09-17 07:16:04,636016661,117.806,38.94,110,12.5
2016-09-17 07:16:50,636016661,117.80799999999999,38.939,111,12.5
2016-09-17 07:16:46,636016661,117.809,38.939,110,12.4
2016-09-17 07:16:54,636016661,117.809,38.939,110,12.3
2016-09-17 07:17:04,636016661,117.81,38.938,109,12.4
2016-09-17 07:17:23,636016661,117.811,38.938,109,12.3
2016-09-17 07:17:25,636016661,117.811,38.938,108,12.3
2016-09-17 07:17:45,636016661,117.81299999999999,38.938,108,12.3
2016-09-17 07:17:55,636016661,117.81299999999999,38.938,108,12.3
2016-09-17 07:18:05,636016661,117.814,38.937,108,12.3
2016-09-17 07:18:26,636016661,117.816,38.937,108,12.2
2016-09-17 07:18:46,636016661,117.81700000000001,38.937,108,12.3
2016-09-17 07:19:01,636016661,117.81700000000001,38.937,108,12.3
2016-09-17 07:19:13,636016661,117.818,38.936,108,12.3
2016-09-17 07:19:25,636016661,117.82,38.936,108,12.3
2016-09-17 07:19:34,636016661,117.82,38.936,108,12.3
2016-09-17 07:19:46,636016661,117.821,38.936,108,12.3
2016-09-17 07:20:07,636016661,117.822,38.935,108,12.3
2016-09-17 07:20:05,636016661,117.823,38.935,108,12.3
2016-09-17 07:20:26,636016661,117.824,38.935,108,12.3
2016-09-17 07:20:36,636016661,117.824,38.935,108,12.3
2016-09-17 07:20:45,636016661,117.825,38.934,108,12.3
2016-09-17 07:21:46,636016661,117.829,38.934,108,12.3
2016-09-17 07:21:54,636016661,117.83,38.933,109,12.3
2016-09-17 07:22:04,636016661,117.831,38.933,108,12.4
2016-09-17 07:22:26,636016661,117.83200000000001,38.933,108,12.4
2016-09-17 07:22:51,636016661,117.833,38.931999999999995,108,12.3
2016-09-17 07:22:45,636016661,117.834,38.931999999999995,108,12.4
2016-09-17 07:22:56,636016661,117.834,38.931999999999995,108,12.3
2016-09-17 07:23:14,636016661,117.835,38.931999999999995,108,12.3
2016-09-17 07:23:47,636016661,117.837,38.931,108,12.3
2016-09-17 07:23:57,636016661,117.838,38.931,108,12.3
2016-09-17 07:24:04,636016661,117.839,38.931,108,12.4
2016-09-17 07:24:44,636016661,117.84200000000001,38.93,108,12.4
2016-09-17 07:24:52,636016661,117.84100000000001,38.93,108,12.3
2016-09-17 07:25:05,636016661,117.84299999999999,38.93,108,12.4
2016-09-17 07:25:13,636016661,117.84299999999999,38.93,108,12.3
2016-09-17 07:25:36,636016661,117.845,38.929,108,12.3
2016-09-17 07:25:44,636016661,117.846,38.929,108,12.4
2016-09-17 07:26:04,636016661,117.848,38.929,108,12.4
2016-09-17 07:26:13,636016661,117.848,38.929,108,12.3
2016-09-17 07:26:44,636016661,117.85,38.928000000000004,108,12.5
2016-09-17 07:26:53,636016661,117.85,38.928000000000004,108,12.5
2016-09-17 07:27:05,636016661,117.852,38.927,108,12.5
2016-09-17 07:27:14,636016661,117.852,38.927,108,12.5
2016-09-17 07:28:20,636016661,117.85600000000001,38.926,108,12.6
2016-09-17 07:28:24,636016661,117.85700000000001,38.926,108,12.6
2016-09-17 07:28:34,636016661,117.85700000000001,38.926,108,12.6
2016-09-17 07:28:44,636016661,117.859,38.926,108,12.6
2016-09-17 07:28:53,636016661,117.859,38.926,108,12.6
2016-09-17 07:29:04,636016661,117.86,38.925,108,12.6
2016-09-17 07:29:25,636016661,117.86200000000001,38.925,108,12.6
2016-09-17 07:29:34,636016661,117.86200000000001,38.925,108,12.6
2016-09-17 07:29:43,636016661,117.863,38.925,108,12.7
2016-09-17 07:30:44,636016661,117.867,38.923,108,12.7
2016-09-17 07:30:52,636016661,117.867,38.924,108,12.6
2016-09-17 07:33:38,636016661,117.87899999999999,38.92,108,12.3
2016-09-17 07:34:22,636016661,117.881,38.92,108,12.3
2016-09-17 07:35:05,636016661,117.88600000000001,38.919000000000004,108,12.2
2016-09-17 07:35:13,636016661,117.88600000000001,38.919000000000004,108,12.1
2016-09-17 07:35:28,636016661,117.88600000000001,38.918,109,12.1
2016-09-17 07:36:00,636016661,117.889,38.918,118,12.3
2016-09-17 07:36:04,636016661,117.89,38.917,123,12.2
2016-09-17 07:36:13,636016661,117.89,38.917,123,12.1
2016-09-17 07:36:33,636016661,117.891,38.917,123,12.1
2016-09-17 07:36:46,636016661,117.89200000000001,38.916,123,12.1
2016-09-17 07:37:04,636016661,117.89299999999999,38.916,124,12.2
2016-09-17 07:37:14,636016661,117.89299999999999,38.916,124,12.1
2016-09-17 07:37:25,636016661,117.895,38.915,123,12.3
2016-09-17 07:37:35,636016661,117.89399999999999,38.915,123,12.3
2016-09-17 07:37:39,636016661,117.895,38.915,123,12.3
2016-09-17 07:38:04,636016661,117.897,38.914,123,12.3
2016-09-17 07:38:12,636016661,117.897,38.914,123,12.3
2016-09-17 07:38:14,636016661,117.897,38.914,123,12.3
2016-09-17 07:38:26,636016661,117.898,38.913000000000004,123,12.4
2016-09-17 07:38:46,636016661,117.9,38.913000000000004,124,12.4
2016-09-17 07:39:17,636016661,117.90100000000001,38.912,125,12.3
2016-09-17 07:39:40,636016661,117.902,38.911,125,12.5
2016-09-17 07:40:13,636016661,117.904,38.91,125,12.5
2016-09-17 07:40:43,636016661,117.906,38.909,125,12.5
2016-09-17 07:40:44,636016661,117.90700000000001,38.909,125,12.5
2016-09-17 07:40:54,636016661,117.90700000000001,38.909,125,12.5
2016-09-17 07:41:05,636016661,117.90799999999999,38.908,125,12.5
2016-09-17 07:42:06,636016661,117.912,38.906,125,12.2
2016-09-17 07:42:14,636016661,117.912,38.906,125,12.1
2016-09-17 07:42:24,636016661,117.913,38.905,125,12.1
2016-09-17 07:42:44,636016661,117.914,38.904,125,11.9
2016-09-17 07:42:57,636016661,117.914,38.904,125,11.9
2016-09-17 07:43:05,636016661,117.915,38.904,125,11.8
2016-09-17 07:43:15,636016661,117.915,38.904,125,11.7
2016-09-17 07:43:24,636016661,117.916,38.903,125,11.5
2016-09-17 07:43:45,636016661,117.917,38.903,125,11.1
2016-09-17 07:44:44,636016661,117.92,38.900999999999996,125,10.0
2016-09-17 07:44:53,636016661,117.92,38.900999999999996,125,9.9
2016-09-17 07:45:06,636016661,117.921,38.9,125,9.6
2016-09-17 07:45:26,636016661,117.92200000000001,38.9,125,9.2
2016-09-17 07:45:44,636016661,117.92299999999999,38.899,125,8.9
2016-09-17 07:45:53,636016661,117.92299999999999,38.899,125,8.9
2016-09-17 07:46:05,636016661,117.92399999999999,38.899,121,8.5
2016-09-17 07:47:42,636016661,117.927,38.897,120,7.4
2016-09-17 07:50:15,636016661,117.932,38.895,88,5.6
2016-09-17 07:51:11,636016661,117.934,38.895,87,5.4
2016-09-17 07:51:21,636016661,117.934,38.895,87,5.3
2016-09-17 07:51:44,636016661,117.935,38.895,87,5.3
2016-09-17 07:52:27,636016661,117.93700000000001,38.895,87,5.3
2016-09-17 07:53:55,636016661,117.939,38.895,88,5.1
2016-09-17 07:54:17,636016661,117.94,38.895,87,5.1
2016-09-17 07:54:28,636016661,117.94,38.895,87,5.1
2016-09-17 07:56:06,636016661,117.943,38.895,101,5.1
2016-09-17 07:57:12,636016661,117.945,38.895,119,4.9
2016-09-17 07:57:22,636016661,117.946,38.894,121,4.7
2016-09-17 07:57:35,636016661,117.946,38.894,120,4.7
2016-09-17 07:57:45,636016661,117.946,38.894,120,4.7
2016-09-17 07:57:57,636016661,117.946,38.894,120,4.7
2016-09-17 07:58:50,636016661,117.948,38.894,120,4.7
2016-09-17 07:58:25,636016661,117.947,38.894,121,4.7
2016-09-17 07:59:23,636016661,117.949,38.893,123,4.7
2016-09-17 07:59:46,636016661,117.949,38.893,126,4.7
2016-09-17 07:59:57,636016661,117.949,38.893,126,4.7
2016-09-17 08:00:40,636016661,117.95,38.891999999999996,127,4.7
2016-09-17 08:01:35,636016661,117.95100000000001,38.891,127,4.7
2016-09-17 08:01:46,636016661,117.95200000000001,38.891,127,4.8
