Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 02:03:19,413451090,117.81200000000001,38.966,277,8.9
2016-09-27 02:03:38,413451090,117.811,38.967,276,8.9
2016-09-27 02:03:59,413451090,117.81,38.967,276,9.0
2016-09-27 02:04:02,413451090,117.811,38.967,276,8.9
2016-09-27 02:04:19,413451090,117.809,38.967,276,9.1
2016-09-27 02:05:39,413451090,117.805,38.968,276,9.3
2016-09-27 02:05:59,413451090,117.804,38.968,276,9.4
2016-09-27 02:06:39,413451090,117.801,38.968,276,9.5
2016-09-27 02:06:59,413451090,117.8,38.968,276,9.5
2016-09-27 02:07:19,413451090,117.79899999999999,38.968,276,9.5
2016-09-27 02:07:39,413451090,117.79799999999999,38.969,275,9.6
2016-09-27 02:07:59,413451090,117.79700000000001,38.969,276,9.6
2016-09-27 02:08:39,413451090,117.795,38.969,276,9.7
2016-09-27 02:08:41,413451090,117.795,38.969,276,9.6
2016-09-27 02:09:59,413451090,117.79,38.97,276,9.7
2016-09-27 02:10:17,413451090,117.789,38.97,276,9.8
2016-09-27 02:10:39,413451090,117.788,38.97,276,9.8
2016-09-27 02:10:59,413451090,117.787,38.97,275,9.7
2016-09-27 02:11:17,413451090,117.786,38.97,276,9.8
2016-09-27 02:11:39,413451090,117.785,38.971,276,9.8
2016-09-27 02:11:59,413451090,117.78399999999999,38.971,276,9.8
2016-09-27 02:12:02,413451090,117.78399999999999,38.971,276,9.8
2016-09-27 02:12:17,413451090,117.78200000000001,38.971,275,9.8
2016-09-27 02:12:39,413451090,117.781,38.971,276,9.9
2016-09-27 02:12:59,413451090,117.78,38.971,276,9.8
2016-09-27 02:13:17,413451090,117.779,38.971,276,9.8
2016-09-27 02:13:39,413451090,117.77799999999999,38.972,276,9.8
2016-09-27 02:13:59,413451090,117.777,38.972,278,9.8
2016-09-27 02:14:17,413451090,117.77600000000001,38.972,278,9.7
2016-09-27 02:14:39,413451090,117.774,38.972,277,9.7
2016-09-27 02:14:59,413451090,117.773,38.972,277,9.7
2016-09-27 02:15:17,413451090,117.772,38.973,278,9.7
2016-09-27 02:15:59,413451090,117.77,38.973,280,9.7
2016-09-27 02:16:17,413451090,117.76899999999999,38.973,280,9.6
2016-09-27 02:16:21,413451090,117.76899999999999,38.973,280,9.6
2016-09-27 02:16:59,413451090,117.76700000000001,38.974000000000004,280,9.5
2016-09-27 02:17:17,413451090,117.766,38.974000000000004,280,9.5
2016-09-27 02:17:39,413451090,117.765,38.974000000000004,280,9.4
2016-09-27 02:17:59,413451090,117.76299999999999,38.974000000000004,279,9.3
2016-09-27 02:18:39,413451090,117.76100000000001,38.975,279,9.1
2016-09-27 02:18:59,413451090,117.76,38.975,279,8.8
2016-09-27 02:19:17,413451090,117.759,38.975,280,8.4
2016-09-27 02:19:37,413451090,117.759,38.975,280,8.1
2016-09-27 02:19:59,413451090,117.758,38.976,283,7.7
2016-09-27 02:20:17,413451090,117.757,38.976,287,7.3
2016-09-27 02:20:37,413451090,117.756,38.976,289,6.8
2016-09-27 02:21:37,413451090,117.75399999999999,38.977,288,5.7
2016-09-27 02:21:59,413451090,117.75399999999999,38.977,288,5.5
2016-09-27 02:22:02,413451090,117.75399999999999,38.977,288,5.4
2016-09-27 02:22:18,413451090,117.75299999999999,38.977,287,5.5
2016-09-27 02:22:37,413451090,117.75200000000001,38.977,287,5.6
2016-09-27 02:22:58,413451090,117.75200000000001,38.978,287,5.7
2016-09-27 02:23:18,413451090,117.751,38.978,288,5.7
2016-09-27 02:23:21,413451090,117.751,38.978,288,5.6
2016-09-27 02:23:37,413451090,117.751,38.978,288,5.7
2016-09-27 02:23:58,413451090,117.75,38.978,288,5.6
2016-09-27 02:24:18,413451090,117.749,38.979,287,5.6
2016-09-27 02:24:37,413451090,117.749,38.979,287,5.5
2016-09-27 02:24:40,413451090,117.749,38.979,287,5.4
2016-09-27 02:24:58,413451090,117.74799999999999,38.979,290,5.5
2016-09-27 02:25:58,413451090,117.74600000000001,38.979,288,5.3
2016-09-27 02:26:02,413451090,117.74600000000001,38.979,288,5.3
2016-09-27 02:26:39,413451090,117.745,38.98,289,4.9
2016-09-27 02:27:19,413451090,117.744,38.98,288,3.9
2016-09-27 02:27:22,413451090,117.744,38.98,288,3.8
2016-09-27 02:27:39,413451090,117.744,38.98,289,3.4
2016-09-27 02:28:19,413451090,117.743,38.98,291,2.4
2016-09-27 02:29:19,413451090,117.743,38.981,286,2.4
2016-09-27 02:29:39,413451090,117.742,38.981,285,2.4
2016-09-27 02:30:19,413451090,117.742,38.981,282,2.5
2016-09-27 02:30:39,413451090,117.741,38.981,281,2.6
2016-09-27 02:30:59,413451090,117.741,38.981,278,2.6
2016-09-27 02:31:39,413451090,117.741,38.981,273,2.7
2016-09-27 02:31:42,413451090,117.741,38.981,273,2.7
2016-09-27 02:31:59,413451090,117.74,38.981,271,2.6
2016-09-27 02:32:19,413451090,117.74,38.981,271,2.4
2016-09-27 02:32:39,413451090,117.74,38.981,270,2.3
2016-09-27 02:32:59,413451090,117.73899999999999,38.981,270,2.1
2016-09-27 02:33:19,413451090,117.73899999999999,38.981,269,2.0
2016-09-27 02:33:59,413451090,117.73899999999999,38.981,270,1.7
2016-09-27 02:34:02,413451090,117.73899999999999,38.981,270,1.7
2016-09-27 02:34:19,413451090,117.73899999999999,38.981,271,1.6
2016-09-27 02:34:39,413451090,117.738,38.981,271,1.5
2016-09-27 02:34:59,413451090,117.738,38.981,272,1.4
2016-09-27 02:35:01,413451090,117.738,38.981,272,1.3
2016-09-27 02:35:19,413451090,117.738,38.981,273,1.4
2016-09-27 02:36:19,413451090,117.738,38.981,274,1.5
2016-09-27 02:36:39,413451090,117.73700000000001,38.981,275,1.6
2016-09-27 02:36:57,413451090,117.73700000000001,38.981,275,1.7
2016-09-27 02:37:57,413451090,117.73700000000001,38.981,280,1.5
2016-09-27 02:38:19,413451090,117.73700000000001,38.981,280,1.1
2016-09-27 02:38:39,413451090,117.736,38.981,279,0.8
2016-09-27 02:39:19,413451090,117.736,38.981,281,0.5
2016-09-27 02:39:22,413451090,117.736,38.981,281,0.4
2016-09-27 02:39:39,413451090,117.736,38.981,282,0.7
2016-09-27 02:39:57,413451090,117.736,38.981,281,0.7
2016-09-27 02:40:19,413451090,117.736,38.981,280,0.6
2016-09-27 02:40:39,413451090,117.736,38.981,280,0.5
2016-09-27 02:40:44,413451090,117.736,38.981,280,0.4
2016-09-27 02:40:57,413451090,117.736,38.981,279,0.5
2016-09-27 02:41:17,413451090,117.736,38.981,280,0.4
2016-09-27 02:41:39,413451090,117.736,38.981,283,0.5
2016-09-27 02:41:58,413451090,117.736,38.981,285,0.4
2016-09-27 02:42:17,413451090,117.736,38.981,286,0.3
2016-09-27 02:42:39,413451090,117.736,38.981,286,0.3
2016-09-27 02:42:43,413451090,117.736,38.981,286,0.2
2016-09-27 02:42:58,413451090,117.736,38.981,286,0.3
2016-09-27 02:43:39,413451090,117.736,38.981,287,0.3
2016-09-27 02:43:58,413451090,117.736,38.981,287,0.1
2016-09-27 02:44:17,413451090,117.736,38.981,287,0.1
2016-09-27 02:44:39,413451090,117.736,38.981,287,0.1
2016-09-27 02:44:58,413451090,117.736,38.981,287,0.2
2016-09-27 02:45:17,413451090,117.736,38.981,287,0.1
2016-09-27 02:47:59,413451090,117.736,38.981,287,0.1
2016-09-27 02:50:18,413451090,117.736,38.981,288,0.1
2016-09-27 06:35:51,413451090,117.736,38.981,288,0.1
2016-09-27 06:47:48,413451090,117.736,38.981,288,0.1
2016-09-27 11:11:50,413451090,117.736,38.981,289,0.1
2016-09-27 20:59:51,413451090,117.736,38.981,290,0.1
2016-09-27 21:35:49,413451090,117.736,38.981,290,0.1
2016-09-28 00:17:51,413451090,117.736,38.981,290,0.1
2016-09-28 04:05:49,413451090,117.736,38.981,290,0.1
2016-09-28 08:41:48,413451090,117.736,38.981,289,0.1
2016-09-28 09:17:50,413451090,117.736,38.981,289,0.1
2016-09-28 10:53:50,413451090,117.736,38.981,289,0.1
2016-09-28 11:11:51,413451090,117.736,38.981,289,0.1
2016-09-28 11:53:48,413451090,117.736,38.982,57,1.6
2016-09-28 11:55:50,413451090,117.73700000000001,38.982,105,3.3
2016-09-28 11:56:10,413451090,117.738,38.982,107,3.5
2016-09-28 11:56:50,413451090,117.73899999999999,38.982,113,4.0
2016-09-28 11:57:10,413451090,117.73899999999999,38.982,117,4.3
2016-09-28 11:57:31,413451090,117.74,38.982,121,4.6
2016-09-28 11:57:50,413451090,117.74,38.982,123,4.9
2016-09-28 11:58:10,413451090,117.741,38.982,124,5.3
2016-09-28 11:58:50,413451090,117.742,38.982,126,6.0
2016-09-28 11:59:31,413451090,117.744,38.981,126,6.6
2016-09-28 12:00:10,413451090,117.745,38.981,126,7.3
2016-09-28 12:00:31,413451090,117.74600000000001,38.98,126,7.6
2016-09-28 12:00:50,413451090,117.74700000000001,38.98,127,7.9
2016-09-28 12:01:12,413451090,117.74700000000001,38.98,127,8.0
2016-09-28 12:02:10,413451090,117.751,38.979,126,8.4
2016-09-28 12:02:15,413451090,117.751,38.979,126,8.3
2016-09-28 12:02:31,413451090,117.75200000000001,38.979,127,8.4
2016-09-28 12:03:31,413451090,117.75399999999999,38.978,126,8.2
2016-09-28 12:03:50,413451090,117.755,38.978,125,8.1
2016-09-28 12:04:10,413451090,117.756,38.977,126,8.0
2016-09-28 12:04:30,413451090,117.757,38.977,126,8.1
2016-09-28 12:04:50,413451090,117.758,38.977,127,8.1
2016-09-28 12:05:30,413451090,117.76,38.976,126,8.4
2016-09-28 12:05:34,413451090,117.76,38.976,126,8.3
2016-09-28 12:06:10,413451090,117.762,38.976,126,8.7
2016-09-28 12:06:30,413451090,117.76299999999999,38.975,126,8.8
2016-09-28 12:06:32,413451090,117.76299999999999,38.975,126,8.7
2016-09-28 12:06:50,413451090,117.764,38.975,126,8.9
2016-09-28 12:07:10,413451090,117.765,38.975,126,9.0
2016-09-28 12:07:25,413451090,117.765,38.975,126,9.0
2016-09-28 12:07:30,413451090,117.766,38.974000000000004,127,9.1
2016-09-28 12:07:33,413451090,117.766,38.974000000000004,127,9.0
2016-09-28 12:07:51,413451090,117.76700000000001,38.974000000000004,127,9.2
2016-09-28 12:08:10,413451090,117.76799999999999,38.974000000000004,126,9.3
2016-09-28 12:08:30,413451090,117.76899999999999,38.973,121,9.4
2016-09-28 12:08:36,413451090,117.76899999999999,38.973,121,9.4
2016-09-28 12:08:51,413451090,117.77,38.973,121,9.5
2016-09-28 12:09:10,413451090,117.771,38.973,122,9.6
2016-09-28 12:09:30,413451090,117.772,38.973,121,9.8
2016-09-28 12:09:34,413451090,117.772,38.973,121,9.8
2016-09-28 12:09:51,413451090,117.773,38.972,122,9.9
2016-09-28 12:10:51,413451090,117.77600000000001,38.972,122,10.0
2016-09-28 12:10:53,413451090,117.77600000000001,38.972,122,9.9
2016-09-28 12:11:30,413451090,117.779,38.971,121,9.9
2016-09-28 12:11:51,413451090,117.78,38.971,117,9.8
2016-09-28 12:11:55,413451090,117.78,38.971,117,9.8
2016-09-28 12:12:10,413451090,117.781,38.971,116,9.8
2016-09-28 12:12:50,413451090,117.78299999999999,38.97,116,9.9
2016-09-28 12:14:30,413451090,117.789,38.969,117,9.9
2016-09-28 12:14:35,413451090,117.789,38.969,117,9.9
2016-09-28 12:14:50,413451090,117.79,38.969,112,9.8
2016-09-28 12:15:10,413451090,117.791,38.969,113,9.8
2016-09-28 12:16:10,413451090,117.795,38.969,113,9.8
2016-09-28 12:16:14,413451090,117.795,38.969,113,9.8
2016-09-28 12:16:30,413451090,117.796,38.968,113,9.8
2016-09-28 12:16:50,413451090,117.79700000000001,38.968,113,9.8
2016-09-28 12:17:10,413451090,117.79799999999999,38.968,113,9.8
2016-09-28 12:17:14,413451090,117.79799999999999,38.968,113,9.8
2016-09-28 12:17:31,413451090,117.79899999999999,38.968,113,9.8
2016-09-28 12:17:49,413451090,117.8,38.968,113,9.8
2016-09-28 12:18:49,413451090,117.804,38.967,112,9.8
2016-09-28 12:19:31,413451090,117.806,38.967,115,9.7
2016-09-28 12:19:49,413451090,117.807,38.967,116,9.8
2016-09-28 12:20:09,413451090,117.80799999999999,38.967,116,9.9
2016-09-28 12:20:31,413451090,117.81,38.967,116,10.1
2016-09-28 12:21:31,413451090,117.81299999999999,38.966,116,10.8
2016-09-28 12:23:30,413451090,117.821,38.965,120,11.3
2016-09-28 12:23:49,413451090,117.822,38.964,119,11.3
2016-09-28 12:24:09,413451090,117.824,38.964,120,11.3
2016-09-28 12:24:49,413451090,117.82600000000001,38.964,119,11.2
2016-09-28 12:25:30,413451090,117.829,38.963,118,11.2
2016-09-28 12:25:50,413451090,117.83,38.963,117,11.2
2016-09-28 12:26:30,413451090,117.833,38.961999999999996,118,11.2
2016-09-28 12:28:11,413451090,117.839,38.961,115,11.2
2016-09-28 12:28:13,413451090,117.839,38.961,115,11.2
2016-09-28 12:29:11,413451090,117.84299999999999,38.961,115,11.3
2016-09-28 12:30:30,413451090,117.848,38.96,115,11.2
2016-09-28 12:30:33,413451090,117.848,38.96,115,11.2
2016-09-28 12:31:10,413451090,117.851,38.959,115,11.3
2016-09-28 12:31:30,413451090,117.852,38.959,115,11.3
2016-09-28 12:31:35,413451090,117.852,38.959,115,11.2
2016-09-28 12:31:51,413451090,117.854,38.959,115,11.3
2016-09-28 12:32:10,413451090,117.855,38.959,115,11.3
2016-09-28 12:32:30,413451090,117.85600000000001,38.959,115,11.3
2016-09-28 12:32:34,413451090,117.85600000000001,38.959,115,11.2
2016-09-28 12:32:51,413451090,117.85799999999999,38.958,115,11.3
2016-09-28 12:33:30,413451090,117.86,38.958,115,11.3
2016-09-28 12:34:51,413451090,117.866,38.957,115,11.2
2016-09-28 12:34:54,413451090,117.866,38.957,115,11.2
2016-09-28 12:35:09,413451090,117.867,38.957,115,11.2
2016-09-28 12:36:09,413451090,117.87100000000001,38.955999999999996,115,11.2
2016-09-28 12:36:13,413451090,117.87100000000001,38.955999999999996,115,11.2
2016-09-28 12:36:51,413451090,117.87299999999999,38.955999999999996,115,11.1
2016-09-28 12:37:30,413451090,117.876,38.955999999999996,115,11.1
2016-09-28 12:38:29,413451090,117.88,38.955,115,11.2
2016-09-28 12:39:09,413451090,117.882,38.955,115,11.1
2016-09-28 12:39:29,413451090,117.884,38.955,115,11.1
2016-09-28 12:44:08,413451090,117.90100000000001,38.952,115,11.0
2016-09-28 12:46:08,413451090,117.90899999999999,38.951,115,11.2
2016-09-28 12:48:30,413451090,117.919,38.949,115,11.0
2016-09-28 13:22:42,413451090,118.044,38.923,117,10.7
2016-09-28 13:26:11,413451090,118.056,38.921,118,10.5
2016-09-28 13:29:17,413451090,118.068,38.919000000000004,117,10.5
2016-09-28 13:40:43,413451090,118.11,38.912,136,10.3
2016-09-28 13:44:38,413451090,118.12,38.905,145,10.1
2016-09-28 13:48:06,413451090,118.12899999999999,38.898,144,10.1
2016-09-28 13:58:29,413451090,118.15700000000001,38.878,142,10.0
