Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 23:11:01,412286196,118.12899999999999,38.849000000000004,218,3.1
2016-09-19 23:40:57,412286196,118.135,38.853,90,3.4
2016-09-20 01:22:08,412286196,118.171,38.823,275,2.5
2016-09-20 04:25:06,412286196,118.124,38.847,279,4.0
2016-09-20 04:43:06,412286196,118.10700000000001,38.853,65,5.2
2016-09-20 05:08:04,412286196,118.13,38.856,97,2.1
2016-09-20 05:33:07,412286196,118.148,38.855,90,2.1
2016-09-20 05:49:09,412286196,118.16,38.854,99,2.0
2016-09-20 06:32:41,412286196,118.156,38.87,293,5.2
2016-09-20 06:51:27,412286196,118.12799999999999,38.882,297,4.7
2016-09-20 06:52:44,412286196,118.125,38.883,300,4.7
2016-09-20 07:22:48,412286196,118.12700000000001,38.889,97,2.4
2016-09-20 07:55:39,412286196,118.154,38.885999999999996,91,2.6
2016-09-20 07:58:13,412286196,118.15700000000001,38.885999999999996,105,2.7
2016-09-20 07:57:55,412286196,118.15700000000001,38.885999999999996,105,2.8
2016-09-20 09:00:47,412286196,118.161,38.864000000000004,267,1.7
2016-09-20 10:42:08,412286196,118.08,38.87,236,8.5
2016-09-20 11:43:00,412286196,118.088,38.95,53,4.2
2016-09-20 12:00:31,412286196,118.096,38.963,336,2.4
2016-09-20 12:16:24,412286196,118.086,38.969,275,3.1
2016-09-20 12:34:53,412286196,118.08,38.961999999999996,74,4.0
2016-09-20 12:57:26,412286196,118.10700000000001,38.97,349,2.8
2016-09-20 13:12:57,412286196,118.095,38.966,220,3.3
2016-09-20 13:40:31,412286196,118.081,38.943000000000005,213,3.7
2016-09-20 13:56:03,412286196,118.06700000000001,38.933,329,5.4
2016-09-20 14:16:36,412286196,118.09700000000001,38.931999999999995,81,4.2
2016-09-20 14:29:45,412286196,118.116,38.934,106,1.1
2016-09-20 14:56:41,412286196,118.12200000000001,38.931999999999995,92,0.7
2016-09-20 15:08:52,412286196,118.125,38.931999999999995,92,0.6
2016-09-20 15:27:18,412286196,118.125,38.926,175,7.4
2016-09-20 15:58:46,412286196,118.11,38.904,282,3.5
2016-09-20 16:06:00,412286196,118.103,38.907,306,3.6
2016-09-20 16:25:19,412286196,118.081,38.914,321,4.9
2016-09-20 17:18:52,412286196,118.07,38.924,289,4.7
2016-09-20 17:43:19,412286196,118.04,38.924,110,3.1
2016-09-20 19:01:07,412286196,118.057,38.891999999999996,176,2.4
2016-09-20 20:16:09,412286196,117.99700000000001,38.9,34,2.9
2016-09-20 20:34:45,412286196,118.01,38.912,32,3.3
2016-09-20 20:41:53,412286196,118.014,38.917,26,3.3
2016-09-20 20:43:58,412286196,118.016,38.919000000000004,33,3.1
2016-09-20 20:44:28,412286196,118.016,38.919000000000004,34,3.1
2016-09-20 22:29:59,412286196,117.926,38.865,213,8.1
2016-09-24 21:36:59,412286196,118.13799999999999,38.836999999999996,260,4.0
2016-09-24 21:53:19,412286196,118.12899999999999,38.847,349,2.7
2016-09-24 22:20:21,412286196,118.119,38.854,312,1.1
2016-09-24 23:14:41,412286196,118.149,38.821,143,8.1
2016-09-24 23:48:26,412286196,118.16799999999999,38.834,22,3.3
2016-09-25 09:04:41,412286196,118.148,38.851,340,9.5
2016-09-25 09:26:13,412286196,118.134,38.905,345,9.7
2016-09-25 09:48:44,412286196,118.119,38.964,353,9.7
2016-09-25 14:32:15,412286196,118.131,38.991,69,8.4
2016-09-25 14:52:48,412286196,118.14,38.983000000000004,319,5.6
2016-09-25 15:24:51,412286196,118.12299999999999,38.993,57,0.4
2016-09-25 15:41:05,412286196,118.124,38.993,57,0.4
2016-09-25 15:44:03,412286196,118.124,38.992,57,0.8
2016-09-25 16:12:52,412286196,118.12700000000001,38.991,57,0.5
2016-09-25 16:34:56,412286196,118.12899999999999,38.99,57,0.5
2016-09-25 17:07:26,412286196,118.134,38.989000000000004,134,4.5
2016-09-25 17:25:59,412286196,118.13600000000001,38.985,206,1.3
2016-09-25 17:45:00,412286196,118.137,38.986999999999995,321,7.6
2016-09-25 19:06:11,412286196,118.087,38.985,157,10.2
2016-09-25 19:36:58,412286196,118.102,38.914,244,6.9
2016-09-26 17:32:41,412286196,118.066,38.949,136,9.0
2016-09-26 17:36:23,412286196,118.07,38.941,177,8.7
2016-09-26 18:39:19,412286196,118.12299999999999,38.855,119,4.4
2016-09-26 18:56:21,412286196,118.149,38.85,108,4.6
2016-09-26 19:15:24,412286196,118.134,38.847,191,3.1
2016-09-26 20:04:19,412286196,118.132,38.797,187,3.6
2016-09-26 20:20:50,412286196,118.126,38.792,73,5.8
2016-09-26 20:28:26,412286196,118.139,38.794000000000004,72,4.0
