Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 22:44:18,414192000,118.07799999999999,38.931999999999995,285,6.7
2016-09-27 22:45:24,414192000,118.07600000000001,38.931999999999995,285,7.2
2016-09-27 22:46:14,414192000,118.074,38.933,285,7.2
2016-09-27 22:46:30,414192000,118.073,38.933,285,7.4
2016-09-27 22:47:03,414192000,118.072,38.933,281,7.4
2016-09-27 22:47:36,414192000,118.07,38.933,279,7.6
2016-09-27 22:48:09,414192000,118.069,38.933,276,8.0
2016-09-27 22:48:32,414192000,118.068,38.933,275,8.3
2016-09-27 22:48:42,414192000,118.06700000000001,38.933,274,8.5
2016-09-27 22:48:52,414192000,118.066,38.933,272,8.5
2016-09-27 22:49:05,414192000,118.066,38.933,270,8.7
2016-09-27 22:49:25,414192000,118.064,38.933,270,9.0
2016-09-27 22:49:48,414192000,118.06299999999999,38.933,270,9.0
2016-09-27 22:49:58,414192000,118.06299999999999,38.933,270,9.2
2016-09-27 22:50:54,414192000,118.06,38.933,270,9.6
2016-09-27 22:51:37,414192000,118.057,38.933,270,9.9
2016-09-27 22:52:43,414192000,118.053,38.931999999999995,270,10.3
2016-09-27 22:54:00,414192000,118.04799999999999,38.931999999999995,279,10.3
2016-09-27 22:55:06,414192000,118.044,38.931999999999995,284,10.3
2016-09-27 22:56:12,414192000,118.041,38.933,285,10.3
2016-09-27 22:56:45,414192000,118.038,38.933,287,10.5
2016-09-27 22:59:40,414192000,118.02799999999999,38.935,287,10.5
2016-09-27 23:00:13,414192000,118.025,38.935,287,10.5
2016-09-27 23:01:19,414192000,118.022,38.936,286,10.5
2016-09-27 23:01:52,414192000,118.02,38.936,285,10.5
2016-09-27 23:02:02,414192000,118.01899999999999,38.936,285,10.5
2016-09-27 23:02:35,414192000,118.01700000000001,38.937,285,10.5
2016-09-27 23:03:08,414192000,118.015,38.937,285,10.5
2016-09-27 23:04:18,414192000,118.01100000000001,38.938,285,10.5
2016-09-27 23:08:38,414192000,117.994,38.94,285,10.7
2016-09-27 23:09:33,414192000,117.991,38.941,284,10.5
2016-09-27 23:09:43,414192000,117.99,38.941,284,10.5
2016-09-27 23:10:06,414192000,117.98899999999999,38.941,284,10.5
2016-09-27 23:10:16,414192000,117.988,38.941,284,10.7
2016-09-27 23:11:01,414192000,117.986,38.942,284,10.7
2016-09-27 23:11:34,414192000,117.984,38.942,284,10.5
2016-09-27 23:11:46,414192000,117.98299999999999,38.942,284,10.7
2016-09-27 23:12:19,414192000,117.98100000000001,38.942,284,10.7
2016-09-27 23:12:41,414192000,117.979,38.943000000000005,284,10.7
2016-09-27 23:13:14,414192000,117.977,38.943000000000005,283,10.7
2016-09-27 23:13:50,414192000,117.98200000000001,38.942,284,10.7
2016-09-27 23:15:25,414192000,117.969,38.944,283,10.7
2016-09-27 23:17:59,414192000,117.959,38.945,283,10.7
2016-09-27 23:19:16,414192000,117.955,38.946,283,10.7
2016-09-27 23:19:49,414192000,117.95200000000001,38.946,283,10.7
2016-09-27 23:21:26,414192000,117.947,38.946999999999996,283,10.7
2016-09-27 23:22:33,414192000,117.94200000000001,38.948,283,10.7
2016-09-27 23:23:41,414192000,117.93700000000001,38.949,283,10.7
2016-09-27 23:25:42,414192000,117.93,38.95,283,10.7
2016-09-27 23:26:24,414192000,117.928,38.95,283,10.7
2016-09-27 23:27:52,414192000,117.92200000000001,38.951,283,10.7
2016-09-27 23:28:58,414192000,117.91799999999999,38.951,283,10.7
2016-09-27 23:29:42,414192000,117.915,38.952,283,10.4
2016-09-27 23:29:47,414192000,117.915,38.952,283,10.3
2016-09-27 23:30:14,414192000,117.914,38.952,283,10.3
2016-09-27 23:30:42,414192000,117.911,38.952,283,9.7
2016-09-27 23:30:46,414192000,117.911,38.952,283,9.6
2016-09-27 23:33:10,414192000,117.904,38.953,283,7.8
2016-09-27 23:34:41,414192000,117.9,38.954,283,7.2
2016-09-27 23:36:01,414192000,117.897,38.954,283,6.9
2016-09-27 23:36:41,414192000,117.895,38.954,283,6.7
2016-09-27 23:36:59,414192000,117.895,38.955,283,6.7
2016-09-27 23:37:22,414192000,117.89399999999999,38.955,283,6.9
2016-09-27 23:37:41,414192000,117.89299999999999,38.955,283,7.0
2016-09-27 23:37:55,414192000,117.89200000000001,38.955,283,7.1
2016-09-27 23:38:40,414192000,117.89,38.955,283,7.4
2016-09-27 23:38:44,414192000,117.89,38.955,283,7.4
2016-09-27 23:39:40,414192000,117.887,38.955999999999996,283,7.7
2016-09-27 23:39:45,414192000,117.887,38.955999999999996,283,7.6
2016-09-27 23:40:40,414192000,117.885,38.955999999999996,282,8.0
2016-09-27 23:40:45,414192000,117.885,38.955999999999996,282,8.0
2016-09-27 23:41:40,414192000,117.882,38.955999999999996,282,8.2
2016-09-27 23:41:44,414192000,117.882,38.955999999999996,282,8.1
2016-09-27 23:42:01,414192000,117.881,38.957,282,8.3
2016-09-27 23:43:22,414192000,117.87700000000001,38.957,282,8.0
2016-09-27 23:43:40,414192000,117.876,38.957,283,7.9
2016-09-27 23:44:22,414192000,117.874,38.958,282,7.6
2016-09-27 23:44:40,414192000,117.87299999999999,38.958,282,7.5
2016-09-27 23:45:40,414192000,117.87100000000001,38.958,284,7.3
2016-09-27 23:45:44,414192000,117.87100000000001,38.958,284,7.2
2016-09-27 23:48:00,414192000,117.865,38.959,284,6.8
2016-09-27 23:48:08,414192000,117.865,38.959,284,6.7
2016-09-27 23:48:40,414192000,117.863,38.959,284,6.7
2016-09-27 23:49:21,414192000,117.86200000000001,38.959,284,6.6
2016-09-27 23:49:36,414192000,117.861,38.959,284,6.5
2016-09-27 23:49:40,414192000,117.861,38.959,284,6.6
2016-09-27 23:51:41,414192000,117.85700000000001,38.96,284,6.5
2016-09-27 23:52:01,414192000,117.85600000000001,38.96,284,6.5
2016-09-27 23:54:01,414192000,117.851,38.961,284,6.4
2016-09-27 23:54:04,414192000,117.851,38.961,284,6.3
2016-09-27 23:54:43,414192000,117.85,38.961,284,6.3
2016-09-27 23:55:01,414192000,117.84899999999999,38.961,284,6.4
2016-09-27 23:57:01,414192000,117.845,38.961999999999996,286,6.3
2016-09-27 23:57:03,414192000,117.845,38.961999999999996,286,6.3
2016-09-27 23:57:40,414192000,117.84299999999999,38.961999999999996,286,6.3
2016-09-27 23:58:22,414192000,117.84200000000001,38.963,286,6.2
2016-09-27 23:58:40,414192000,117.84100000000001,38.963,286,6.3
2016-09-27 23:59:01,414192000,117.84,38.963,286,6.3
2016-09-27 23:59:22,414192000,117.839,38.963,287,6.2
2016-09-28 00:01:22,414192000,117.835,38.964,286,6.2
2016-09-28 00:01:27,414192000,117.835,38.964,286,6.2
2016-09-28 00:01:41,414192000,117.834,38.964,286,6.2
2016-09-28 00:02:22,414192000,117.833,38.964,286,6.2
2016-09-28 00:02:26,414192000,117.833,38.964,286,6.2
2016-09-28 00:02:41,414192000,117.83200000000001,38.964,286,6.2
2016-09-28 00:02:57,414192000,117.83200000000001,38.964,286,6.2
2016-09-28 00:04:02,414192000,117.829,38.965,286,6.2
2016-09-28 00:04:05,414192000,117.829,38.965,286,6.2
2016-09-28 00:04:36,414192000,117.82799999999999,38.965,286,6.0
2016-09-28 00:04:41,414192000,117.82799999999999,38.965,286,6.0
2016-09-28 00:05:02,414192000,117.82700000000001,38.965,286,6.0
2016-09-28 00:05:06,414192000,117.82700000000001,38.965,286,6.0
2016-09-28 00:05:21,414192000,117.82700000000001,38.965,286,6.0
2016-09-28 00:06:02,414192000,117.825,38.965,286,5.7
2016-09-28 00:06:04,414192000,117.82600000000001,38.965,286,5.8
2016-09-28 00:06:06,414192000,117.825,38.965,286,5.6
2016-09-28 00:06:41,414192000,117.824,38.966,286,5.4
2016-09-28 00:07:42,414192000,117.822,38.966,286,5.1
2016-09-28 00:08:02,414192000,117.822,38.966,286,4.9
2016-09-28 00:08:15,414192000,117.821,38.966,286,4.9
2016-09-28 00:08:21,414192000,117.821,38.966,286,4.8
2016-09-28 00:08:37,414192000,117.821,38.966,286,4.7
2016-09-28 00:09:02,414192000,117.82,38.966,286,4.6
2016-09-28 00:09:20,414192000,117.819,38.966,286,4.5
2016-09-28 00:10:20,414192000,117.818,38.967,287,4.3
2016-09-28 00:10:24,414192000,117.818,38.967,287,4.2
2016-09-28 00:10:41,414192000,117.81700000000001,38.967,287,4.2
2016-09-28 00:11:20,414192000,117.81700000000001,38.967,286,3.9
2016-09-28 00:11:25,414192000,117.81700000000001,38.967,286,3.8
2016-09-28 00:11:41,414192000,117.816,38.967,286,3.9
2016-09-28 00:12:20,414192000,117.815,38.967,286,3.7
2016-09-28 00:12:25,414192000,117.815,38.967,286,3.6
2016-09-28 00:13:20,414192000,117.814,38.967,286,3.5
2016-09-28 00:13:24,414192000,117.814,38.967,286,3.5
2016-09-28 00:13:41,414192000,117.814,38.967,286,3.5
2016-09-28 00:15:40,414192000,117.811,38.968,289,3.1
2016-09-28 00:15:56,414192000,117.811,38.968,289,3.1
2016-09-28 00:16:01,414192000,117.811,38.968,288,3.1
2016-09-28 00:16:22,414192000,117.81,38.968,287,3.3
2016-09-28 00:16:40,414192000,117.81,38.968,286,3.5
2016-09-28 00:16:45,414192000,117.81,38.968,286,3.5
2016-09-28 00:17:00,414192000,117.81,38.968,286,3.5
2016-09-28 00:17:24,414192000,117.809,38.968,286,3.6
2016-09-28 00:18:00,414192000,117.80799999999999,38.968,286,3.8
2016-09-28 00:18:22,414192000,117.80799999999999,38.968,286,3.7
2016-09-28 00:18:40,414192000,117.80799999999999,38.968,287,3.6
2016-09-28 00:19:00,414192000,117.807,38.968,287,3.6
2016-09-28 00:19:22,414192000,117.807,38.968,288,3.5
2016-09-28 00:20:00,414192000,117.806,38.968,291,3.3
2016-09-28 00:20:22,414192000,117.805,38.968,292,3.3
2016-09-28 00:21:41,414192000,117.804,38.969,286,3.6
2016-09-28 00:22:02,414192000,117.803,38.969,285,3.6
2016-09-28 00:22:21,414192000,117.803,38.969,283,3.7
2016-09-28 00:23:02,414192000,117.802,38.969,281,3.8
2016-09-28 00:23:21,414192000,117.802,38.969,280,3.8
2016-09-28 00:24:21,414192000,117.8,38.969,276,3.9
2016-09-28 00:25:02,414192000,117.79899999999999,38.969,275,3.9
2016-09-28 00:25:12,414192000,117.8,38.969,276,3.8
2016-09-28 00:25:16,414192000,117.79899999999999,38.969,275,3.8
2016-09-28 00:25:21,414192000,117.79899999999999,38.969,275,3.8
2016-09-28 00:25:24,414192000,117.79899999999999,38.969,275,3.8
2016-09-28 00:26:02,414192000,117.79799999999999,38.969,277,3.6
2016-09-28 00:26:22,414192000,117.79799999999999,38.969,278,3.6
2016-09-28 00:26:21,414192000,117.79799999999999,38.969,277,3.7
2016-09-28 00:26:24,414192000,117.79799999999999,38.969,277,3.6
2016-09-28 00:26:55,414192000,117.79700000000001,38.969,275,3.8
2016-09-28 00:27:02,414192000,117.79700000000001,38.969,275,3.7
2016-09-28 00:27:21,414192000,117.796,38.969,275,3.7
2016-09-28 00:27:25,414192000,117.796,38.969,275,3.6
2016-09-28 00:27:38,414192000,117.796,38.969,275,3.6
2016-09-28 00:28:00,414192000,117.795,38.969,276,3.5
2016-09-28 00:28:20,414192000,117.795,38.969,276,3.4
2016-09-28 00:28:24,414192000,117.795,38.969,276,3.3
2016-09-28 00:28:41,414192000,117.795,38.969,277,3.3
2016-09-28 00:28:44,414192000,117.795,38.969,277,3.3
2016-09-28 00:29:00,414192000,117.794,38.969,278,3.2
2016-09-28 00:29:38,414192000,117.794,38.969,279,3.1
2016-09-28 00:29:41,414192000,117.79299999999999,38.969,279,3.2
2016-09-28 00:29:46,414192000,117.79299999999999,38.969,279,3.1
2016-09-28 00:30:00,414192000,117.79299999999999,38.969,280,3.0
2016-09-28 00:30:20,414192000,117.79299999999999,38.969,281,2.8
2016-09-28 00:30:41,414192000,117.792,38.969,282,2.4
2016-09-28 00:31:20,414192000,117.792,38.969,284,1.6
2016-09-28 00:31:41,414192000,117.792,38.969,282,1.2
2016-09-28 00:32:00,414192000,117.792,38.969,280,1.0
2016-09-28 00:32:20,414192000,117.792,38.969,278,1.0
2016-09-28 00:32:41,414192000,117.792,38.969,277,1.1
2016-09-28 00:33:00,414192000,117.791,38.969,276,1.1
2016-09-28 00:33:20,414192000,117.791,38.969,276,1.1
2016-09-28 00:33:41,414192000,117.791,38.969,277,1.1
2016-09-28 00:34:00,414192000,117.791,38.969,278,1.2
2016-09-28 00:34:42,414192000,117.791,38.969,280,1.3
2016-09-28 00:35:01,414192000,117.791,38.969,283,1.3
2016-09-28 00:35:41,414192000,117.79,38.969,281,1.2
2016-09-28 00:36:01,414192000,117.79,38.968,280,1.2
2016-09-28 00:36:03,414192000,117.79,38.969,280,1.1
2016-09-28 00:36:05,414192000,117.79,38.968,280,1.1
2016-09-28 00:36:57,414192000,117.79,38.968,279,1.1
2016-09-28 00:37:01,414192000,117.79,38.968,280,1.2
2016-09-28 00:37:19,414192000,117.79,38.968,281,1.1
2016-09-28 00:37:21,414192000,117.79,38.968,281,1.1
2016-09-28 00:37:41,414192000,117.79,38.968,281,1.0
2016-09-28 00:38:01,414192000,117.79,38.968,280,0.9
2016-09-28 00:38:05,414192000,117.79,38.968,280,0.9
2016-09-28 00:38:21,414192000,117.789,38.968,280,0.8
2016-09-28 00:38:41,414192000,117.789,38.968,279,0.8
2016-09-28 00:39:41,414192000,117.789,38.968,279,0.6
2016-09-28 00:39:45,414192000,117.789,38.968,278,0.6
2016-09-28 00:40:21,414192000,117.789,38.968,278,0.5
2016-09-28 00:40:42,414192000,117.789,38.968,278,0.4
2016-09-28 00:41:00,414192000,117.789,38.968,279,0.4
2016-09-28 00:41:21,414192000,117.789,38.968,280,0.5
2016-09-28 00:41:42,414192000,117.789,38.968,282,0.5
2016-09-28 00:41:53,414192000,117.789,38.968,282,0.4
2016-09-28 00:42:21,414192000,117.789,38.968,283,0.4
2016-09-28 00:42:42,414192000,117.789,38.968,282,0.3
2016-09-28 00:42:45,414192000,117.789,38.968,282,0.2
2016-09-28 00:43:21,414192000,117.789,38.967,281,0.3
2016-09-28 00:43:42,414192000,117.789,38.967,282,0.3
2016-09-28 00:44:21,414192000,117.789,38.967,284,0.2
2016-09-28 00:45:00,414192000,117.789,38.967,283,0.1
2016-09-28 00:45:42,414192000,117.789,38.967,281,0.1
2016-09-28 00:46:00,414192000,117.789,38.967,282,0.1
2016-09-28 00:46:20,414192000,117.79,38.967,283,0.2
2016-09-28 00:46:42,414192000,117.789,38.967,285,0.3
2016-09-28 00:47:00,414192000,117.789,38.967,286,0.3
2016-09-28 00:47:06,414192000,117.789,38.967,286,0.2
2016-09-28 00:47:42,414192000,117.789,38.967,285,0.1
2016-09-28 00:48:20,414192000,117.789,38.967,282,0.1
2016-09-28 00:48:41,414192000,117.789,38.967,282,0.2
2016-09-28 00:49:20,414192000,117.789,38.967,282,0.2
2016-09-28 00:49:41,414192000,117.789,38.967,282,0.3
2016-09-28 00:50:41,414192000,117.789,38.967,281,0.2
2016-09-28 00:50:45,414192000,117.789,38.967,281,0.2
2016-09-28 00:51:41,414192000,117.789,38.967,282,0.1
2016-09-28 00:55:42,414192000,117.789,38.967,283,0.2
2016-09-28 00:56:01,414192000,117.789,38.967,283,0.3
2016-09-28 00:56:05,414192000,117.789,38.967,283,0.2
2016-09-28 00:56:21,414192000,117.789,38.967,283,0.3
2016-09-28 00:57:01,414192000,117.789,38.967,283,0.2
2016-09-28 00:57:21,414192000,117.789,38.967,283,0.2
2016-09-28 00:57:40,414192000,117.789,38.967,283,0.2
2016-09-28 23:28:31,414192000,117.789,38.967,289,0.3
2016-09-28 23:28:35,414192000,117.789,38.967,289,0.2
2016-09-28 23:29:11,414192000,117.789,38.967,295,0.3
2016-09-28 23:30:31,414192000,117.789,38.968,306,0.5
2016-09-28 23:30:34,414192000,117.789,38.968,306,0.4
2016-09-28 23:31:36,414192000,117.789,38.968,318,0.6
2016-09-28 23:32:11,414192000,117.789,38.968,327,0.8
2016-09-28 23:32:58,414192000,117.789,38.968,344,1.2
2016-09-28 23:33:14,414192000,117.789,38.968,349,1.3
2016-09-28 23:33:31,414192000,117.789,38.968,359,1.5
2016-09-28 23:33:35,414192000,117.789,38.968,359,1.5
2016-09-28 23:33:47,414192000,117.789,38.968,5,1.5
2016-09-28 23:34:10,414192000,117.789,38.968,16,1.7
2016-09-28 23:34:20,414192000,117.789,38.968,20,1.7
2016-09-28 23:36:11,414192000,117.789,38.969,84,1.8
2016-09-28 23:36:15,414192000,117.789,38.969,84,1.8
2016-09-28 23:37:06,414192000,117.789,38.969,92,1.5
2016-09-28 23:40:00,414192000,117.791,38.969,100,2.2
2016-09-28 23:41:31,414192000,117.792,38.969,100,2.6
2016-09-28 23:41:34,414192000,117.792,38.969,100,2.6
2016-09-28 23:43:31,414192000,117.795,38.969,100,3.1
2016-09-28 23:43:35,414192000,117.795,38.969,100,3.1
2016-09-28 23:44:11,414192000,117.795,38.969,100,3.2
2016-09-28 23:44:31,414192000,117.796,38.969,100,3.2
2016-09-28 23:45:40,414192000,117.79700000000001,38.969,100,3.5
2016-09-28 23:46:13,414192000,117.79799999999999,38.968,100,3.6
2016-09-28 23:46:35,414192000,117.79799999999999,38.968,100,3.6
2016-09-28 23:46:51,414192000,117.79899999999999,38.968,100,3.9
2016-09-28 23:48:03,414192000,117.8,38.968,100,4.2
2016-09-28 23:50:41,414192000,117.805,38.967,100,5.3
2016-09-28 23:51:04,414192000,117.805,38.967,100,5.4
2016-09-28 23:51:53,414192000,117.807,38.967,100,5.6
2016-09-28 23:52:12,414192000,117.80799999999999,38.967,100,5.8
2016-09-28 23:52:17,414192000,117.80799999999999,38.967,100,5.8
2016-09-28 23:53:12,414192000,117.81,38.967,102,6.0
2016-09-28 23:53:17,414192000,117.81,38.967,102,6.0
2016-09-28 23:54:12,414192000,117.81200000000001,38.966,102,6.2
2016-09-28 23:54:14,414192000,117.81200000000001,38.966,102,6.2
2016-09-28 23:54:32,414192000,117.81299999999999,38.966,102,6.3
2016-09-28 23:55:55,414192000,117.816,38.966,102,6.5
