Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 21:11:10,565253000,117.98299999999999,38.942,101,12.1
2016-09-24 21:11:29,565253000,117.98299999999999,38.942,101,12.1
2016-09-24 21:11:43,565253000,117.985,38.942,101,12.1
2016-09-24 21:12:05,565253000,117.986,38.942,101,12.1
2016-09-24 21:12:38,565253000,117.98899999999999,38.941,101,12.1
2016-09-24 21:13:01,565253000,117.99,38.941,101,12.1
2016-09-24 21:13:31,565253000,117.992,38.941,101,12.1
2016-09-24 21:13:33,565253000,117.993,38.941,101,12.1
2016-09-24 21:14:06,565253000,117.995,38.941,102,12.1
2016-09-24 21:14:37,565253000,117.99700000000001,38.94,102,12.1
2016-09-24 21:15:12,565253000,118.0,38.94,103,12.1
2016-09-24 21:15:34,565253000,118.001,38.94,103,12.1
2016-09-24 21:15:44,565253000,118.00200000000001,38.94,103,12.1
2016-09-24 21:16:07,565253000,118.00399999999999,38.939,103,12.1
2016-09-24 21:16:17,565253000,118.005,38.939,103,12.1
2016-09-24 21:16:38,565253000,118.005,38.939,103,12.1
2016-09-24 21:17:02,565253000,118.007,38.939,103,12.1
2016-09-24 21:17:12,565253000,118.008,38.939,103,12.1
2016-09-24 21:17:35,565253000,118.01,38.938,103,12.1
2016-09-24 21:18:18,565253000,118.01299999999999,38.938,103,12.1
2016-09-24 21:18:30,565253000,118.014,38.938,103,12.1
2016-09-24 21:18:51,565253000,118.015,38.937,104,11.7
2016-09-24 21:19:19,565253000,118.01700000000001,38.937,104,11.4
2016-09-24 21:21:24,565253000,118.024,38.936,103,9.2
2016-09-24 21:22:03,565253000,118.02600000000001,38.936,103,8.5
2016-09-24 21:22:15,565253000,118.027,38.935,105,8.3
2016-09-24 21:22:52,565253000,118.029,38.935,112,7.8
2016-09-24 21:23:09,565253000,118.029,38.935,113,7.6
2016-09-24 21:23:25,565253000,118.03,38.935,119,7.2
2016-09-24 21:25:16,565253000,118.03399999999999,38.933,127,5.6
2016-09-24 21:26:11,565253000,118.035,38.933,128,4.9
2016-09-24 21:26:21,565253000,118.035,38.931999999999995,128,4.9
2016-09-24 21:26:44,565253000,118.036,38.931999999999995,128,4.7
2016-09-24 21:27:26,565253000,118.037,38.931,126,4.7
2016-09-24 21:29:27,565253000,118.041,38.929,121,7.6
2016-09-24 21:29:40,565253000,118.041,38.929,120,7.8
2016-09-24 21:30:00,565253000,118.042,38.929,120,8.3
2016-09-24 21:30:12,565253000,118.042,38.929,120,8.5
2016-09-24 21:30:33,565253000,118.04299999999999,38.928000000000004,120,9.2
2016-09-24 21:31:07,565253000,118.045,38.927,118,10.5
2016-09-24 21:31:18,565253000,118.046,38.927,115,11.4
2016-09-24 21:31:28,565253000,118.04700000000001,38.927,114,11.7
2016-09-24 21:32:33,565253000,118.051,38.925,108,13.7
2016-09-24 21:32:46,565253000,118.053,38.925,106,14.1
2016-09-24 21:33:08,565253000,118.054,38.925,106,14.4
2016-09-24 21:34:01,565253000,118.05799999999999,38.924,106,15.3
2016-09-24 21:34:20,565253000,118.059,38.924,106,15.5
2016-09-24 21:34:34,565253000,118.06200000000001,38.923,105,16.1
2016-09-24 21:35:15,565253000,118.065,38.923,105,16.4
2016-09-24 21:35:23,565253000,118.066,38.922,105,16.6
2016-09-24 21:36:51,565253000,118.074,38.921,106,17.1
2016-09-24 21:38:36,565253000,118.085,38.918,107,17.7
2016-09-24 21:39:31,565253000,118.09200000000001,38.917,111,18.0
2016-09-24 21:39:41,565253000,118.09299999999999,38.917,111,18.0
2016-09-24 21:39:57,565253000,118.09299999999999,38.917,111,18.0
2016-09-24 21:39:32,565253000,118.09200000000001,38.917,111,18.0
2016-09-24 21:40:04,565253000,118.095,38.916,111,18.0
2016-09-24 21:40:36,565253000,118.098,38.915,112,18.0
2016-09-24 21:40:59,565253000,118.101,38.914,113,18.2
2016-09-24 21:41:09,565253000,118.102,38.914,115,18.2
2016-09-24 21:41:13,565253000,118.101,38.914,114,18.2
2016-09-24 21:42:04,565253000,118.10700000000001,38.912,115,18.2
2016-09-24 21:42:15,565253000,118.10799999999999,38.912,115,18.2
2016-09-24 21:43:10,565253000,118.113,38.91,118,18.2
2016-09-24 21:43:32,565253000,118.116,38.909,121,18.2
2016-09-24 21:43:59,565253000,118.118,38.908,125,18.2
2016-09-24 21:44:05,565253000,118.119,38.908,125,18.2
2016-09-24 21:44:38,565253000,118.12200000000001,38.906,126,18.2
2016-09-24 21:44:48,565253000,118.12200000000001,38.906,126,18.2
2016-09-24 21:45:04,565253000,118.12299999999999,38.905,125,18.2
2016-09-24 21:45:11,565253000,118.124,38.905,125,18.2
2016-09-24 21:46:41,565253000,118.132,38.9,125,18.4
2016-09-24 21:47:22,565253000,118.137,38.898,125,18.4
2016-09-24 21:47:46,565253000,118.13799999999999,38.897,125,18.4
2016-09-24 21:47:54,565253000,118.139,38.897,126,18.4
2016-09-24 21:48:09,565253000,118.14,38.896,126,18.4
2016-09-24 21:48:17,565253000,118.14200000000001,38.895,125,18.4
2016-09-24 21:48:23,565253000,118.141,38.896,125,18.4
2016-09-24 21:48:50,565253000,118.14399999999999,38.894,126,18.4
2016-09-24 21:49:22,565253000,118.147,38.891999999999996,125,18.6
2016-09-24 21:49:45,565253000,118.149,38.891,125,18.6
2016-09-24 21:49:55,565253000,118.15,38.891,126,18.6
2016-09-24 21:50:18,565253000,118.152,38.889,125,18.6
2016-09-24 21:50:28,565253000,118.15299999999999,38.889,125,18.6
2016-09-24 21:50:50,565253000,118.155,38.888000000000005,126,18.8
2016-09-24 21:51:23,565253000,118.15799999999999,38.885999999999996,125,18.8
2016-09-24 21:51:46,565253000,118.16,38.885,125,18.9
2016-09-24 21:51:56,565253000,118.161,38.885,125,18.9
2016-09-24 21:52:18,565253000,118.163,38.883,125,18.9
2016-09-24 21:52:29,565253000,118.164,38.883,125,18.9
2016-09-24 21:53:04,565253000,118.167,38.881,125,19.1
2016-09-24 21:53:24,565253000,118.169,38.88,125,19.1
