Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 02:27:32,413319000,117.726,38.986,315,3.5
2016-09-09 02:28:06,413319000,117.727,38.986,306,3.5
2016-09-09 02:27:38,413319000,117.726,38.986,312,3.4
2016-09-09 02:27:45,413319000,117.726,38.986,307,3.3
2016-09-09 02:27:52,413319000,117.726,38.986,302,3.3
2016-09-09 02:27:59,413319000,117.726,38.986,296,3.1
2016-09-09 02:28:12,413319000,117.726,38.986,287,2.9
2016-09-09 02:28:19,413319000,117.725,38.986,285,2.9
2016-09-09 02:28:27,413319000,117.725,38.986,285,2.8
2016-09-09 02:28:32,413319000,117.725,38.986,286,2.8
2016-09-09 02:28:55,413319000,117.725,38.986,285,2.7
2016-09-09 02:28:39,413319000,117.725,38.986,287,2.8
2016-09-09 02:28:46,413319000,117.725,38.986,287,2.8
2016-09-09 02:29:06,413319000,117.725,38.986,277,2.3
2016-09-09 02:29:19,413319000,117.725,38.986,274,1.7
2016-09-09 02:29:26,413319000,117.725,38.986,272,1.5
2016-09-09 02:29:32,413319000,117.725,38.986,272,1.4
2016-09-09 02:29:39,413319000,117.72399999999999,38.986,270,1.3
2016-09-09 02:29:45,413319000,117.72399999999999,38.986,270,1.2
2016-09-09 02:30:06,413319000,117.72399999999999,38.986,276,1.0
2016-09-09 02:30:26,413319000,117.72399999999999,38.986999999999995,282,1.0
2016-09-09 02:30:33,413319000,117.72399999999999,38.986999999999995,281,1.0
2016-09-09 02:30:39,413319000,117.72399999999999,38.986999999999995,280,1.1
2016-09-09 02:31:26,413319000,117.72399999999999,38.986999999999995,277,1.0
2016-09-09 02:31:52,413319000,117.72399999999999,38.986999999999995,255,0.6
2016-09-09 02:31:59,413319000,117.72399999999999,38.986999999999995,249,0.9
2016-09-09 02:32:34,413319000,117.72399999999999,38.986999999999995,245,0.9
2016-09-09 02:32:12,413319000,117.72399999999999,38.986999999999995,235,1.1
2016-09-09 02:32:19,413319000,117.72399999999999,38.986999999999995,230,1.2
2016-09-09 02:32:26,413319000,117.72399999999999,38.986999999999995,223,1.4
2016-09-09 02:32:32,413319000,117.72399999999999,38.986999999999995,219,1.5
2016-09-09 02:32:38,413319000,117.72399999999999,38.986999999999995,214,1.5
2016-09-09 02:32:45,413319000,117.72399999999999,38.986999999999995,210,1.4
2016-09-09 02:32:52,413319000,117.72399999999999,38.986999999999995,206,1.0
2016-09-09 02:33:00,413319000,117.72399999999999,38.986999999999995,201,0.6
2016-09-09 02:33:13,413319000,117.72399999999999,38.986999999999995,192,0.4
2016-09-09 02:33:19,413319000,117.72399999999999,38.986999999999995,186,0.6
2016-09-09 02:33:27,413319000,117.72399999999999,38.986999999999995,181,1.0
2016-09-09 02:33:33,413319000,117.72399999999999,38.986999999999995,177,1.3
2016-09-09 02:33:46,413319000,117.72399999999999,38.986,171,2.0
2016-09-09 02:33:52,413319000,117.72399999999999,38.986,168,2.3
2016-09-09 02:33:59,413319000,117.72399999999999,38.986,166,2.7
2016-09-09 02:34:12,413319000,117.72399999999999,38.986,164,3.3
2016-09-09 02:34:19,413319000,117.72399999999999,38.986,162,3.6
2016-09-09 02:34:26,413319000,117.72399999999999,38.986,161,3.8
2016-09-09 02:35:06,413319000,117.725,38.985,153,4.5
2016-09-09 02:35:31,413319000,117.725,38.985,153,4.5
2016-09-09 02:35:46,413319000,117.725,38.984,153,3.7
2016-09-09 02:36:06,413319000,117.725,38.984,163,2.7
2016-09-09 02:36:33,413319000,117.725,38.984,163,2.7
2016-09-09 02:36:26,413319000,117.726,38.984,171,1.9
2016-09-09 02:36:46,413319000,117.726,38.984,177,1.7
2016-09-09 02:36:52,413319000,117.726,38.984,181,1.7
2016-09-09 02:37:06,413319000,117.726,38.984,189,1.6
2016-09-09 02:37:31,413319000,117.726,38.984,189,1.5
2016-09-09 02:37:12,413319000,117.726,38.984,194,1.6
2016-09-09 02:37:19,413319000,117.726,38.984,198,1.6
2016-09-09 02:37:26,413319000,117.726,38.983000000000004,202,1.6
2016-09-09 02:37:51,413319000,117.726,38.983000000000004,200,1.5
2016-09-09 02:37:39,413319000,117.725,38.983000000000004,206,1.5
2016-09-09 02:37:45,413319000,117.725,38.983000000000004,208,1.5
2016-09-09 02:37:52,413319000,117.725,38.983000000000004,209,1.5
2016-09-09 02:37:58,413319000,117.725,38.983000000000004,211,1.5
2016-09-09 02:38:27,413319000,117.725,38.983000000000004,218,1.3
2016-09-09 02:38:46,413319000,117.725,38.983000000000004,225,1.0
2016-09-09 02:38:53,413319000,117.725,38.983000000000004,228,0.8
2016-09-09 02:38:59,413319000,117.725,38.983000000000004,232,0.7
2016-09-09 02:39:06,413319000,117.725,38.983000000000004,236,0.5
2016-09-09 02:39:12,413319000,117.725,38.983000000000004,240,0.4
2016-09-09 02:39:19,413319000,117.725,38.983000000000004,244,0.3
2016-09-09 02:39:26,413319000,117.725,38.983000000000004,250,0.4
2016-09-09 02:39:51,413319000,117.725,38.983000000000004,250,0.4
2016-09-09 02:39:46,413319000,117.725,38.983000000000004,265,0.5
2016-09-09 02:40:12,413319000,117.725,38.983000000000004,262,0.4
2016-09-09 02:39:52,413319000,117.725,38.983000000000004,271,0.6
2016-09-09 02:39:58,413319000,117.725,38.983000000000004,278,0.5
2016-09-09 02:40:06,413319000,117.725,38.983000000000004,285,0.4
2016-09-09 02:40:19,413319000,117.725,38.983000000000004,296,0.4
2016-09-09 02:40:26,413319000,117.725,38.983000000000004,302,0.4
2016-09-09 02:40:32,413319000,117.725,38.983000000000004,307,0.5
2016-09-09 02:40:59,413319000,117.725,38.983000000000004,307,0.4
2016-09-09 02:40:46,413319000,117.725,38.983000000000004,313,0.7
2016-09-09 02:40:53,413319000,117.725,38.983000000000004,314,0.9
2016-09-09 02:41:06,413319000,117.725,38.983000000000004,314,0.8
2016-09-09 02:41:13,413319000,117.725,38.983000000000004,313,0.7
2016-09-09 02:41:19,413319000,117.725,38.983000000000004,312,0.6
2016-09-09 02:41:26,413319000,117.725,38.983000000000004,311,0.6
2016-09-09 02:41:46,413319000,117.725,38.983000000000004,309,0.5
2016-09-09 02:42:13,413319000,117.725,38.983000000000004,309,0.4
2016-09-09 02:42:06,413319000,117.725,38.983000000000004,303,0.6
2016-09-09 02:42:26,413319000,117.725,38.983000000000004,298,0.5
2016-09-09 02:42:45,413319000,117.725,38.983000000000004,295,0.4
2016-09-09 02:43:12,413319000,117.725,38.983000000000004,295,0.4
2016-09-09 02:43:26,413319000,117.725,38.983000000000004,298,0.5
2016-09-09 02:43:06,413319000,117.725,38.983000000000004,295,0.2
2016-09-09 02:43:27,413319000,117.725,38.983000000000004,294,0.1
2016-09-09 06:30:26,413319000,117.725,38.983000000000004,296,0.5
2016-09-09 06:30:46,413319000,117.725,38.983000000000004,304,0.7
2016-09-09 06:31:11,413319000,117.725,38.983000000000004,304,0.6
2016-09-09 06:30:52,413319000,117.725,38.983000000000004,308,0.8
2016-09-09 06:30:59,413319000,117.725,38.983000000000004,312,0.9
2016-09-09 06:31:06,413319000,117.725,38.983000000000004,316,1.0
2016-09-09 06:31:19,413319000,117.725,38.983000000000004,324,1.1
2016-09-09 06:31:26,413319000,117.725,38.983000000000004,330,1.2
2016-09-09 06:31:32,413319000,117.725,38.983000000000004,335,1.3
2016-09-09 06:31:39,413319000,117.725,38.983000000000004,340,1.3
2016-09-09 06:31:46,413319000,117.725,38.983000000000004,347,1.4
2016-09-09 06:31:58,413319000,117.725,38.983000000000004,356,1.6
2016-09-09 06:32:06,413319000,117.725,38.983000000000004,0,1.7
2016-09-09 06:32:12,413319000,117.725,38.983000000000004,0,1.8
2016-09-09 06:32:19,413319000,117.725,38.983000000000004,0,1.9
2016-09-09 06:32:32,413319000,117.725,38.984,359,1.9
2016-09-09 06:32:40,413319000,117.725,38.984,358,1.9
2016-09-09 06:33:09,413319000,117.725,38.984,358,1.8
2016-09-09 06:32:47,413319000,117.725,38.984,357,1.8
2016-09-09 06:33:11,413319000,117.725,38.984,357,1.8
2016-09-09 06:33:07,413319000,117.725,38.984,356,1.9
2016-09-09 06:33:26,413319000,117.725,38.984,5,2.0
2016-09-09 06:33:46,413319000,117.726,38.984,8,2.4
2016-09-09 06:34:13,413319000,117.726,38.984,8,2.4
2016-09-09 06:33:52,413319000,117.726,38.984,7,2.6
2016-09-09 06:33:59,413319000,117.726,38.984,7,2.8
2016-09-09 06:34:06,413319000,117.726,38.985,7,3.0
2016-09-09 06:34:26,413319000,117.726,38.985,5,2.9
2016-09-09 06:34:46,413319000,117.726,38.985,6,2.9
2016-09-09 06:35:13,413319000,117.726,38.985,6,2.9
2016-09-09 06:35:06,413319000,117.726,38.985,16,3.0
2016-09-09 06:35:26,413319000,117.726,38.986,39,3.1
2016-09-09 06:35:32,413319000,117.726,38.986,47,3.1
2016-09-09 06:35:39,413319000,117.726,38.986,56,3.1
2016-09-09 06:35:46,413319000,117.726,38.986,63,3.2
2016-09-09 06:35:53,413319000,117.726,38.986,69,3.2
2016-09-09 06:36:19,413319000,117.726,38.986,69,3.1
2016-09-09 06:35:59,413319000,117.726,38.986,75,3.3
2016-09-09 06:36:06,413319000,117.727,38.986,80,3.4
2016-09-09 06:36:12,413319000,117.727,38.986,83,3.5
2016-09-09 06:36:26,413319000,117.727,38.986,88,3.6
2016-09-09 06:36:39,413319000,117.727,38.986,94,3.5
2016-09-09 06:36:46,413319000,117.727,38.986,97,3.4
2016-09-09 06:37:06,413319000,117.728,38.986,95,3.3
2016-09-09 06:37:33,413319000,117.728,38.986,95,3.3
2016-09-09 06:37:26,413319000,117.728,38.986,96,3.3
2016-09-09 06:37:47,413319000,117.729,38.986,95,3.8
2016-09-09 06:38:07,413319000,117.729,38.986,99,4.5
2016-09-09 06:38:25,413319000,117.73,38.986,106,5.1
2016-09-09 06:38:33,413319000,117.73,38.986,109,5.3
2016-09-09 06:38:46,413319000,117.73,38.985,115,5.6
2016-09-09 06:39:10,413319000,117.73,38.986,110,5.4
2016-09-09 06:38:52,413319000,117.73100000000001,38.985,115,5.8
2016-09-09 06:38:59,413319000,117.73100000000001,38.985,115,5.9
2016-09-09 06:39:25,413319000,117.73200000000001,38.985,124,5.7
2016-09-09 06:39:51,413319000,117.73200000000001,38.985,124,5.6
2016-09-09 06:39:53,413319000,117.73100000000001,38.985,118,5.8
2016-09-09 06:39:32,413319000,117.73200000000001,38.985,130,5.6
2016-09-09 06:39:39,413319000,117.73200000000001,38.985,134,5.5
2016-09-09 06:39:46,413319000,117.73200000000001,38.985,138,5.4
2016-09-09 06:39:52,413319000,117.73200000000001,38.984,146,5.2
2016-09-09 06:39:58,413319000,117.73200000000001,38.984,152,5.1
2016-09-09 06:40:06,413319000,117.73200000000001,38.984,163,4.8
2016-09-09 06:40:12,413319000,117.73200000000001,38.984,171,4.6
2016-09-09 06:40:19,413319000,117.73200000000001,38.984,180,4.2
2016-09-09 06:40:26,413319000,117.73200000000001,38.984,189,3.9
2016-09-09 06:40:52,413319000,117.73200000000001,38.984,189,3.8
2016-09-09 06:40:33,413319000,117.73200000000001,38.984,198,3.7
2016-09-09 06:40:39,413319000,117.73200000000001,38.984,204,3.5
2016-09-09 06:40:46,413319000,117.73200000000001,38.983000000000004,209,3.4
2016-09-09 06:40:53,413319000,117.73200000000001,38.983000000000004,211,3.3
2016-09-09 06:40:59,413319000,117.73200000000001,38.983000000000004,212,3.2
2016-09-09 06:41:06,413319000,117.73200000000001,38.983000000000004,211,3.2
2016-09-09 06:41:25,413319000,117.73200000000001,38.983000000000004,201,2.8
2016-09-09 06:41:39,413319000,117.73200000000001,38.983000000000004,185,2.2
2016-09-09 06:42:04,413319000,117.73200000000001,38.983000000000004,185,2.2
2016-09-09 06:41:52,413319000,117.73200000000001,38.983000000000004,166,1.4
2016-09-09 06:41:59,413319000,117.73200000000001,38.983000000000004,159,0.9
2016-09-09 06:42:06,413319000,117.73200000000001,38.983000000000004,150,0.5
2016-09-09 06:42:12,413319000,117.73200000000001,38.983000000000004,143,0.3
2016-09-09 06:42:25,413319000,117.73200000000001,38.983000000000004,124,0.6
2016-09-09 06:42:32,413319000,117.73200000000001,38.983000000000004,115,0.8
2016-09-09 06:42:39,413319000,117.73200000000001,38.983000000000004,105,1.0
2016-09-09 06:43:06,413319000,117.73200000000001,38.983000000000004,105,0.9
2016-09-09 06:42:47,413319000,117.73200000000001,38.983000000000004,95,1.1
2016-09-09 06:42:53,413319000,117.73200000000001,38.983000000000004,89,1.2
2016-09-09 06:43:32,413319000,117.73200000000001,38.983000000000004,115,0.8
2016-09-09 06:43:07,413319000,117.73200000000001,38.983000000000004,79,1.7
2016-09-09 06:43:13,413319000,117.73200000000001,38.983000000000004,75,1.8
2016-09-09 06:43:19,413319000,117.73200000000001,38.983000000000004,71,1.9
2016-09-09 06:43:25,413319000,117.73100000000001,38.983000000000004,68,1.9
2016-09-09 06:43:39,413319000,117.73100000000001,38.983000000000004,64,1.4
2016-09-09 06:44:06,413319000,117.73100000000001,38.983000000000004,64,1.3
2016-09-09 06:43:46,413319000,117.73100000000001,38.983000000000004,65,0.9
2016-09-09 06:43:52,413319000,117.73100000000001,38.983000000000004,66,0.4
2016-09-09 06:45:13,413319000,117.73100000000001,38.983000000000004,80,0.8
2016-09-09 06:44:52,413319000,117.73100000000001,38.983000000000004,88,0.9
2016-09-09 06:45:17,413319000,117.73100000000001,38.983000000000004,88,0.9
2016-09-09 06:44:58,413319000,117.73100000000001,38.983000000000004,91,0.9
2016-09-09 06:45:06,413319000,117.73100000000001,38.983000000000004,95,0.9
2016-09-09 06:45:19,413319000,117.73100000000001,38.983000000000004,99,0.8
2016-09-09 06:45:33,413319000,117.73100000000001,38.983000000000004,102,0.7
2016-09-09 06:45:39,413319000,117.73100000000001,38.983000000000004,103,0.6
2016-09-09 06:45:46,413319000,117.73100000000001,38.983000000000004,104,0.5
2016-09-09 06:46:07,413319000,117.73100000000001,38.982,107,0.3
2016-09-09 06:46:31,413319000,117.73100000000001,38.982,107,0.2
2016-09-09 06:46:25,413319000,117.73100000000001,38.983000000000004,108,0.3
2016-09-09 06:46:46,413319000,117.73100000000001,38.982,109,0.1
2016-09-09 06:47:06,413319000,117.73100000000001,38.982,111,0.1
2016-09-09 06:49:25,413319000,117.73100000000001,38.982,113,0.1
2016-09-09 07:54:26,413319000,117.73100000000001,38.982,113,0.1
2016-09-09 08:24:45,413319000,117.73100000000001,38.982,113,0.1
2016-09-09 08:25:05,413319000,117.73100000000001,38.982,113,0.1
2016-09-09 11:50:43,413319000,117.735,38.985,120,5.8
2016-09-09 11:57:28,413319000,117.751,38.977,112,7.8
2016-09-09 12:02:47,413319000,117.76799999999999,38.973,103,10.8
2016-09-09 12:53:26,413319000,117.73100000000001,38.982,112,0.1
2016-09-09 12:52:52,413319000,117.73200000000001,38.983000000000004,81,1.2
2016-09-09 12:52:59,413319000,117.73200000000001,38.983000000000004,74,1.3
2016-09-09 12:53:12,413319000,117.73200000000001,38.983000000000004,61,1.5
2016-09-09 12:53:25,413319000,117.73200000000001,38.983000000000004,50,1.5
2016-09-09 12:53:38,413319000,117.73200000000001,38.983000000000004,40,1.4
2016-09-09 12:53:13,413319000,117.73200000000001,38.983000000000004,30,3.0
2016-09-09 12:53:39,413319000,117.734,38.985,81,6.2
2016-09-09 12:53:33,413319000,117.736,38.984,124,6.0
2016-09-09 12:53:45,413319000,117.73899999999999,38.983000000000004,121,7.8
2016-09-09 12:53:44,413319000,117.741,38.982,120,8.4
2016-09-09 12:54:07,413319000,117.74700000000001,38.979,119,7.4
2016-09-09 12:54:06,413319000,117.75200000000001,38.977,110,7.9
2016-09-09 12:54:25,413319000,117.75299999999999,38.977,110,8.0
2016-09-09 12:54:10,413319000,117.75,38.978,120,7.6
2016-09-09 12:53:53,413319000,117.757,38.976,103,8.3
2016-09-09 12:54:26,413319000,117.758,38.975,103,8.5
2016-09-09 12:54:05,413319000,117.76,38.975,103,9.6
2016-09-09 12:54:45,413319000,117.76299999999999,38.974000000000004,103,10.4
2016-09-09 12:55:07,413319000,117.772,38.973,103,10.8
2016-09-09 12:55:26,413319000,117.78299999999999,38.97,99,8.8
2016-09-09 12:55:06,413319000,117.785,38.97,99,8.7
2016-09-09 12:54:46,413319000,117.79,38.97,99,8.6
2016-09-09 12:55:05,413319000,117.794,38.969,99,8.6
2016-09-09 12:55:46,413319000,117.805,38.967,99,8.7
2016-09-09 12:56:05,413319000,117.83,38.961,102,8.3
2016-09-09 13:44:26,413319000,118.10600000000001,38.904,114,10.4
2016-09-12 19:21:45,413319000,118.169,38.898,304,10.6
2016-09-12 19:37:15,413319000,118.12100000000001,38.926,295,10.7
2016-09-12 19:42:29,413319000,118.101,38.931,281,10.5
2016-09-12 20:04:33,413319000,118.021,38.942,282,10.3
2016-09-12 20:10:33,413319000,118.0,38.946,284,10.1
2016-09-12 20:10:48,413319000,117.999,38.946999999999996,286,10.1
2016-09-12 20:12:28,413319000,117.993,38.948,286,10.3
2016-09-12 20:18:47,413319000,117.975,38.951,290,5.4
2016-09-12 20:22:47,413319000,117.969,38.953,293,3.6
2016-09-12 20:29:24,413319000,117.963,38.957,333,1.7
2016-09-12 20:29:51,413319000,117.963,38.957,333,1.7
2016-09-12 20:30:03,413319000,117.963,38.957,333,1.4
2016-09-12 20:38:46,413319000,117.962,38.957,266,0.4
2016-09-12 20:39:12,413319000,117.962,38.957,266,0.4
2016-09-12 20:59:19,413319000,117.955,38.95,269,8.0
2016-09-12 21:03:11,413319000,117.941,38.951,280,11.0
2016-09-12 21:05:08,413319000,117.93299999999999,38.952,279,11.2
2016-09-12 21:09:04,413319000,117.915,38.954,279,11.3
2016-09-12 21:14:06,413319000,117.897,38.957,279,11.0
2016-09-12 21:14:29,413319000,117.896,38.957,279,11.0
2016-09-12 21:16:30,413319000,117.88799999999999,38.958,279,11.2
2016-09-12 21:17:35,413319000,117.884,38.959,279,11.2
2016-09-12 21:18:28,413319000,117.88,38.959,279,11.4
2016-09-12 21:19:25,413319000,117.874,38.96,280,11.3
2016-09-12 21:20:25,413319000,117.874,38.96,280,11.3
2016-09-12 21:21:44,413319000,117.865,38.961,271,11.2
2016-09-12 21:22:10,413319000,117.865,38.961,271,11.2
2016-09-12 21:21:26,413319000,117.866,38.961,276,11.2
2016-09-12 21:22:04,413319000,117.86399999999999,38.961,269,11.2
2016-09-12 21:22:25,413319000,117.86200000000001,38.961,268,11.3
2016-09-12 21:23:04,413319000,117.859,38.961,273,11.3
2016-09-12 21:23:31,413319000,117.859,38.961,273,11.2
2016-09-12 21:23:26,413319000,117.85799999999999,38.961,274,11.3
2016-09-12 21:23:44,413319000,117.85700000000001,38.961,277,11.3
2016-09-12 21:24:04,413319000,117.855,38.961,278,11.3
2016-09-12 21:24:25,413319000,117.854,38.961999999999996,278,11.3
2016-09-12 21:25:04,413319000,117.851,38.961999999999996,277,11.3
2016-09-12 21:25:30,413319000,117.851,38.961999999999996,277,11.2
2016-09-12 21:28:04,413319000,117.84,38.964,280,11.4
2016-09-12 21:28:30,413319000,117.84,38.964,280,11.4
2016-09-12 21:28:45,413319000,117.837,38.964,280,11.4
2016-09-12 21:29:04,413319000,117.836,38.964,281,11.4
2016-09-12 21:29:32,413319000,117.836,38.964,281,11.4
2016-09-12 21:29:45,413319000,117.833,38.965,281,11.4
2016-09-12 21:30:04,413319000,117.83200000000001,38.965,281,11.4
2016-09-12 21:30:31,413319000,117.83200000000001,38.965,281,11.4
2016-09-12 21:30:25,413319000,117.83,38.965,280,11.4
2016-09-12 21:31:25,413319000,117.82600000000001,38.966,280,11.5
2016-09-12 21:31:45,413319000,117.825,38.966,280,11.5
2016-09-12 21:32:05,413319000,117.823,38.966,280,11.5
2016-09-12 21:32:25,413319000,117.822,38.966,281,11.5
2016-09-12 21:32:45,413319000,117.821,38.967,280,11.4
2016-09-12 21:33:26,413319000,117.818,38.967,281,11.4
2016-09-12 21:33:45,413319000,117.81700000000001,38.967,278,11.4
2016-09-12 21:34:12,413319000,117.81700000000001,38.967,278,11.4
2016-09-12 21:34:25,413319000,117.814,38.967,278,11.4
2016-09-12 21:34:45,413319000,117.81299999999999,38.968,278,11.4
2016-09-12 21:35:12,413319000,117.81299999999999,38.968,278,11.4
2016-09-12 21:35:04,413319000,117.811,38.968,278,11.5
2016-09-12 21:35:25,413319000,117.81,38.968,279,11.5
2016-09-12 21:35:45,413319000,117.809,38.968,278,11.4
2016-09-12 21:36:11,413319000,117.809,38.968,278,11.4
2016-09-12 21:36:45,413319000,117.805,38.969,277,11.4
2016-09-12 21:37:12,413319000,117.805,38.969,277,11.4
2016-09-12 21:37:05,413319000,117.803,38.969,279,11.4
2016-09-12 21:37:45,413319000,117.801,38.969,278,11.4
2016-09-12 21:38:14,413319000,117.801,38.969,278,11.4
2016-09-12 21:38:04,413319000,117.79899999999999,38.969,279,11.5
2016-09-12 21:38:26,413319000,117.79799999999999,38.969,280,11.5
2016-09-12 21:38:45,413319000,117.79700000000001,38.97,280,11.5
2016-09-12 21:39:05,413319000,117.795,38.97,280,11.5
2016-09-12 21:39:24,413319000,117.794,38.97,279,11.5
2016-09-12 21:39:44,413319000,117.79299999999999,38.97,280,11.5
2016-09-12 21:40:24,413319000,117.79,38.971,280,11.5
2016-09-12 21:40:51,413319000,117.79,38.971,280,11.4
2016-09-12 21:40:44,413319000,117.789,38.971,279,11.4
2016-09-12 21:41:05,413319000,117.787,38.971,279,11.4
2016-09-12 21:41:25,413319000,117.786,38.971,280,11.4
2016-09-12 21:41:53,413319000,117.786,38.971,280,11.4
2016-09-12 21:41:44,413319000,117.785,38.971,280,11.5
2016-09-12 21:42:24,413319000,117.78200000000001,38.972,280,11.4
2016-09-12 21:43:45,413319000,117.779,38.972,281,11.4
2016-09-12 21:44:10,413319000,117.777,38.973,283,11.4
2016-09-12 21:44:24,413319000,117.774,38.973,282,11.4
