Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 02:25:08,413304040,117.73,38.986,271,0.1
2016-09-08 02:25:27,413304040,117.73,38.986,271,0.1
2016-09-08 02:27:47,413304040,117.73,38.986,276,0.6
2016-09-08 02:28:08,413304040,117.73,38.986,284,1.0
2016-09-08 02:28:12,413304040,117.73,38.986,284,0.9
2016-09-08 02:28:27,413304040,117.73,38.986,290,0.9
2016-09-08 02:28:47,413304040,117.73,38.985,295,0.9
2016-09-08 02:29:08,413304040,117.73,38.986,298,1.0
2016-09-08 02:29:10,413304040,117.73,38.986,298,0.9
2016-09-08 02:29:27,413304040,117.73,38.986,299,1.3
2016-09-08 02:29:47,413304040,117.73,38.986,300,1.6
2016-09-08 02:30:08,413304040,117.729,38.986,300,1.9
2016-09-08 02:30:27,413304040,117.729,38.986,300,1.9
2016-09-08 02:30:47,413304040,117.729,38.986,300,1.9
2016-09-08 02:31:08,413304040,117.729,38.986,300,1.8
2016-09-08 02:31:27,413304040,117.729,38.986,300,1.8
2016-09-08 02:31:47,413304040,117.729,38.986,300,1.8
2016-09-08 02:32:08,413304040,117.728,38.986,300,1.7
2016-09-08 02:32:27,413304040,117.728,38.986,300,1.7
2016-09-08 02:32:47,413304040,117.728,38.986,299,1.7
2016-09-08 02:33:08,413304040,117.728,38.986,299,1.9
2016-09-08 02:33:27,413304040,117.728,38.986999999999995,298,2.2
2016-09-08 02:33:47,413304040,117.727,38.986999999999995,297,2.3
2016-09-08 02:34:08,413304040,117.727,38.986999999999995,296,2.2
2016-09-08 02:34:10,413304040,117.727,38.986999999999995,296,2.2
2016-09-08 02:34:27,413304040,117.727,38.986999999999995,295,2.2
2016-09-08 02:34:47,413304040,117.727,38.986999999999995,294,2.3
2016-09-08 02:35:08,413304040,117.726,38.986999999999995,294,2.6
2016-09-08 02:35:27,413304040,117.726,38.986999999999995,295,2.6
2016-09-08 02:35:47,413304040,117.726,38.986999999999995,295,2.6
2016-09-08 02:36:08,413304040,117.726,38.986999999999995,294,2.5
2016-09-08 02:36:27,413304040,117.725,38.986999999999995,294,2.5
2016-09-08 02:36:47,413304040,117.725,38.988,294,2.4
2016-09-08 02:36:53,413304040,117.725,38.988,294,2.4
2016-09-08 02:37:08,413304040,117.725,38.988,293,2.4
2016-09-08 02:37:27,413304040,117.72399999999999,38.988,294,2.5
2016-09-08 02:37:30,413304040,117.72399999999999,38.988,294,2.4
2016-09-08 02:37:47,413304040,117.72399999999999,38.988,295,2.4
2016-09-08 02:38:08,413304040,117.72399999999999,38.988,296,2.4
2016-09-08 02:38:27,413304040,117.72399999999999,38.988,297,2.3
2016-09-08 02:39:08,413304040,117.723,38.988,296,2.4
2016-09-08 02:39:27,413304040,117.723,38.988,296,2.4
2016-09-08 02:39:47,413304040,117.723,38.988,295,2.5
2016-09-08 02:40:08,413304040,117.72200000000001,38.989000000000004,295,2.4
2016-09-08 02:40:26,413304040,117.72200000000001,38.989000000000004,295,2.5
2016-09-08 02:40:47,413304040,117.72200000000001,38.989000000000004,294,2.7
2016-09-08 02:40:51,413304040,117.72200000000001,38.989000000000004,294,2.7
2016-09-08 02:41:08,413304040,117.72200000000001,38.989000000000004,294,2.9
2016-09-08 02:41:26,413304040,117.721,38.989000000000004,294,2.9
2016-09-08 02:41:47,413304040,117.721,38.989000000000004,294,2.8
2016-09-08 02:41:53,413304040,117.721,38.989000000000004,294,2.7
2016-09-08 02:42:08,413304040,117.721,38.989000000000004,293,2.8
2016-09-08 02:42:26,413304040,117.72,38.989000000000004,293,2.7
2016-09-08 02:42:47,413304040,117.72,38.989000000000004,294,2.6
2016-09-08 02:43:08,413304040,117.72,38.989000000000004,294,2.6
2016-09-08 02:43:26,413304040,117.719,38.99,294,2.5
2016-09-08 02:43:47,413304040,117.719,38.99,294,2.5
2016-09-08 02:44:08,413304040,117.719,38.99,294,2.4
2016-09-08 02:44:26,413304040,117.719,38.99,294,2.4
2016-09-08 02:44:47,413304040,117.71799999999999,38.99,294,2.4
2016-09-08 02:44:49,413304040,117.71799999999999,38.99,294,2.4
2016-09-08 02:45:08,413304040,117.71799999999999,38.99,294,2.3
2016-09-08 02:45:26,413304040,117.71799999999999,38.99,294,2.3
2016-09-08 02:45:47,413304040,117.71799999999999,38.99,293,2.3
2016-09-08 02:45:51,413304040,117.71799999999999,38.99,293,2.2
2016-09-08 02:46:07,413304040,117.71700000000001,38.99,293,2.3
2016-09-08 02:46:26,413304040,117.71700000000001,38.99,293,2.2
2016-09-08 02:46:47,413304040,117.71700000000001,38.99,293,2.2
2016-09-08 02:46:49,413304040,117.71700000000001,38.99,293,2.2
2016-09-08 02:47:07,413304040,117.71700000000001,38.991,293,2.2
2016-09-08 02:47:27,413304040,117.71600000000001,38.991,293,2.2
2016-09-08 02:47:47,413304040,117.71600000000001,38.991,293,2.2
2016-09-08 02:48:07,413304040,117.71600000000001,38.991,293,2.1
2016-09-08 02:48:47,413304040,117.71600000000001,38.991,293,1.8
2016-09-08 02:49:07,413304040,117.715,38.991,294,1.8
2016-09-08 02:49:27,413304040,117.715,38.991,294,1.9
2016-09-08 02:49:47,413304040,117.715,38.991,294,1.9
2016-09-08 02:49:50,413304040,117.715,38.991,294,1.8
2016-09-08 02:50:07,413304040,117.715,38.991,293,1.8
2016-09-08 02:50:27,413304040,117.715,38.991,293,1.4
2016-09-08 02:50:47,413304040,117.714,38.991,292,1.2
2016-09-08 02:50:49,413304040,117.714,38.991,292,1.1
2016-09-08 02:51:08,413304040,117.714,38.991,293,1.2
2016-09-08 02:51:27,413304040,117.714,38.991,294,1.0
2016-09-08 02:52:08,413304040,117.714,38.991,295,1.0
2016-09-08 02:52:28,413304040,117.714,38.992,294,1.0
2016-09-08 02:53:08,413304040,117.714,38.992,293,0.8
2016-09-08 02:53:28,413304040,117.714,38.992,294,0.6
2016-09-08 02:53:31,413304040,117.714,38.992,294,0.6
2016-09-08 02:53:47,413304040,117.714,38.992,294,0.5
2016-09-08 02:54:08,413304040,117.713,38.992,295,0.5
2016-09-08 02:54:25,413304040,117.713,38.992,295,0.4
2016-09-08 02:54:28,413304040,117.713,38.992,295,0.5
2016-09-08 02:54:47,413304040,117.713,38.992,294,0.5
2016-09-08 02:55:08,413304040,117.713,38.992,294,0.5
2016-09-08 02:55:28,413304040,117.713,38.992,294,0.5
2016-09-08 02:55:47,413304040,117.713,38.992,294,0.3
2016-09-08 02:56:08,413304040,117.713,38.992,292,0.2
2016-09-08 02:56:28,413304040,117.713,38.992,290,0.2
2016-09-08 02:57:08,413304040,117.713,38.992,292,0.1
2016-09-08 03:24:27,413304040,117.713,38.992,292,0.1
2016-09-08 03:24:47,413304040,117.713,38.992,291,0.1
2016-09-08 03:25:06,413304040,117.713,38.992,290,0.2
2016-09-08 03:25:27,413304040,117.713,38.992,291,0.3
2016-09-08 03:25:47,413304040,117.713,38.992,292,0.4
2016-09-08 03:26:06,413304040,117.713,38.992,293,0.3
2016-09-08 03:26:11,413304040,117.713,38.992,293,0.2
2016-09-08 03:26:27,413304040,117.713,38.992,293,0.2
2016-09-08 03:26:47,413304040,117.713,38.992,293,0.3
2016-09-08 03:27:06,413304040,117.713,38.992,293,0.4
2016-09-08 03:27:27,413304040,117.713,38.992,293,0.5
2016-09-08 03:27:47,413304040,117.713,38.992,293,0.5
2016-09-08 03:28:06,413304040,117.713,38.992,293,0.6
2016-09-08 03:28:47,413304040,117.713,38.992,293,0.9
2016-09-08 03:29:06,413304040,117.713,38.992,293,1.1
2016-09-08 03:29:28,413304040,117.712,38.992,293,1.2
2016-09-08 03:29:47,413304040,117.712,38.992,293,1.3
2016-09-08 03:30:28,413304040,117.712,38.992,291,1.4
2016-09-08 03:30:47,413304040,117.712,38.992,292,1.4
2016-09-08 03:31:08,413304040,117.712,38.992,292,1.5
2016-09-08 03:31:28,413304040,117.712,38.992,293,1.7
2016-09-08 03:31:31,413304040,117.712,38.992,293,1.7
2016-09-08 03:31:47,413304040,117.712,38.992,293,1.9
2016-09-08 03:32:08,413304040,117.711,38.992,293,1.4
2016-09-08 03:32:47,413304040,117.71,38.993,294,2.6
2016-09-08 03:33:08,413304040,117.71,38.993,295,2.9
2016-09-08 03:33:27,413304040,117.71,38.993,295,3.0
2016-09-08 03:33:47,413304040,117.71,38.993,295,3.1
2016-09-08 03:34:08,413304040,117.709,38.993,295,3.3
2016-09-08 03:34:27,413304040,117.709,38.993,294,3.3
2016-09-08 03:34:47,413304040,117.709,38.993,294,3.4
2016-09-08 03:35:07,413304040,117.708,38.994,293,3.6
2016-09-08 03:35:27,413304040,117.708,38.994,291,3.6
2016-09-08 03:35:47,413304040,117.70700000000001,38.994,290,3.7
2016-09-08 03:36:07,413304040,117.70700000000001,38.994,291,3.8
2016-09-08 03:36:27,413304040,117.706,38.994,291,3.9
2016-09-08 03:36:48,413304040,117.706,38.994,293,4.0
2016-09-08 03:36:53,413304040,117.706,38.994,293,4.0
2016-09-08 03:37:07,413304040,117.706,38.995,299,4.2
2016-09-08 03:37:27,413304040,117.705,38.995,309,4.2
2016-09-08 03:37:34,413304040,117.705,38.995,313,4.2
2016-09-08 03:37:41,413304040,117.705,38.995,316,4.1
2016-09-08 03:37:53,413304040,117.705,38.995,319,4.0
2016-09-08 03:37:58,413304040,117.705,38.995,319,4.0
2016-09-08 03:38:01,413304040,117.704,38.995,320,4.1
2016-09-08 03:38:07,413304040,117.704,38.995,321,4.1
2016-09-08 03:38:27,413304040,117.704,38.995,320,4.2
2016-09-08 03:39:27,413304040,117.70299999999999,38.996,321,4.2
2016-09-08 03:40:08,413304040,117.70200000000001,38.997,320,4.0
2016-09-08 03:40:10,413304040,117.70299999999999,38.996,321,4.2
2016-09-08 03:40:28,413304040,117.70200000000001,38.997,316,4.1
2016-09-08 03:40:48,413304040,117.70200000000001,38.998000000000005,311,4.0
2016-09-08 03:41:28,413304040,117.70100000000001,38.998000000000005,304,3.8
2016-09-08 03:41:38,413304040,117.70100000000001,38.998000000000005,304,3.8
2016-09-08 03:41:48,413304040,117.70100000000001,38.998000000000005,303,3.7
2016-09-08 03:42:08,413304040,117.70100000000001,38.998000000000005,303,3.6
2016-09-08 03:42:28,413304040,117.7,38.999,303,3.5
2016-09-08 03:42:48,413304040,117.7,38.999,301,3.5
2016-09-08 03:43:28,413304040,117.699,38.999,296,3.3
2016-09-08 03:43:29,413304040,117.699,38.999,296,3.3
2016-09-08 03:43:48,413304040,117.699,38.999,295,3.2
2016-09-08 03:44:08,413304040,117.699,38.999,294,3.1
2016-09-08 03:44:28,413304040,117.698,39.0,293,3.0
2016-09-08 03:44:30,413304040,117.698,39.0,293,2.9
2016-09-08 03:44:47,413304040,117.698,39.0,293,3.0
2016-09-08 03:45:08,413304040,117.698,39.0,293,2.9
2016-09-08 03:45:28,413304040,117.697,39.0,294,2.8
2016-09-08 03:45:30,413304040,117.697,39.0,294,2.7
2016-09-08 03:45:47,413304040,117.697,39.0,294,2.8
2016-09-08 03:53:28,413304040,117.689,39.0,235,2.9
2016-09-08 03:53:47,413304040,117.689,39.0,233,2.8
2016-09-08 03:53:49,413304040,117.689,39.0,233,2.7
2016-09-08 03:54:07,413304040,117.689,39.0,230,2.8
2016-09-08 03:54:28,413304040,117.68799999999999,39.0,228,2.6
2016-09-08 03:55:07,413304040,117.68799999999999,38.999,223,2.8
2016-09-08 03:55:28,413304040,117.68799999999999,38.999,219,2.6
2016-09-08 03:55:47,413304040,117.68700000000001,38.999,216,2.8
2016-09-08 03:56:07,413304040,117.68700000000001,38.999,212,2.8
2016-09-08 03:56:15,413304040,117.68700000000001,38.999,212,2.7
2016-09-08 03:56:28,413304040,117.68700000000001,38.999,209,2.7
2016-09-08 03:56:48,413304040,117.68700000000001,38.998000000000005,206,2.6
2016-09-08 03:57:08,413304040,117.686,38.998000000000005,201,2.8
2016-09-08 03:57:28,413304040,117.686,38.998000000000005,196,2.8
2016-09-08 03:57:48,413304040,117.686,38.998000000000005,190,2.8
2016-09-08 03:58:07,413304040,117.686,38.998000000000005,188,2.7
2016-09-08 03:58:08,413304040,117.686,38.997,186,2.7
2016-09-08 03:58:28,413304040,117.686,38.997,183,2.6
2016-09-08 03:58:48,413304040,117.686,38.997,180,2.6
2016-09-08 03:59:08,413304040,117.686,38.997,177,2.8
2016-09-08 03:59:28,413304040,117.686,38.997,174,2.7
2016-09-08 03:59:48,413304040,117.686,38.996,171,2.6
2016-09-08 04:00:08,413304040,117.686,38.996,171,2.7
2016-09-08 04:00:48,413304040,117.686,38.996,170,2.6
2016-09-08 04:01:08,413304040,117.686,38.995,169,2.6
2016-09-08 04:01:28,413304040,117.686,38.995,167,2.5
2016-09-08 04:01:48,413304040,117.686,38.995,165,2.5
2016-09-08 04:02:28,413304040,117.686,38.994,164,2.4
2016-09-08 04:02:47,413304040,117.686,38.994,164,2.4
2016-09-08 04:03:08,413304040,117.686,38.994,164,2.3
2016-09-08 04:03:28,413304040,117.686,38.994,163,2.4
2016-09-08 04:03:31,413304040,117.686,38.994,163,2.4
2016-09-08 04:03:47,413304040,117.68700000000001,38.994,160,2.4
2016-09-08 04:04:08,413304040,117.68700000000001,38.993,158,2.4
2016-09-08 04:04:47,413304040,117.68700000000001,38.993,158,2.3
2016-09-08 04:04:51,413304040,117.68700000000001,38.993,158,2.2
2016-09-08 04:05:08,413304040,117.68700000000001,38.993,158,2.2
2016-09-08 04:05:28,413304040,117.68700000000001,38.993,157,2.4
2016-09-08 04:05:47,413304040,117.68700000000001,38.992,156,2.3
2016-09-08 04:05:51,413304040,117.68700000000001,38.992,156,2.2
2016-09-08 04:06:07,413304040,117.68700000000001,38.992,157,2.4
2016-09-08 04:06:28,413304040,117.68700000000001,38.992,160,2.5
2016-09-08 04:06:47,413304040,117.68799999999999,38.992,164,2.5
2016-09-08 04:07:05,413304040,117.68799999999999,38.992,166,2.6
2016-09-08 04:07:07,413304040,117.68799999999999,38.991,168,2.8
2016-09-08 04:07:28,413304040,117.68799999999999,38.991,172,3.0
2016-09-08 04:07:47,413304040,117.68799999999999,38.991,175,3.1
2016-09-08 04:08:07,413304040,117.68799999999999,38.991,176,3.3
2016-09-08 04:08:28,413304040,117.68799999999999,38.99,180,3.5
2016-09-08 04:09:07,413304040,117.68799999999999,38.99,183,3.7
2016-09-08 04:09:10,413304040,117.68799999999999,38.99,183,3.6
2016-09-08 04:09:28,413304040,117.68799999999999,38.989000000000004,183,3.6
2016-09-08 04:09:47,413304040,117.68799999999999,38.989000000000004,182,3.5
2016-09-08 04:10:07,413304040,117.68799999999999,38.989000000000004,182,3.4
2016-09-08 04:10:08,413304040,117.68799999999999,38.989000000000004,182,3.3
2016-09-08 04:10:28,413304040,117.68799999999999,38.988,182,3.5
2016-09-08 04:10:48,413304040,117.68799999999999,38.988,180,3.6
2016-09-08 04:11:07,413304040,117.68799999999999,38.988,178,3.7
2016-09-08 04:11:28,413304040,117.68799999999999,38.986999999999995,176,3.7
2016-09-08 04:11:48,413304040,117.68799999999999,38.986999999999995,178,3.7
2016-09-08 04:12:27,413304040,117.68799999999999,38.986,189,3.8
2016-09-08 04:12:48,413304040,117.68799999999999,38.986,195,3.7
2016-09-08 04:13:07,413304040,117.68799999999999,38.986,203,3.7
2016-09-08 04:13:13,413304040,117.68799999999999,38.985,205,3.7
2016-09-08 04:13:26,413304040,117.68799999999999,38.985,207,3.6
2016-09-08 04:13:27,413304040,117.68799999999999,38.985,211,3.6
2016-09-08 04:13:30,413304040,117.68799999999999,38.985,211,3.6
2016-09-08 04:13:33,413304040,117.68799999999999,38.985,213,3.5
2016-09-08 04:13:41,413304040,117.68799999999999,38.985,215,3.5
2016-09-08 04:13:48,413304040,117.68700000000001,38.985,217,3.4
2016-09-08 04:13:55,413304040,117.68700000000001,38.985,219,3.3
2016-09-08 04:14:07,413304040,117.68700000000001,38.985,222,3.2
2016-09-08 04:14:27,413304040,117.68700000000001,38.984,226,3.1
2016-09-08 04:14:29,413304040,117.68700000000001,38.984,226,3.1
2016-09-08 04:14:48,413304040,117.68700000000001,38.984,229,3.0
2016-09-08 04:15:07,413304040,117.68700000000001,38.984,232,3.0
2016-09-08 04:15:27,413304040,117.686,38.984,234,2.9
2016-09-08 04:15:48,413304040,117.686,38.984,235,2.8
2016-09-08 04:16:07,413304040,117.686,38.984,236,2.7
2016-09-08 04:16:27,413304040,117.686,38.983000000000004,237,2.8
2016-09-08 04:16:48,413304040,117.685,38.983000000000004,239,3.0
2016-09-08 04:17:07,413304040,117.685,38.983000000000004,242,3.1
2016-09-08 04:17:27,413304040,117.685,38.983000000000004,245,3.3
2016-09-08 04:17:30,413304040,117.685,38.983000000000004,245,3.3
2016-09-08 04:17:47,413304040,117.684,38.983000000000004,249,3.5
2016-09-08 04:18:07,413304040,117.684,38.983000000000004,255,3.6
2016-09-08 04:18:27,413304040,117.68299999999999,38.983000000000004,260,3.4
2016-09-08 04:18:47,413304040,117.68299999999999,38.982,266,3.3
2016-09-08 04:19:27,413304040,117.682,38.982,275,3.0
2016-09-08 04:19:33,413304040,117.682,38.982,275,2.9
2016-09-08 04:19:47,413304040,117.682,38.982,277,2.9
2016-09-08 04:20:47,413304040,117.681,38.982,278,2.6
2016-09-08 04:21:08,413304040,117.681,38.982,277,2.5
2016-09-08 04:21:27,413304040,117.68,38.982,277,2.5
2016-09-08 04:21:47,413304040,117.68,38.982,277,2.4
2016-09-08 04:22:08,413304040,117.68,38.983000000000004,277,2.6
2016-09-08 04:22:13,413304040,117.68,38.983000000000004,277,2.4
2016-09-08 04:22:27,413304040,117.68,38.983000000000004,278,2.6
2016-09-08 04:22:47,413304040,117.679,38.983000000000004,278,2.5
2016-09-08 04:23:08,413304040,117.679,38.983000000000004,277,2.4
2016-09-08 04:23:27,413304040,117.679,38.983000000000004,277,2.3
2016-09-08 04:23:33,413304040,117.679,38.983000000000004,277,2.4
2016-09-08 04:23:47,413304040,117.678,38.983000000000004,278,2.3
2016-09-08 04:23:51,413304040,117.678,38.983000000000004,278,2.2
2016-09-08 04:24:08,413304040,117.678,38.983000000000004,278,2.2
2016-09-08 04:24:28,413304040,117.678,38.983000000000004,278,2.2
2016-09-08 04:24:47,413304040,117.678,38.983000000000004,278,2.2
2016-09-08 04:25:08,413304040,117.677,38.983000000000004,279,2.4
2016-09-08 04:25:28,413304040,117.677,38.983000000000004,280,2.5
2016-09-08 04:25:47,413304040,117.677,38.983000000000004,281,2.4
2016-09-08 04:26:08,413304040,117.677,38.983000000000004,283,2.4
2016-09-08 04:26:28,413304040,117.676,38.983000000000004,284,2.3
2016-09-08 04:26:47,413304040,117.676,38.983000000000004,285,2.4
2016-09-08 04:26:59,413304040,117.676,38.983000000000004,285,2.4
2016-09-08 04:27:07,413304040,117.676,38.983000000000004,287,2.3
2016-09-08 04:27:28,413304040,117.675,38.983000000000004,288,2.2
2016-09-08 04:27:47,413304040,117.675,38.983000000000004,289,2.1
2016-09-08 04:28:28,413304040,117.675,38.983000000000004,290,1.9
2016-09-08 04:28:47,413304040,117.675,38.983000000000004,290,1.9
2016-09-08 04:29:07,413304040,117.67399999999999,38.983000000000004,290,1.8
2016-09-08 04:29:27,413304040,117.67399999999999,38.983000000000004,290,1.7
2016-09-08 04:29:47,413304040,117.67399999999999,38.984,290,1.9
2016-09-10 06:21:40,413304040,117.67399999999999,38.984,100,4.2
2016-09-10 06:21:41,413304040,117.67399999999999,38.984,100,4.2
2016-09-10 06:22:01,413304040,117.67399999999999,38.984,100,4.5
2016-09-10 06:22:21,413304040,117.675,38.984,97,4.7
2016-09-10 06:22:40,413304040,117.675,38.983000000000004,95,4.9
2016-09-10 06:23:20,413304040,117.676,38.983000000000004,94,5.1
2016-09-10 06:23:22,413304040,117.676,38.983000000000004,94,5.1
2016-09-10 06:23:40,413304040,117.677,38.983000000000004,92,5.2
2016-09-10 06:24:01,413304040,117.678,38.983000000000004,89,5.3
2016-09-10 06:24:20,413304040,117.678,38.983000000000004,89,5.4
2016-09-10 06:24:21,413304040,117.678,38.983000000000004,89,5.4
2016-09-10 06:24:40,413304040,117.679,38.983000000000004,87,5.6
2016-09-10 06:25:20,413304040,117.68,38.982,82,5.7
2016-09-10 06:25:40,413304040,117.681,38.982,76,5.8
2016-09-10 06:26:20,413304040,117.682,38.982,70,5.5
2016-09-10 06:26:40,413304040,117.68299999999999,38.983000000000004,69,5.1
2016-09-10 06:27:00,413304040,117.684,38.983000000000004,65,5.0
2016-09-10 06:27:21,413304040,117.684,38.983000000000004,57,5.0
2016-09-10 06:27:27,413304040,117.684,38.983000000000004,54,4.9
2016-09-10 06:27:34,413304040,117.684,38.983000000000004,52,4.8
2016-09-10 06:27:39,413304040,117.685,38.983000000000004,50,4.7
2016-09-10 06:27:53,413304040,117.685,38.983000000000004,44,4.5
2016-09-10 06:28:00,413304040,117.685,38.983000000000004,42,4.3
2016-09-10 06:28:07,413304040,117.685,38.983000000000004,39,4.2
2016-09-10 06:28:14,413304040,117.685,38.983000000000004,37,4.0
2016-09-10 06:28:21,413304040,117.686,38.983000000000004,34,4.0
2016-09-10 06:28:26,413304040,117.686,38.983000000000004,32,4.0
2016-09-10 06:28:30,413304040,117.686,38.983000000000004,32,4.0
2016-09-10 06:28:33,413304040,117.686,38.983000000000004,28,4.0
2016-09-10 06:28:39,413304040,117.686,38.983000000000004,25,4.0
2016-09-10 06:28:46,413304040,117.686,38.983000000000004,22,3.9
2016-09-10 06:28:53,413304040,117.686,38.984,20,3.7
2016-09-10 06:29:07,413304040,117.686,38.984,17,3.5
2016-09-10 06:29:13,413304040,117.686,38.984,16,3.4
2016-09-10 06:29:21,413304040,117.68700000000001,38.984,15,3.3
2016-09-10 06:29:39,413304040,117.68700000000001,38.984,14,3.1
2016-09-10 06:30:00,413304040,117.68700000000001,38.984,13,3.5
2016-09-10 06:30:39,413304040,117.68700000000001,38.985,11,4.1
2016-09-10 06:31:00,413304040,117.68700000000001,38.985,4,4.4
2016-09-10 06:31:27,413304040,117.68799999999999,38.986,359,4.6
2016-09-10 06:31:40,413304040,117.68799999999999,38.986,356,4.8
2016-09-10 06:31:41,413304040,117.68799999999999,38.986,356,4.7
2016-09-10 06:32:00,413304040,117.68799999999999,38.986999999999995,355,4.9
2016-09-10 06:32:40,413304040,117.68799999999999,38.988,352,5.2
2016-09-10 06:33:00,413304040,117.68799999999999,38.988,352,5.3
2016-09-10 06:33:19,413304040,117.68799999999999,38.989000000000004,352,5.5
2016-09-10 06:33:40,413304040,117.68799999999999,38.989000000000004,352,5.3
2016-09-10 06:34:00,413304040,117.68799999999999,38.99,352,5.0
2016-09-10 06:34:19,413304040,117.68799999999999,38.99,349,5.2
2016-09-10 06:34:40,413304040,117.68799999999999,38.991,338,5.2
2016-09-10 06:34:46,413304040,117.68799999999999,38.991,336,5.1
2016-09-10 06:34:54,413304040,117.68799999999999,38.991,334,5.0
2016-09-10 06:35:00,413304040,117.68799999999999,38.991,333,4.8
2016-09-10 06:35:07,413304040,117.68799999999999,38.991,333,4.7
2016-09-10 06:35:19,413304040,117.68799999999999,38.991,333,4.5
2016-09-10 06:35:40,413304040,117.68799999999999,38.992,333,4.3
2016-09-10 06:35:44,413304040,117.68799999999999,38.992,333,4.2
2016-09-10 06:36:00,413304040,117.68700000000001,38.992,333,4.0
2016-09-10 06:36:19,413304040,117.68700000000001,38.993,333,3.9
2016-09-10 06:36:40,413304040,117.68700000000001,38.993,333,3.8
2016-09-10 06:36:41,413304040,117.68700000000001,38.993,333,3.8
2016-09-10 06:37:00,413304040,117.68700000000001,38.993,335,3.6
2016-09-10 06:37:19,413304040,117.68700000000001,38.994,338,3.5
2016-09-10 06:37:40,413304040,117.68700000000001,38.994,342,3.3
2016-09-10 06:37:43,413304040,117.68700000000001,38.994,342,3.3
2016-09-10 06:38:00,413304040,117.68700000000001,38.994,346,3.1
2016-09-10 06:38:19,413304040,117.68700000000001,38.994,350,3.0
2016-09-10 06:38:26,413304040,117.68700000000001,38.994,348,3.1
2016-09-10 06:38:40,413304040,117.68700000000001,38.995,354,2.8
2016-09-10 06:38:42,413304040,117.68700000000001,38.995,354,2.7
2016-09-10 06:39:00,413304040,117.68700000000001,38.995,356,2.7
2016-09-10 06:39:19,413304040,117.68700000000001,38.995,358,2.6
2016-09-10 06:39:40,413304040,117.68700000000001,38.995,359,2.9
2016-09-10 06:39:44,413304040,117.68700000000001,38.995,359,2.9
2016-09-10 06:40:00,413304040,117.68700000000001,38.996,359,3.3
2016-09-10 06:40:19,413304040,117.68700000000001,38.996,0,3.5
2016-09-10 06:40:59,413304040,117.68700000000001,38.997,4,3.2
2016-09-10 06:41:02,413304040,117.68700000000001,38.997,4,3.1
2016-09-10 06:41:19,413304040,117.68700000000001,38.997,6,3.1
2016-09-10 06:41:40,413304040,117.68700000000001,38.997,9,3.0
2016-09-10 06:41:59,413304040,117.68700000000001,38.997,12,2.9
2016-09-10 06:42:19,413304040,117.68700000000001,38.998000000000005,20,3.1
2016-09-10 06:42:27,413304040,117.68700000000001,38.998000000000005,23,3.0
2016-09-10 06:42:40,413304040,117.68700000000001,38.998000000000005,27,2.9
2016-09-10 06:42:59,413304040,117.68700000000001,38.998000000000005,33,2.7
2016-09-10 06:43:01,413304040,117.68700000000001,38.998000000000005,33,2.7
2016-09-10 06:43:19,413304040,117.68799999999999,38.998000000000005,36,2.5
2016-09-10 06:43:40,413304040,117.68799999999999,38.999,38,2.4
2016-09-10 06:43:59,413304040,117.68799999999999,38.999,39,2.3
2016-09-10 06:44:01,413304040,117.68799999999999,38.999,39,2.2
2016-09-10 06:44:40,413304040,117.68799999999999,38.999,47,2.6
2016-09-10 06:44:59,413304040,117.68799999999999,38.999,53,2.5
2016-09-10 06:45:40,413304040,117.689,39.0,55,2.3
