Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 08:14:54,413331130,118.064,38.939,273,4.9
2016-09-05 08:15:03,413331130,118.064,38.939,273,4.9
2016-09-05 08:31:35,413331130,118.031,38.942,274,5.7
2016-09-05 08:31:39,413331130,118.031,38.942,274,5.6
2016-09-05 08:39:55,413331130,118.015,38.944,275,5.5
2016-09-05 08:42:15,413331130,118.01,38.944,275,5.5
2016-09-05 08:42:17,413331130,118.01,38.944,275,5.4
2016-09-05 08:47:15,413331130,118.0,38.945,275,6.9
2016-09-05 08:49:34,413331130,117.994,38.946,272,8.4
2016-09-05 08:49:54,413331130,117.993,38.946,272,8.6
2016-09-05 08:50:34,413331130,117.991,38.946,269,8.8
2016-09-05 08:56:35,413331130,117.971,38.945,266,9.6
2016-09-05 08:57:14,413331130,117.96799999999999,38.945,271,9.7
2016-09-05 08:59:35,413331130,117.96,38.946,280,9.7
2016-09-05 08:59:37,413331130,117.96,38.946,280,9.6
2016-09-05 09:03:35,413331130,117.947,38.948,279,9.8
2016-09-05 09:05:35,413331130,117.94,38.949,278,9.8
2016-09-05 09:05:39,413331130,117.94,38.949,278,9.8
2016-09-05 09:06:15,413331130,117.93799999999999,38.949,278,9.8
2016-09-05 09:08:15,413331130,117.931,38.95,279,9.8
2016-09-05 09:08:35,413331130,117.93,38.95,279,9.7
2016-09-05 09:09:35,413331130,117.926,38.951,280,9.8
2016-09-05 09:10:15,413331130,117.92399999999999,38.951,280,9.8
2016-09-05 09:10:34,413331130,117.92299999999999,38.951,280,9.8
2016-09-05 09:10:54,413331130,117.92200000000001,38.951,280,9.7
2016-09-05 09:10:56,413331130,117.92200000000001,38.951,280,9.6
2016-09-05 09:11:15,413331130,117.92,38.952,279,9.7
2016-09-05 09:11:54,413331130,117.91799999999999,38.952,280,9.7
2016-09-05 09:12:15,413331130,117.917,38.952,280,9.7
2016-09-05 09:13:54,413331130,117.912,38.953,280,9.7
2016-09-05 09:14:15,413331130,117.91,38.953,280,9.7
2016-09-05 09:15:54,413331130,117.905,38.954,279,9.6
2016-09-05 09:15:57,413331130,117.905,38.954,279,9.6
2016-09-05 09:16:55,413331130,117.90100000000001,38.954,280,9.7
2016-09-05 09:16:57,413331130,117.90100000000001,38.954,280,9.6
2016-09-05 09:17:55,413331130,117.898,38.955,280,9.6
2016-09-05 09:17:58,413331130,117.898,38.955,280,9.6
2016-09-05 09:18:55,413331130,117.895,38.955999999999996,280,9.6
2016-09-05 09:18:58,413331130,117.895,38.955999999999996,280,9.6
2016-09-05 09:19:15,413331130,117.89299999999999,38.955999999999996,278,9.5
2016-09-05 09:19:55,413331130,117.891,38.955999999999996,278,9.5
2016-09-05 09:20:55,413331130,117.88799999999999,38.955999999999996,278,9.6
2016-09-05 09:21:15,413331130,117.887,38.957,278,9.6
2016-09-05 09:21:55,413331130,117.884,38.957,278,9.7
2016-09-05 09:22:35,413331130,117.882,38.957,277,9.6
2016-09-05 09:22:55,413331130,117.881,38.957,278,9.7
2016-09-05 09:22:56,413331130,117.881,38.957,278,9.6
2016-09-05 09:23:14,413331130,117.88,38.958,278,9.6
2016-09-05 09:23:55,413331130,117.87799999999999,38.958,278,9.7
2016-09-05 09:23:58,413331130,117.87799999999999,38.958,278,9.6
2016-09-05 09:25:14,413331130,117.87299999999999,38.958,278,9.9
2016-09-05 09:25:16,413331130,117.87299999999999,38.958,278,9.9
2016-09-05 09:26:14,413331130,117.87,38.959,277,10.1
2016-09-05 09:26:18,413331130,117.87,38.959,277,10.1
2016-09-05 09:26:35,413331130,117.868,38.959,279,10.0
2016-09-05 09:26:55,413331130,117.867,38.959,280,10.0
2016-09-05 09:27:14,413331130,117.866,38.959,279,10.0
2016-09-05 09:27:17,413331130,117.866,38.959,279,9.9
2016-09-05 09:27:35,413331130,117.865,38.959,280,9.9
2016-09-05 09:27:55,413331130,117.86399999999999,38.96,279,9.7
2016-09-05 09:28:15,413331130,117.863,38.96,280,9.5
2016-09-05 09:28:19,413331130,117.863,38.96,280,9.4
2016-09-05 09:28:55,413331130,117.86,38.96,280,9.2
2016-09-05 09:29:15,413331130,117.859,38.96,280,8.9
2016-09-05 09:29:19,413331130,117.859,38.96,280,8.9
2016-09-05 09:29:35,413331130,117.85799999999999,38.96,280,8.5
2016-09-05 09:29:55,413331130,117.85700000000001,38.96,280,8.3
2016-09-05 09:30:35,413331130,117.855,38.961,282,7.8
2016-09-05 09:31:34,413331130,117.853,38.961,282,7.1
2016-09-05 09:31:55,413331130,117.852,38.961,282,6.9
2016-09-05 09:32:01,413331130,117.852,38.961,282,6.9
2016-09-05 09:32:14,413331130,117.851,38.961,282,6.9
2016-09-05 09:32:34,413331130,117.851,38.961999999999996,282,6.6
2016-09-05 09:32:55,413331130,117.85,38.961999999999996,282,6.5
2016-09-05 09:32:58,413331130,117.85,38.961999999999996,282,6.5
2016-09-05 09:33:14,413331130,117.84899999999999,38.961999999999996,282,6.4
2016-09-05 09:33:34,413331130,117.848,38.961999999999996,282,6.2
2016-09-05 09:33:55,413331130,117.848,38.961999999999996,282,6.3
2016-09-05 09:33:57,413331130,117.848,38.961999999999996,282,6.3
2016-09-05 09:34:14,413331130,117.84700000000001,38.961999999999996,282,6.4
2016-09-05 09:34:34,413331130,117.846,38.961999999999996,282,6.5
2016-09-05 09:34:55,413331130,117.845,38.963,282,6.6
2016-09-05 09:35:14,413331130,117.845,38.963,281,6.8
2016-09-05 09:35:55,413331130,117.84299999999999,38.963,280,6.8
2016-09-05 09:35:58,413331130,117.84299999999999,38.963,280,6.7
2016-09-05 09:36:34,413331130,117.84200000000001,38.963,280,6.9
2016-09-05 09:36:54,413331130,117.84100000000001,38.964,280,6.9
2016-09-05 09:37:14,413331130,117.84,38.964,280,7.1
2016-09-05 09:37:34,413331130,117.839,38.964,280,7.1
2016-09-05 09:37:54,413331130,117.838,38.964,280,7.1
2016-09-05 09:38:14,413331130,117.837,38.964,279,7.2
2016-09-05 09:38:18,413331130,117.837,38.964,279,7.2
2016-09-05 09:38:34,413331130,117.837,38.964,279,7.2
2016-09-05 09:38:54,413331130,117.836,38.964,280,7.3
2016-09-05 09:39:14,413331130,117.835,38.964,280,7.3
2016-09-05 09:39:34,413331130,117.834,38.965,280,7.4
2016-09-05 09:40:14,413331130,117.83200000000001,38.965,280,7.4
2016-09-05 09:40:34,413331130,117.83200000000001,38.965,280,7.4
2016-09-05 09:40:54,413331130,117.831,38.965,279,7.5
2016-09-05 09:41:14,413331130,117.83,38.965,280,7.5
2016-09-05 09:41:54,413331130,117.82799999999999,38.965,280,7.6
2016-09-05 09:41:57,413331130,117.82799999999999,38.965,280,7.6
2016-09-05 09:42:14,413331130,117.82700000000001,38.966,279,7.5
2016-09-05 09:42:35,413331130,117.82600000000001,38.966,279,7.5
2016-09-05 09:42:54,413331130,117.825,38.966,280,7.5
2016-09-05 09:43:14,413331130,117.825,38.966,280,7.6
2016-09-05 09:43:35,413331130,117.824,38.966,280,7.5
2016-09-05 09:43:54,413331130,117.823,38.966,280,7.6
2016-09-05 09:44:14,413331130,117.822,38.966,279,7.5
2016-09-05 09:44:54,413331130,117.82,38.967,278,7.5
2016-09-05 09:45:14,413331130,117.819,38.967,278,7.6
2016-09-05 09:45:54,413331130,117.81700000000001,38.967,275,7.5
2016-09-05 09:46:15,413331130,117.81700000000001,38.967,275,7.6
2016-09-05 09:46:18,413331130,117.81700000000001,38.967,275,7.6
2016-09-05 09:46:54,413331130,117.815,38.967,275,7.5
2016-09-05 09:47:15,413331130,117.814,38.967,275,7.5
2016-09-05 09:47:34,413331130,117.81299999999999,38.967,275,7.5
2016-09-05 09:47:54,413331130,117.81200000000001,38.967,274,7.5
2016-09-05 09:48:15,413331130,117.811,38.968,275,7.6
2016-09-05 09:48:34,413331130,117.81,38.968,274,7.5
2016-09-05 09:48:54,413331130,117.81,38.968,274,7.6
2016-09-05 09:49:34,413331130,117.80799999999999,38.968,275,7.5
2016-09-05 09:49:54,413331130,117.807,38.968,275,7.3
2016-09-05 09:50:15,413331130,117.806,38.968,275,7.1
2016-09-05 09:50:54,413331130,117.804,38.968,275,6.7
2016-09-05 09:51:15,413331130,117.804,38.968,275,6.6
2016-09-05 09:51:34,413331130,117.803,38.968,274,6.5
2016-09-05 09:51:54,413331130,117.802,38.968,275,6.4
2016-09-05 09:51:56,413331130,117.802,38.968,275,6.3
2016-09-05 09:52:34,413331130,117.801,38.968,276,5.9
2016-09-05 09:52:54,413331130,117.8,38.968,276,5.7
2016-09-05 09:53:15,413331130,117.79899999999999,38.969,276,5.5
2016-09-05 09:53:34,413331130,117.79899999999999,38.969,276,5.4
2016-09-05 09:53:54,413331130,117.79799999999999,38.969,276,5.3
2016-09-05 09:54:14,413331130,117.79700000000001,38.969,276,5.0
2016-09-05 09:54:34,413331130,117.79700000000001,38.969,276,4.9
2016-09-05 09:54:54,413331130,117.796,38.969,276,4.8
2016-09-05 09:55:14,413331130,117.796,38.969,275,4.6
2016-09-05 09:55:34,413331130,117.795,38.969,275,4.5
2016-09-05 09:55:55,413331130,117.795,38.969,274,4.2
2016-09-05 09:56:14,413331130,117.794,38.969,274,4.2
2016-09-05 09:56:34,413331130,117.794,38.969,274,4.1
2016-09-05 09:56:55,413331130,117.79299999999999,38.969,274,3.9
2016-09-05 09:57:14,413331130,117.79299999999999,38.969,274,3.9
2016-09-05 09:57:34,413331130,117.792,38.969,274,3.8
2016-09-05 09:57:54,413331130,117.792,38.969,274,3.7
2016-09-05 09:58:14,413331130,117.791,38.969,275,3.6
2016-09-05 09:58:34,413331130,117.791,38.969,276,3.5
2016-09-05 09:58:55,413331130,117.791,38.969,276,3.4
2016-09-05 09:59:14,413331130,117.79,38.969,276,3.2
2016-09-05 09:59:34,413331130,117.79,38.969,276,3.1
2016-09-05 09:59:55,413331130,117.79,38.969,276,3.0
2016-09-05 10:00:34,413331130,117.789,38.969,275,2.8
2016-09-05 10:00:40,413331130,117.789,38.969,275,2.7
2016-09-05 10:00:55,413331130,117.788,38.969,275,2.7
2016-09-05 10:01:14,413331130,117.788,38.969,276,2.7
2016-09-05 10:01:34,413331130,117.788,38.969,276,2.5
2016-09-05 10:01:55,413331130,117.788,38.969,276,2.5
2016-09-05 10:02:15,413331130,117.787,38.969,276,2.4
2016-09-05 10:02:34,413331130,117.787,38.969,276,2.4
2016-09-05 10:02:39,413331130,117.787,38.969,276,2.4
2016-09-05 10:02:55,413331130,117.787,38.969,276,2.5
2016-09-05 10:03:15,413331130,117.786,38.969,276,2.5
2016-09-05 10:03:34,413331130,117.786,38.969,276,2.5
2016-09-05 10:03:55,413331130,117.786,38.969,276,2.5
2016-09-05 10:04:15,413331130,117.786,38.969,276,2.6
2016-09-05 10:04:34,413331130,117.785,38.969,276,2.7
2016-09-05 10:04:55,413331130,117.785,38.969,276,2.6
2016-09-05 10:04:58,413331130,117.785,38.969,276,2.6
2016-09-05 10:05:15,413331130,117.785,38.969,276,2.5
2016-09-05 10:05:34,413331130,117.78399999999999,38.969,276,2.4
2016-09-05 10:05:55,413331130,117.78399999999999,38.969,276,2.3
2016-09-05 10:06:15,413331130,117.78399999999999,38.969,277,2.2
2016-09-05 10:06:34,413331130,117.78399999999999,38.969,278,2.2
2016-09-05 10:06:55,413331130,117.78299999999999,38.969,278,2.2
2016-09-05 10:07:15,413331130,117.78299999999999,38.969,278,2.2
2016-09-05 10:07:18,413331130,117.78299999999999,38.969,278,2.2
2016-09-05 10:07:34,413331130,117.78299999999999,38.97,279,2.1
2016-09-05 10:07:55,413331130,117.78200000000001,38.97,278,2.1
2016-09-05 10:08:15,413331130,117.78200000000001,38.97,278,2.0
2016-09-05 10:08:34,413331130,117.78200000000001,38.97,278,2.0
2016-09-05 10:08:55,413331130,117.78200000000001,38.97,278,1.9
2016-09-05 10:09:15,413331130,117.78200000000001,38.97,278,1.9
2016-09-05 10:09:34,413331130,117.781,38.97,278,2.0
2016-09-05 10:09:35,413331130,117.781,38.97,278,2.0
2016-09-05 10:09:55,413331130,117.781,38.97,278,1.9
2016-09-05 10:10:15,413331130,117.781,38.97,278,1.8
2016-09-05 10:10:34,413331130,117.781,38.97,279,1.8
2016-09-05 10:10:37,413331130,117.781,38.97,279,1.8
2016-09-05 10:10:41,413331130,117.781,38.97,279,1.8
2016-09-05 10:10:51,413331130,117.781,38.97,279,1.8
2016-09-05 10:10:55,413331130,117.78,38.97,279,1.8
2016-09-05 10:11:15,413331130,117.78,38.97,280,1.7
2016-09-05 10:11:34,413331130,117.78,38.97,280,1.8
2016-09-05 10:11:54,413331130,117.78,38.97,280,1.7
2016-09-05 10:12:15,413331130,117.78,38.97,280,1.8
2016-09-05 10:12:34,413331130,117.779,38.97,280,1.6
2016-09-05 10:12:38,413331130,117.779,38.97,280,1.5
2016-09-05 10:12:54,413331130,117.779,38.97,281,1.6
2016-09-05 10:13:15,413331130,117.779,38.97,281,1.7
2016-09-05 10:13:34,413331130,117.779,38.97,280,1.5
2016-09-05 10:13:54,413331130,117.779,38.97,281,1.6
2016-09-05 10:14:34,413331130,117.77799999999999,38.97,281,1.7
2016-09-05 10:14:54,413331130,117.77799999999999,38.97,280,1.6
2016-09-05 10:15:15,413331130,117.77799999999999,38.97,280,1.6
2016-09-05 10:15:34,413331130,117.77799999999999,38.97,280,1.6
2016-09-05 10:15:54,413331130,117.777,38.97,280,1.6
2016-09-05 10:16:15,413331130,117.777,38.97,280,1.6
2016-09-05 10:16:34,413331130,117.777,38.97,280,1.7
2016-09-05 10:16:38,413331130,117.777,38.97,280,1.7
2016-09-05 10:17:15,413331130,117.777,38.97,280,1.8
2016-09-05 10:17:34,413331130,117.777,38.97,280,1.7
2016-09-05 10:17:37,413331130,117.777,38.97,280,1.7
2016-09-05 10:18:14,413331130,117.77600000000001,38.97,280,1.7
2016-09-05 10:18:34,413331130,117.77600000000001,38.97,280,1.6
2016-09-05 10:19:14,413331130,117.77600000000001,38.97,280,1.6
2016-09-05 10:19:55,413331130,117.775,38.97,279,1.7
2016-09-05 10:20:14,413331130,117.775,38.97,280,1.7
2016-09-05 10:20:17,413331130,117.775,38.97,280,1.7
2016-09-05 10:20:21,413331130,117.775,38.97,279,1.7
2016-09-05 10:20:55,413331130,117.775,38.97,280,1.6
2016-09-05 10:21:14,413331130,117.774,38.97,280,1.6
2016-09-05 10:21:34,413331130,117.774,38.97,280,1.5
2016-09-05 10:22:14,413331130,117.774,38.97,280,1.6
2016-09-05 10:22:34,413331130,117.774,38.97,280,1.4
2016-09-05 10:22:55,413331130,117.773,38.97,280,1.4
2016-09-05 10:23:14,413331130,117.773,38.97,280,1.4
2016-09-05 10:23:34,413331130,117.773,38.97,279,1.2
2016-09-05 10:23:55,413331130,117.773,38.97,278,1.0
2016-09-05 10:24:14,413331130,117.773,38.97,276,0.8
2016-09-05 10:24:17,413331130,117.773,38.97,276,0.8
2016-09-05 10:24:35,413331130,117.773,38.97,273,0.6
2016-09-05 10:24:55,413331130,117.773,38.97,272,0.5
2016-09-05 10:25:14,413331130,117.773,38.97,273,0.5
2016-09-05 10:25:55,413331130,117.773,38.97,276,0.4
2016-09-05 10:26:14,413331130,117.773,38.97,277,0.4
2016-09-05 10:26:16,413331130,117.773,38.97,277,0.4
2016-09-05 10:26:35,413331130,117.773,38.97,277,0.4
2016-09-05 10:27:14,413331130,117.772,38.97,276,0.4
2016-09-05 10:27:15,413331130,117.772,38.97,276,0.4
2016-09-05 10:27:35,413331130,117.772,38.97,275,0.3
2016-09-05 10:28:14,413331130,117.772,38.97,276,0.3
2016-09-05 10:28:17,413331130,117.772,38.97,276,0.2
2016-09-05 10:28:35,413331130,117.772,38.97,277,0.3
2016-09-05 10:28:55,413331130,117.772,38.97,279,0.3
2016-09-05 10:29:14,413331130,117.772,38.97,279,0.3
2016-09-05 10:29:16,413331130,117.772,38.97,279,0.2
2016-09-05 10:29:35,413331130,117.772,38.97,281,0.4
2016-09-05 10:29:55,413331130,117.772,38.97,282,0.3
2016-09-05 10:30:35,413331130,117.772,38.97,280,0.1
2016-09-05 10:31:34,413331130,117.772,38.97,280,0.1
2016-09-05 10:31:54,413331130,117.772,38.97,281,0.2
2016-09-05 10:32:15,413331130,117.772,38.97,281,0.1
2016-09-05 10:32:34,413331130,117.772,38.97,281,0.2
2016-09-05 10:32:54,413331130,117.772,38.97,281,0.2
2016-09-05 10:32:56,413331130,117.772,38.97,281,0.2
2016-09-05 10:33:34,413331130,117.772,38.97,281,0.1
2016-09-05 10:34:15,413331130,117.772,38.97,280,0.1
2016-09-05 10:35:15,413331130,117.772,38.97,280,0.1
2016-09-05 10:35:34,413331130,117.772,38.97,279,0.1
2016-09-05 10:35:55,413331130,117.772,38.97,279,0.1
2016-09-05 10:36:55,413331130,117.772,38.97,279,0.1
2016-09-05 10:38:15,413331130,117.772,38.97,279,0.1
2016-09-05 10:38:55,413331130,117.772,38.97,278,0.1
2016-09-05 10:40:15,413331130,117.772,38.97,278,0.1
2016-09-05 10:40:34,413331130,117.772,38.97,278,0.1
2016-09-05 10:40:55,413331130,117.772,38.97,278,0.1
2016-09-05 10:41:14,413331130,117.772,38.97,278,0.2
2016-09-05 10:41:55,413331130,117.772,38.97,278,0.1
2016-09-05 10:42:14,413331130,117.772,38.97,279,0.2
2016-09-05 10:42:35,413331130,117.772,38.97,280,0.1
2016-09-05 10:42:55,413331130,117.772,38.97,281,0.2
2016-09-05 10:43:54,413331130,117.772,38.97,282,0.1
2016-09-05 10:44:14,413331130,117.772,38.97,282,0.1
2016-09-05 10:50:32,413331130,117.772,38.97,282,0.1
2016-09-05 10:56:32,413331130,117.772,38.97,282,0.1
2016-09-05 11:02:32,413331130,117.772,38.97,282,0.1
2016-09-05 11:08:32,413331130,117.772,38.97,282,0.1
2016-09-05 11:20:32,413331130,117.772,38.97,281,0.1
2016-09-05 11:26:33,413331130,117.772,38.97,281,0.1
2016-09-05 11:38:33,413331130,117.772,38.97,282,0.1
2016-09-05 12:02:34,413331130,117.772,38.97,282,0.1
2016-09-05 12:08:34,413331130,117.772,38.97,282,0.1
2016-09-05 12:32:34,413331130,117.772,38.97,281,0.1
2016-09-05 12:44:35,413331130,117.772,38.97,282,0.1
2016-09-05 12:50:35,413331130,117.772,38.97,282,0.1
2016-09-05 12:56:35,413331130,117.772,38.97,282,0.1
2016-09-05 13:02:35,413331130,117.772,38.97,282,0.1
2016-09-05 13:14:36,413331130,117.772,38.97,282,0.1
2016-09-05 13:20:36,413331130,117.772,38.97,281,0.1
2016-09-05 13:26:36,413331130,117.772,38.97,281,0.1
2016-09-05 13:38:36,413331130,117.772,38.97,281,0.1
2016-09-05 13:44:36,413331130,117.772,38.97,281,0.1
2016-09-05 14:08:37,413331130,117.772,38.97,281,0.1
2016-09-05 14:14:37,413331130,117.772,38.97,281,0.1
2016-09-05 14:20:37,413331130,117.772,38.97,281,0.1
2016-09-05 14:32:38,413331130,117.772,38.97,281,0.1
2016-09-05 14:38:38,413331130,117.772,38.97,281,0.1
2016-09-05 14:56:39,413331130,117.772,38.97,281,0.1
2016-09-05 15:14:39,413331130,117.772,38.97,281,0.1
2016-09-05 15:26:39,413331130,117.772,38.97,281,0.1
2016-09-05 15:32:40,413331130,117.772,38.97,281,0.1
2016-09-05 16:08:41,413331130,117.772,38.97,282,0.1
2016-09-05 16:14:41,413331130,117.772,38.97,282,0.1
2016-09-05 16:20:41,413331130,117.772,38.97,282,0.1
2016-09-05 16:32:41,413331130,117.772,38.97,281,0.1
2016-09-05 16:44:42,413331130,117.772,38.97,281,0.1
2016-09-05 17:02:42,413331130,117.772,38.97,281,0.1
2016-09-05 17:08:42,413331130,117.772,38.97,281,0.1
2016-09-05 17:26:43,413331130,117.772,38.97,282,0.1
2016-09-05 17:32:43,413331130,117.772,38.97,281,0.1
2016-09-05 18:02:44,413331130,117.772,38.97,281,0.1
2016-09-05 18:08:44,413331130,117.772,38.97,282,0.1
2016-09-05 18:26:44,413331130,117.772,38.97,281,0.1
2016-09-05 18:32:45,413331130,117.772,38.97,281,0.1
2016-09-05 19:08:46,413331130,117.772,38.97,281,0.1
2016-09-05 19:20:46,413331130,117.772,38.97,281,0.1
2016-09-05 19:26:46,413331130,117.772,38.97,281,0.1
2016-09-05 19:32:46,413331130,117.772,38.97,281,0.1
2016-09-05 19:44:47,413331130,117.772,38.97,281,0.1
2016-09-05 20:02:47,413331130,117.772,38.97,282,0.1
2016-09-05 20:08:47,413331130,117.772,38.97,282,0.1
2016-09-05 20:20:48,413331130,117.772,38.97,282,0.1
2016-09-05 20:26:48,413331130,117.772,38.97,282,0.1
2016-09-05 20:38:48,413331130,117.772,38.97,282,0.1
2016-09-05 20:50:49,413331130,117.772,38.97,282,0.1
2016-09-05 21:26:50,413331130,117.772,38.97,281,0.1
2016-09-05 21:32:50,413331130,117.772,38.97,281,0.1
2016-09-05 21:44:50,413331130,117.772,38.97,281,0.1
2016-09-05 22:44:52,413331130,117.772,38.97,282,0.1
2016-09-05 23:02:52,413331130,117.772,38.97,281,0.1
2016-09-05 23:08:53,413331130,117.772,38.97,281,0.1
2016-09-05 23:14:53,413331130,117.772,38.97,281,0.1
2016-09-05 23:20:53,413331130,117.772,38.97,281,0.1
2016-09-05 23:26:53,413331130,117.772,38.97,281,0.1
2016-09-05 23:32:53,413331130,117.772,38.97,281,0.1
2016-09-05 23:38:53,413331130,117.772,38.97,281,0.1
2016-09-05 23:44:54,413331130,117.772,38.97,281,0.1
2016-09-05 23:50:54,413331130,117.772,38.97,281,0.1
2016-09-06 00:08:54,413331130,117.772,38.97,281,0.1
2016-09-06 00:26:55,413331130,117.772,38.97,281,0.1
2016-09-06 00:44:55,413331130,117.772,38.97,281,0.1
2016-09-06 01:02:56,413331130,117.772,38.97,281,0.1
2016-09-06 01:14:56,413331130,117.772,38.97,281,0.1
2016-09-06 01:26:56,413331130,117.772,38.97,282,0.1
2016-09-06 01:32:57,413331130,117.772,38.97,282,0.1
2016-09-06 01:38:57,413331130,117.772,38.97,282,0.1
2016-09-06 01:44:57,413331130,117.772,38.97,282,0.1
2016-09-06 02:08:58,413331130,117.772,38.97,281,0.1
2016-09-06 02:14:58,413331130,117.772,38.97,281,0.1
2016-09-06 02:26:58,413331130,117.772,38.97,281,0.1
2016-09-06 02:32:58,413331130,117.772,38.97,281,0.1
2016-09-06 02:44:59,413331130,117.772,38.97,281,0.1
2016-09-06 03:08:59,413331130,117.772,38.97,281,0.1
2016-09-06 03:11:08,413331130,117.772,38.97,282,0.1
2016-09-06 03:12:49,413331130,117.772,38.97,281,0.1
2016-09-06 03:13:28,413331130,117.772,38.97,281,0.1
2016-09-06 03:13:49,413331130,117.772,38.97,281,0.1
2016-09-06 03:14:08,413331130,117.772,38.97,281,0.1
2016-09-06 03:14:28,413331130,117.772,38.97,281,0.1
2016-09-06 03:14:49,413331130,117.772,38.97,281,0.1
2016-09-06 03:15:08,413331130,117.772,38.97,281,0.1
