Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 00:27:40,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:28:00,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:28:20,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:28:40,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:29:00,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:29:20,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:29:40,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:30:00,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:30:40,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:31:00,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:31:40,412325640,117.725,38.986999999999995,316,0.3
2016-09-13 00:32:00,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:32:04,412325640,117.725,38.986999999999995,315,0.2
2016-09-13 00:32:20,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:32:40,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:33:00,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:33:21,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:33:40,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:34:00,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:34:21,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:34:40,412325640,117.725,38.986999999999995,315,0.3
2016-09-13 00:35:00,412325640,117.725,38.986999999999995,314,0.2
2016-09-13 00:35:21,412325640,117.725,38.986999999999995,314,0.2
2016-09-13 00:35:40,412325640,117.725,38.986999999999995,314,0.2
2016-09-13 00:36:21,412325640,117.72399999999999,38.986999999999995,314,0.2
2016-09-13 00:36:40,412325640,117.72399999999999,38.986999999999995,314,0.2
2016-09-13 00:37:00,412325640,117.72399999999999,38.986999999999995,314,0.2
2016-09-13 00:37:20,412325640,117.72399999999999,38.986999999999995,314,0.2
2016-09-13 00:37:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:38:20,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:38:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:39:00,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:39:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:43:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:44:00,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:45:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:46:19,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:46:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:46:59,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:47:19,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:47:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:48:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:49:19,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:49:40,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 00:50:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:50:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:51:01,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:51:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:51:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:52:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:54:01,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:54:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:55:01,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:55:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:56:01,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:56:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:58:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:59:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 00:59:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:00:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:01:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:02:00,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:11:40,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:16:40,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:17:00,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:17:40,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:18:00,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:18:21,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:18:40,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:19:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:19:21,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:19:40,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:20:00,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:20:21,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:20:40,412325640,117.72399999999999,38.986999999999995,311,0.1
2016-09-13 01:21:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:21:21,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:22:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:22:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:25:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:25:59,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:26:19,412325640,117.72399999999999,38.986999999999995,315,0.1
2016-09-13 01:27:59,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:28:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:28:59,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:29:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:29:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:29:59,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:30:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:33:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:33:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:34:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:34:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:34:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:35:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:36:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:38:19,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:39:40,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:42:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:43:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:43:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:43:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:45:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:45:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:46:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:46:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:47:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:47:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:48:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:48:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:48:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:49:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:49:20,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 01:50:00,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 01:50:20,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 01:50:39,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 01:51:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:52:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:52:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:52:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:53:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:54:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:54:20,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:54:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:55:00,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 01:55:20,412325640,117.72399999999999,38.986999999999995,313,0.1
2016-09-13 01:55:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:56:00,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:56:39,412325640,117.72399999999999,38.986999999999995,312,0.1
2016-09-13 01:57:00,412325640,117.72399999999999,38.986999999999995,312,0.8
2016-09-13 01:57:04,412325640,117.72399999999999,38.986999999999995,312,0.8
2016-09-13 01:57:20,412325640,117.72399999999999,38.986999999999995,315,1.0
2016-09-13 01:57:40,412325640,117.725,38.986999999999995,312,0.4
2016-09-13 01:58:00,412325640,117.725,38.986999999999995,312,0.5
2016-09-13 01:58:20,412325640,117.72399999999999,38.986999999999995,312,1.1
2016-09-13 01:59:20,412325640,117.72399999999999,38.986999999999995,313,2.3
2016-09-13 01:59:40,412325640,117.72399999999999,38.986999999999995,314,2.0
2016-09-13 02:00:00,412325640,117.72399999999999,38.988,315,0.7
2016-09-13 02:00:20,412325640,117.72399999999999,38.988,316,0.6
2016-09-13 02:00:22,412325640,117.72399999999999,38.988,316,0.6
2016-09-13 02:00:40,412325640,117.72399999999999,38.986999999999995,316,1.1
2016-09-13 02:01:00,412325640,117.723,38.986999999999995,316,1.5
2016-09-13 02:01:20,412325640,117.723,38.986999999999995,316,1.4
2016-09-13 02:01:24,412325640,117.723,38.986999999999995,316,1.3
2016-09-13 02:01:40,412325640,117.723,38.986999999999995,315,1.5
2016-09-13 02:02:00,412325640,117.723,38.986999999999995,315,1.4
2016-09-13 02:02:20,412325640,117.723,38.986999999999995,314,1.3
2016-09-13 02:02:26,412325640,117.723,38.986999999999995,314,1.3
2016-09-13 02:02:39,412325640,117.723,38.986999999999995,314,1.2
2016-09-13 02:03:20,412325640,117.72200000000001,38.986999999999995,314,1.2
2016-09-13 02:03:24,412325640,117.72200000000001,38.986999999999995,314,1.1
2016-09-13 02:03:39,412325640,117.72200000000001,38.986999999999995,314,1.1
2016-09-13 02:04:39,412325640,117.72200000000001,38.988,314,1.6
2016-09-13 02:04:41,412325640,117.72200000000001,38.988,314,1.5
2016-09-13 02:05:19,412325640,117.72200000000001,38.988,314,1.5
2016-09-13 02:05:59,412325640,117.721,38.988,314,1.4
2016-09-13 02:06:02,412325640,117.721,38.988,314,1.3
2016-09-13 02:06:39,412325640,117.721,38.988,314,1.7
2016-09-13 02:06:59,412325640,117.721,38.988,314,1.6
2016-09-13 02:07:19,412325640,117.721,38.988,314,1.6
2016-09-13 02:07:59,412325640,117.72,38.988,314,1.5
2016-09-13 02:08:19,412325640,117.72,38.989000000000004,314,1.5
2016-09-13 02:08:40,412325640,117.72,38.989000000000004,314,1.4
2016-09-13 02:08:59,412325640,117.72,38.989000000000004,314,1.4
2016-09-13 02:09:03,412325640,117.72,38.989000000000004,314,1.3
2016-09-13 02:09:20,412325640,117.72,38.989000000000004,314,1.4
2016-09-13 02:09:40,412325640,117.72,38.989000000000004,314,1.4
2016-09-13 02:10:01,412325640,117.72,38.989000000000004,314,1.4
2016-09-13 02:10:20,412325640,117.719,38.989000000000004,314,1.3
2016-09-13 02:10:40,412325640,117.719,38.989000000000004,314,1.3
2016-09-13 02:11:01,412325640,117.719,38.989000000000004,314,1.3
2016-09-13 02:11:40,412325640,117.719,38.989000000000004,314,1.5
2016-09-13 02:12:01,412325640,117.719,38.989000000000004,314,1.5
2016-09-13 02:12:20,412325640,117.719,38.989000000000004,314,1.4
2016-09-13 02:12:40,412325640,117.719,38.99,314,1.4
2016-09-13 02:13:01,412325640,117.71799999999999,38.99,314,1.4
2016-09-13 02:13:20,412325640,117.71799999999999,38.99,314,1.4
2016-09-13 02:13:40,412325640,117.71799999999999,38.99,314,1.4
2016-09-13 02:13:44,412325640,117.71799999999999,38.99,314,1.3
2016-09-13 02:14:01,412325640,117.71799999999999,38.99,314,1.5
2016-09-13 02:14:40,412325640,117.71799999999999,38.99,314,1.4
2016-09-13 02:15:21,412325640,117.71700000000001,38.99,314,1.3
2016-09-13 02:15:40,412325640,117.71700000000001,38.99,314,1.3
2016-09-13 02:16:00,412325640,117.71700000000001,38.99,314,1.3
2016-09-13 02:16:21,412325640,117.71700000000001,38.99,314,1.3
2016-09-13 02:16:40,412325640,117.71700000000001,38.99,314,1.2
2016-09-13 02:17:21,412325640,117.71700000000001,38.99,314,1.2
2016-09-13 02:18:00,412325640,117.71600000000001,38.991,314,1.1
2016-09-13 02:18:05,412325640,117.71600000000001,38.991,314,1.1
2016-09-13 02:18:21,412325640,117.71600000000001,38.991,314,1.0
2016-09-13 02:18:40,412325640,117.71600000000001,38.991,314,1.0
2016-09-13 02:19:21,412325640,117.71600000000001,38.991,314,0.8
2016-09-13 02:19:23,412325640,117.71600000000001,38.991,314,0.8
2016-09-13 02:19:39,412325640,117.71600000000001,38.991,314,0.8
2016-09-13 02:20:00,412325640,117.71600000000001,38.991,314,0.8
2016-09-13 02:20:39,412325640,117.71600000000001,38.991,314,0.8
2016-09-13 02:20:42,412325640,117.71600000000001,38.991,314,0.8
2016-09-13 02:21:00,412325640,117.71600000000001,38.991,314,0.7
2016-09-13 02:21:39,412325640,117.715,38.991,315,0.8
2016-09-13 02:21:43,412325640,117.715,38.991,315,0.8
2016-09-13 02:22:00,412325640,117.715,38.991,314,0.9
2016-09-13 02:22:20,412325640,117.715,38.991,315,0.9
2016-09-13 02:22:39,412325640,117.715,38.991,315,1.0
2016-09-13 02:22:43,412325640,117.715,38.991,315,0.9
2016-09-13 02:22:59,412325640,117.715,38.991,315,1.2
2016-09-13 02:23:20,412325640,117.715,38.991,315,1.3
2016-09-13 02:23:39,412325640,117.715,38.991,315,1.1
2016-09-13 02:23:42,412325640,117.715,38.991,315,1.1
2016-09-13 02:23:59,412325640,117.715,38.991,314,1.2
2016-09-13 02:24:20,412325640,117.715,38.991,314,1.1
2016-09-13 02:24:39,412325640,117.714,38.991,314,1.1
2016-09-13 02:24:43,412325640,117.714,38.991,314,1.1
2016-09-13 02:24:59,412325640,117.714,38.991,314,1.0
2016-09-13 02:25:20,412325640,117.714,38.991,314,1.0
2016-09-13 02:25:39,412325640,117.714,38.991,314,0.9
2016-09-13 02:25:59,412325640,117.714,38.991,315,0.8
2016-09-13 02:26:19,412325640,117.714,38.992,314,0.9
2016-09-13 02:26:39,412325640,117.714,38.992,314,0.8
2016-09-13 02:27:00,412325640,117.714,38.992,314,0.7
2016-09-13 02:27:19,412325640,117.714,38.992,314,0.4
2016-09-13 02:27:39,412325640,117.714,38.992,314,0.6
2016-09-13 02:27:42,412325640,117.714,38.992,314,0.6
2016-09-13 02:28:00,412325640,117.714,38.992,314,0.4
2016-09-13 02:28:19,412325640,117.714,38.992,314,0.5
2016-09-13 02:28:39,412325640,117.714,38.992,314,0.2
2016-09-13 02:29:00,412325640,117.714,38.992,315,0.1
2016-09-13 02:29:19,412325640,117.713,38.992,315,0.1
2016-09-13 02:29:39,412325640,117.713,38.992,315,0.1
2016-09-13 02:30:00,412325640,117.713,38.992,315,0.1
2016-09-13 02:30:39,412325640,117.714,38.992,314,0.1
2016-09-13 02:31:00,412325640,117.713,38.992,314,0.2
2016-09-13 02:31:19,412325640,117.713,38.992,314,0.3
2016-09-13 02:55:40,412325640,117.713,38.992,314,0.1
2016-09-13 02:56:00,412325640,117.713,38.992,314,0.1
2016-09-13 02:56:20,412325640,117.713,38.992,314,0.1
2016-09-13 02:58:20,412325640,117.713,38.992,314,0.1
2016-09-13 02:59:20,412325640,117.713,38.992,314,0.1
2016-09-13 02:59:59,412325640,117.713,38.992,314,0.1
2016-09-13 03:00:41,412325640,117.713,38.992,314,0.1
2016-09-13 03:01:19,412325640,117.713,38.992,314,0.1
2016-09-13 03:01:40,412325640,117.713,38.992,314,0.1
2016-09-13 03:02:40,412325640,117.713,38.992,314,0.1
2016-09-13 03:03:19,412325640,117.713,38.992,314,0.1
2016-09-13 03:05:40,412325640,117.713,38.992,314,0.2
2016-09-13 03:06:01,412325640,117.713,38.992,314,0.6
2016-09-13 03:06:20,412325640,117.713,38.992,314,1.0
2016-09-13 03:07:01,412325640,117.713,38.992,314,2.6
2016-09-13 03:07:03,412325640,117.713,38.992,314,2.6
2016-09-13 03:07:40,412325640,117.712,38.992,314,3.7
2016-09-13 03:08:40,412325640,117.711,38.993,314,4.8
2016-09-13 03:08:43,412325640,117.711,38.993,314,4.7
2016-09-13 03:09:01,412325640,117.71,38.993,314,4.9
2016-09-13 03:09:20,412325640,117.71,38.993,314,5.1
2016-09-13 03:09:40,412325640,117.709,38.993,314,5.2
2016-09-13 03:09:43,412325640,117.709,38.993,314,5.1
2016-09-13 03:09:59,412325640,117.709,38.993,314,5.3
2016-09-13 03:10:40,412325640,117.708,38.994,314,5.5
2016-09-13 03:11:20,412325640,117.706,38.994,314,5.7
2016-09-13 03:11:23,412325640,117.706,38.994,314,5.6
2016-09-13 03:11:40,412325640,117.706,38.995,314,5.9
2016-09-13 03:11:59,412325640,117.705,38.995,314,6.0
2016-09-13 03:12:20,412325640,117.705,38.995,314,6.0
2016-09-13 03:12:22,412325640,117.705,38.995,314,6.0
2016-09-13 03:12:41,412325640,117.704,38.996,313,6.1
2016-09-13 03:12:59,412325640,117.704,38.996,313,6.1
2016-09-13 03:13:19,412325640,117.70299999999999,38.996,313,6.1
2016-09-13 03:13:41,412325640,117.70200000000001,38.997,313,6.2
2016-09-13 03:13:59,412325640,117.70200000000001,38.997,313,6.2
2016-09-13 03:14:19,412325640,117.70100000000001,38.998000000000005,314,6.2
2016-09-13 03:14:41,412325640,117.70100000000001,38.998000000000005,314,6.2
2016-09-13 03:14:42,412325640,117.70100000000001,38.998000000000005,314,6.2
2016-09-13 03:14:59,412325640,117.7,38.998000000000005,314,6.2
2016-09-13 03:15:19,412325640,117.7,38.999,314,6.1
2016-09-13 03:15:41,412325640,117.699,38.999,314,6.1
2016-09-13 03:15:44,412325640,117.699,38.999,314,6.0
2016-09-13 03:15:59,412325640,117.699,38.999,314,6.1
2016-09-13 03:16:19,412325640,117.698,39.0,314,6.1
2016-09-13 03:16:41,412325640,117.697,39.0,314,6.1
2016-09-13 03:16:43,412325640,117.697,39.0,314,6.0
2016-09-13 03:21:00,412325640,117.689,39.0,316,5.6
2016-09-13 03:21:20,412325640,117.68799999999999,39.0,316,5.5
2016-09-13 03:21:22,412325640,117.68799999999999,39.0,316,5.4
2016-09-13 03:21:39,412325640,117.68799999999999,38.999,316,5.4
2016-09-13 03:22:00,412325640,117.68700000000001,38.999,316,5.3
2016-09-13 03:22:20,412325640,117.68700000000001,38.999,316,5.2
2016-09-13 03:22:24,412325640,117.68700000000001,38.999,316,5.1
2016-09-13 03:22:39,412325640,117.686,38.998000000000005,316,5.4
2016-09-13 03:23:00,412325640,117.686,38.998000000000005,315,5.5
2016-09-13 03:23:21,412325640,117.686,38.997,315,5.5
2016-09-13 03:23:39,412325640,117.686,38.997,315,5.8
2016-09-13 03:24:00,412325640,117.686,38.996,315,6.2
2016-09-13 03:24:21,412325640,117.68700000000001,38.996,314,6.5
2016-09-13 03:24:39,412325640,117.68700000000001,38.995,315,6.6
2016-09-13 03:25:01,412325640,117.68700000000001,38.994,315,6.8
2016-09-13 03:25:21,412325640,117.68700000000001,38.994,315,6.9
2016-09-13 03:25:24,412325640,117.68700000000001,38.994,315,6.9
2016-09-13 03:25:39,412325640,117.68700000000001,38.993,315,6.9
2016-09-13 03:26:21,412325640,117.68799999999999,38.992,315,6.9
2016-09-13 03:26:39,412325640,117.68799999999999,38.991,315,6.9
2016-09-13 03:27:01,412325640,117.68799999999999,38.991,315,6.9
2016-09-13 03:27:21,412325640,117.68799999999999,38.99,315,6.9
2016-09-13 03:27:40,412325640,117.68799999999999,38.989000000000004,315,6.7
2016-09-13 03:28:01,412325640,117.68799999999999,38.989000000000004,315,6.3
2016-09-13 03:28:21,412325640,117.68799999999999,38.988,315,6.1
2016-09-13 03:28:40,412325640,117.68799999999999,38.988,315,5.9
2016-09-13 03:29:01,412325640,117.68799999999999,38.986999999999995,315,5.7
2016-09-13 03:29:21,412325640,117.68799999999999,38.986999999999995,316,4.9
2016-09-13 03:29:40,412325640,117.68799999999999,38.986,316,4.3
2016-09-13 03:30:01,412325640,117.68700000000001,38.986,316,3.7
2016-09-13 03:30:21,412325640,117.68700000000001,38.986,316,3.2
2016-09-13 03:30:24,412325640,117.68700000000001,38.986,316,3.1
2016-09-13 03:30:40,412325640,117.68700000000001,38.985,316,2.8
2016-09-13 03:31:01,412325640,117.68700000000001,38.985,316,2.8
2016-09-13 03:31:40,412325640,117.686,38.985,316,3.2
2016-09-13 03:32:01,412325640,117.686,38.984,316,3.4
2016-09-13 03:32:21,412325640,117.686,38.984,316,4.0
2016-09-13 03:32:40,412325640,117.686,38.984,316,3.9
2016-09-13 03:32:59,412325640,117.685,38.984,316,3.4
2016-09-13 03:33:02,412325640,117.685,38.984,316,3.3
2016-09-13 03:33:21,412325640,117.685,38.983000000000004,316,3.0
2016-09-13 03:33:40,412325640,117.685,38.983000000000004,316,2.7
2016-09-13 03:33:59,412325640,117.685,38.983000000000004,316,3.0
2016-09-13 03:34:40,412325640,117.684,38.983000000000004,316,2.5
2016-09-13 03:34:59,412325640,117.684,38.983000000000004,316,3.3
2016-09-13 03:35:03,412325640,117.684,38.983000000000004,316,3.3
