Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 19:56:18,529787000,117.775,38.973,281,7.6
2016-09-15 19:56:38,529787000,117.775,38.974000000000004,281,7.4
2016-09-15 19:56:58,529787000,117.774,38.974000000000004,281,7.2
2016-09-15 19:56:59,529787000,117.774,38.974000000000004,281,7.1
2016-09-15 19:57:18,529787000,117.773,38.974000000000004,282,6.9
2016-09-15 19:57:38,529787000,117.772,38.974000000000004,282,6.7
2016-09-15 19:57:41,529787000,117.772,38.974000000000004,282,6.7
2016-09-15 19:58:18,529787000,117.771,38.974000000000004,281,6.3
2016-09-15 19:58:38,529787000,117.77,38.974000000000004,281,6.2
2016-09-15 19:58:58,529787000,117.76899999999999,38.974000000000004,282,6.1
2016-09-15 19:59:18,529787000,117.76899999999999,38.975,283,6.0
2016-09-15 19:59:20,529787000,117.76899999999999,38.975,283,6.0
2016-09-15 19:59:38,529787000,117.76799999999999,38.975,283,5.9
2016-09-15 19:59:58,529787000,117.76700000000001,38.975,284,5.8
2016-09-15 20:00:15,529787000,117.76700000000001,38.975,284,5.8
2016-09-15 20:00:18,529787000,117.76700000000001,38.975,284,5.8
2016-09-15 20:00:38,529787000,117.766,38.975,283,5.7
2016-09-15 20:00:40,529787000,117.766,38.975,283,5.6
2016-09-15 20:00:58,529787000,117.765,38.975,284,5.6
2016-09-15 20:01:38,529787000,117.764,38.976,283,5.6
2016-09-15 20:01:58,529787000,117.76299999999999,38.976,284,5.5
2016-09-15 20:02:18,529787000,117.76299999999999,38.976,283,5.5
2016-09-15 20:02:38,529787000,117.762,38.976,284,5.5
2016-09-15 20:02:40,529787000,117.762,38.976,284,5.4
2016-09-15 20:03:19,529787000,117.76100000000001,38.976,284,5.4
2016-09-15 20:03:38,529787000,117.76,38.976,285,5.4
2016-09-15 20:03:40,529787000,117.76,38.976,285,5.4
2016-09-15 20:04:19,529787000,117.759,38.977,286,5.5
2016-09-15 20:04:38,529787000,117.758,38.977,287,5.5
2016-09-15 20:04:41,529787000,117.758,38.977,287,5.4
2016-09-15 20:04:58,529787000,117.758,38.977,288,5.5
2016-09-15 20:05:19,529787000,117.757,38.977,289,5.5
2016-09-15 20:05:38,529787000,117.756,38.977,290,5.5
2016-09-15 20:05:41,529787000,117.756,38.977,290,5.4
2016-09-15 20:05:58,529787000,117.756,38.977,293,5.4
2016-09-15 20:06:19,529787000,117.755,38.978,293,5.4
2016-09-15 20:06:38,529787000,117.755,38.978,294,5.4
2016-09-15 20:06:58,529787000,117.75399999999999,38.978,293,5.5
2016-09-15 20:07:33,529787000,117.75299999999999,38.978,294,5.4
2016-09-15 20:07:39,529787000,117.75299999999999,38.978,293,5.5
2016-09-15 20:07:58,529787000,117.75200000000001,38.979,293,5.5
2016-09-15 20:08:02,529787000,117.75200000000001,38.979,293,5.4
2016-09-15 20:08:10,529787000,117.75299999999999,38.978,293,5.4
2016-09-15 20:08:19,529787000,117.75200000000001,38.979,293,5.4
2016-09-15 20:08:39,529787000,117.751,38.979,293,5.2
2016-09-15 20:08:41,529787000,117.751,38.979,293,5.3
2016-09-15 20:08:59,529787000,117.751,38.979,293,4.9
2016-09-15 20:09:19,529787000,117.75,38.979,293,4.7
2016-09-15 20:09:36,529787000,117.75,38.979,293,4.5
2016-09-15 20:09:39,529787000,117.75,38.98,293,4.5
2016-09-15 20:09:59,529787000,117.749,38.98,294,4.3
2016-09-15 20:10:01,529787000,117.749,38.98,294,4.2
2016-09-15 20:10:19,529787000,117.749,38.98,296,4.1
2016-09-15 20:10:39,529787000,117.74799999999999,38.98,297,3.9
2016-09-15 20:10:40,529787000,117.74799999999999,38.98,297,4.0
2016-09-15 20:11:18,529787000,117.74700000000001,38.98,300,3.6
2016-09-15 20:11:39,529787000,117.74700000000001,38.98,301,3.4
2016-09-15 20:11:59,529787000,117.74700000000001,38.981,304,3.3
2016-09-15 20:12:18,529787000,117.74600000000001,38.981,309,3.1
2016-09-15 20:12:20,529787000,117.74700000000001,38.981,306,3.1
2016-09-15 20:12:38,529787000,117.74600000000001,38.981,314,2.9
2016-09-15 20:12:59,529787000,117.74600000000001,38.981,321,3.0
2016-09-15 20:13:01,529787000,117.74600000000001,38.981,322,3.0
2016-09-15 20:13:05,529787000,117.74600000000001,38.981,325,3.0
2016-09-15 20:13:13,529787000,117.74600000000001,38.981,329,3.1
2016-09-15 20:13:16,529787000,117.74600000000001,38.981,326,2.9
2016-09-15 20:13:18,529787000,117.74600000000001,38.981,332,3.1
2016-09-15 20:13:22,529787000,117.74600000000001,38.981,326,2.9
2016-09-15 20:13:26,529787000,117.745,38.981,337,3.2
2016-09-15 20:13:33,529787000,117.745,38.981,342,3.2
2016-09-15 20:13:38,529787000,117.745,38.981,345,3.2
2016-09-15 20:13:45,529787000,117.745,38.981,350,3.2
2016-09-15 20:13:59,529787000,117.745,38.982,359,3.2
2016-09-15 20:14:12,529787000,117.745,38.982,7,3.1
2016-09-15 20:14:18,529787000,117.745,38.982,9,3.0
2016-09-15 20:14:26,529787000,117.745,38.982,11,2.9
2016-09-15 20:14:38,529787000,117.745,38.982,14,2.7
2016-09-15 20:14:59,529787000,117.745,38.982,15,2.5
2016-09-15 20:15:18,529787000,117.745,38.983000000000004,15,2.5
2016-09-15 20:15:19,529787000,117.745,38.983000000000004,15,2.4
2016-09-15 20:16:20,529787000,117.745,38.983000000000004,16,2.3
2016-09-15 20:16:38,529787000,117.745,38.983000000000004,15,2.2
2016-09-15 20:16:58,529787000,117.745,38.984,12,2.2
2016-09-15 20:17:20,529787000,117.745,38.984,8,2.1
2016-09-15 20:17:38,529787000,117.745,38.984,5,2.1
2016-09-15 20:17:46,529787000,117.745,38.984,7,2.0
2016-09-15 20:18:00,529787000,117.74600000000001,38.984,3,2.0
2016-09-15 20:18:20,529787000,117.74600000000001,38.984,357,1.9
2016-09-15 20:18:23,529787000,117.74600000000001,38.984,357,1.8
2016-09-15 20:18:33,529787000,117.74600000000001,38.984,355,1.8
2016-09-15 20:18:38,529787000,117.74600000000001,38.984,353,1.8
2016-09-15 20:18:58,529787000,117.74600000000001,38.985,347,1.9
2016-09-15 20:19:11,529787000,117.74600000000001,38.985,342,1.9
2016-09-15 20:19:20,529787000,117.74600000000001,38.985,338,1.9
2016-09-15 20:19:25,529787000,117.74600000000001,38.985,335,2.0
2016-09-15 20:19:27,529787000,117.74600000000001,38.985,338,1.8
2016-09-15 20:19:29,529787000,117.74600000000001,38.985,337,1.8
2016-09-15 20:19:32,529787000,117.74600000000001,38.985,332,2.0
2016-09-15 20:19:39,529787000,117.74600000000001,38.985,328,2.0
2016-09-15 20:19:45,529787000,117.74600000000001,38.985,325,2.0
2016-09-15 20:19:53,529787000,117.74600000000001,38.985,321,1.9
2016-09-15 20:19:58,529787000,117.74600000000001,38.985,318,1.9
2016-09-15 20:20:01,529787000,117.74600000000001,38.985,320,1.8
2016-09-15 20:20:05,529787000,117.74600000000001,38.985,315,1.8
2016-09-15 20:20:13,529787000,117.74600000000001,38.985,311,1.7
2016-09-15 20:20:19,529787000,117.74600000000001,38.985,309,1.6
2016-09-15 20:20:20,529787000,117.74600000000001,38.985,316,1.8
2016-09-15 20:20:24,529787000,117.74600000000001,38.985,310,1.7
2016-09-15 20:20:26,529787000,117.74600000000001,38.985,307,1.5
2016-09-15 20:20:28,529787000,117.74600000000001,38.985,307,1.5
2016-09-15 20:20:34,529787000,117.74600000000001,38.985,306,1.5
2016-09-15 20:20:39,529787000,117.74600000000001,38.985,303,1.4
2016-09-15 20:20:58,529787000,117.74600000000001,38.986,299,1.2
2016-09-15 20:21:19,529787000,117.74600000000001,38.986,293,1.1
2016-09-15 20:21:52,529787000,117.74600000000001,38.986,287,0.9
2016-09-15 20:21:58,529787000,117.74600000000001,38.986,285,0.9
2016-09-15 20:22:00,529787000,117.74600000000001,38.986,285,0.9
2016-09-15 20:22:19,529787000,117.745,38.986,283,0.8
2016-09-15 20:22:35,529787000,117.745,38.986,282,0.8
2016-09-15 20:22:39,529787000,117.745,38.986,282,0.8
2016-09-15 20:22:58,529787000,117.745,38.986,280,0.7
2016-09-15 20:23:02,529787000,117.745,38.986,280,0.6
2016-09-15 20:23:19,529787000,117.745,38.986,278,0.6
2016-09-15 20:23:58,529787000,117.745,38.986,275,0.5
2016-09-15 20:24:01,529787000,117.745,38.986,275,0.4
2016-09-15 20:24:13,529787000,117.745,38.986,274,0.4
2016-09-15 20:24:19,529787000,117.745,38.986,274,0.5
2016-09-15 20:24:36,529787000,117.745,38.986,273,0.4
2016-09-15 20:24:39,529787000,117.745,38.986,272,0.4
2016-09-15 20:24:58,529787000,117.745,38.986,271,0.4
2016-09-15 20:25:19,529787000,117.745,38.986,270,0.4
2016-09-15 20:25:38,529787000,117.745,38.986,270,0.4
2016-09-15 20:25:58,529787000,117.745,38.986,271,0.4
2016-09-15 20:26:19,529787000,117.745,38.986,271,0.4
2016-09-15 20:26:58,529787000,117.745,38.986,271,0.3
2016-09-15 20:27:18,529787000,117.745,38.986,270,0.2
2016-09-15 20:27:20,529787000,117.745,38.986,270,0.2
2016-09-15 20:27:38,529787000,117.745,38.986,269,0.3
2016-09-15 20:27:58,529787000,117.745,38.986,269,0.2
2016-09-15 20:28:18,529787000,117.745,38.986,268,0.2
2016-09-15 20:28:58,529787000,117.745,38.986,264,0.1
2016-09-15 20:29:18,529787000,117.745,38.986,265,0.3
2016-09-15 20:29:38,529787000,117.745,38.986,265,0.2
2016-09-15 20:29:59,529787000,117.745,38.986,264,0.1
2016-09-15 20:30:18,529787000,117.745,38.986,263,0.2
2016-09-15 20:30:38,529787000,117.745,38.986,261,0.3
2016-09-15 20:30:59,529787000,117.745,38.986,260,0.2
2016-09-15 20:31:39,529787000,117.745,38.986,269,0.6
2016-09-15 20:31:44,529787000,117.745,38.986,269,0.6
2016-09-15 20:31:54,529787000,117.745,38.986,271,0.4
2016-09-15 20:32:38,529787000,117.745,38.986,276,0.2
2016-09-15 20:32:39,529787000,117.745,38.986,276,0.3
2016-09-15 20:32:59,529787000,117.745,38.986,278,0.5
2016-09-15 20:33:00,529787000,117.745,38.986,276,0.2
2016-09-15 20:33:23,529787000,117.744,38.986,281,0.6
2016-09-15 20:33:39,529787000,117.744,38.986,282,0.4
2016-09-15 20:33:59,529787000,117.744,38.986,285,0.4
2016-09-15 20:34:19,529787000,117.745,38.986,291,0.9
2016-09-15 20:34:28,529787000,117.744,38.986,288,0.6
2016-09-15 20:34:34,529787000,117.745,38.986,298,1.0
2016-09-15 20:34:39,529787000,117.745,38.986,300,0.9
2016-09-15 20:34:45,529787000,117.745,38.986,302,0.8
2016-09-15 20:34:49,529787000,117.745,38.986,302,0.8
2016-09-15 20:34:52,529787000,117.745,38.986,304,0.6
2016-09-15 20:34:59,529787000,117.745,38.986,301,0.8
2016-09-15 20:35:00,529787000,117.745,38.986,306,0.5
2016-09-15 20:35:06,529787000,117.745,38.986,308,0.4
2016-09-15 20:35:11,529787000,117.744,38.986,309,0.4
2016-09-15 20:35:39,529787000,117.744,38.986,313,0.5
2016-09-15 20:36:00,529787000,117.744,38.986,315,0.5
2016-09-15 20:36:39,529787000,117.744,38.986,315,0.3
2016-09-15 20:37:00,529787000,117.744,38.986,314,0.1
2016-09-15 20:37:19,529787000,117.744,38.986,313,0.1
2016-09-15 20:37:39,529787000,117.744,38.986,312,0.1
2016-09-15 20:38:00,529787000,117.744,38.986,312,0.1
2016-09-15 20:38:18,529787000,117.744,38.986,311,0.2
2016-09-15 20:38:51,529787000,117.744,38.986,311,0.2
2016-09-15 20:39:00,529787000,117.744,38.986,311,0.3
2016-09-15 20:39:18,529787000,117.744,38.986,310,0.1
2016-09-15 20:39:39,529787000,117.744,38.986,310,0.5
2016-09-15 20:40:00,529787000,117.744,38.986,309,0.8
2016-09-15 20:40:18,529787000,117.744,38.986,308,0.6
2016-09-15 20:40:19,529787000,117.744,38.986,309,0.8
2016-09-15 20:40:39,529787000,117.744,38.986,308,0.2
2016-09-15 20:41:00,529787000,117.744,38.986,308,0.4
2016-09-15 20:41:14,529787000,117.744,38.986,308,0.4
2016-09-15 20:41:18,529787000,117.744,38.986,308,0.4
2016-09-15 20:41:36,529787000,117.744,38.986,307,0.2
2016-09-15 20:41:57,529787000,117.744,38.986,304,0.4
2016-09-15 20:41:59,529787000,117.744,38.986,300,0.6
2016-09-15 20:42:18,529787000,117.744,38.986,293,0.8
2016-09-15 20:42:19,529787000,117.744,38.986,297,0.6
2016-09-15 20:42:26,529787000,117.744,38.986,289,0.9
2016-09-15 20:42:31,529787000,117.745,38.986,286,0.9
2016-09-15 20:42:45,529787000,117.745,38.986,280,1.0
2016-09-15 20:42:53,529787000,117.745,38.986,276,1.0
2016-09-15 20:42:59,529787000,117.745,38.986,273,1.0
2016-09-15 20:43:05,529787000,117.745,38.986,270,1.0
2016-09-15 20:43:13,529787000,117.745,38.986,266,1.0
2016-09-15 20:43:18,529787000,117.745,38.986,264,1.0
2016-09-15 20:43:33,529787000,117.745,38.986,256,1.0
2016-09-15 20:43:39,529787000,117.745,38.986,254,1.0
2016-09-15 20:43:46,529787000,117.745,38.986,251,1.0
2016-09-15 20:43:52,529787000,117.745,38.986,249,1.0
2016-09-15 20:43:58,529787000,117.745,38.986,250,0.9
2016-09-15 20:43:59,529787000,117.745,38.986,247,1.0
2016-09-15 20:44:05,529787000,117.745,38.986,245,1.0
2016-09-15 20:44:12,529787000,117.745,38.986,243,1.0
2016-09-15 20:44:18,529787000,117.745,38.986999999999995,241,1.0
2016-09-15 20:44:55,529787000,117.744,38.986999999999995,232,1.1
2016-09-15 20:44:59,529787000,117.744,38.986999999999995,228,1.3
2016-09-15 20:45:18,529787000,117.744,38.986999999999995,224,1.2
2016-09-15 20:45:20,529787000,117.744,38.986999999999995,224,1.1
2016-09-15 20:45:22,529787000,117.744,38.986999999999995,226,1.1
2016-09-15 20:45:50,529787000,117.744,38.986999999999995,213,1.4
2016-09-15 20:45:53,529787000,117.744,38.986999999999995,212,1.4
2016-09-15 20:45:59,529787000,117.744,38.986999999999995,211,1.3
2016-09-15 20:46:06,529787000,117.744,38.986999999999995,208,1.2
2016-09-15 20:46:12,529787000,117.744,38.986999999999995,207,1.1
2016-09-15 20:46:18,529787000,117.744,38.986999999999995,206,1.0
2016-09-15 20:46:19,529787000,117.744,38.986999999999995,206,0.9
2016-09-15 20:46:27,529787000,117.744,38.986999999999995,206,0.9
2016-09-15 20:46:31,529787000,117.744,38.986999999999995,204,0.9
2016-09-15 20:46:39,529787000,117.744,38.986999999999995,202,0.8
2016-09-15 20:46:59,529787000,117.744,38.986999999999995,199,0.6
2016-09-15 20:47:00,529787000,117.744,38.986999999999995,200,0.6
2016-09-15 20:47:18,529787000,117.744,38.986999999999995,202,0.3
2016-09-15 20:47:37,529787000,117.744,38.986999999999995,202,0.2
2016-09-15 20:47:58,529787000,117.744,38.986999999999995,203,0.3
2016-09-15 20:47:59,529787000,117.744,38.986999999999995,203,0.2
2016-09-15 20:48:18,529787000,117.744,38.986999999999995,202,0.2
2016-09-15 20:48:39,529787000,117.744,38.986999999999995,201,0.1
2016-09-15 20:48:58,529787000,117.744,38.986999999999995,201,0.1
2016-09-15 20:49:18,529787000,117.744,38.986999999999995,201,0.1
2016-09-15 20:49:58,529787000,117.744,38.986999999999995,203,0.1
2016-09-15 20:50:19,529787000,117.744,38.986999999999995,204,0.1
2016-09-15 23:49:58,529787000,117.743,38.986999999999995,204,0.1
2016-09-16 01:07:51,529787000,117.744,38.986999999999995,204,0.1
2016-09-16 06:31:53,529787000,117.744,38.986999999999995,204,0.2
2016-09-16 06:37:53,529787000,117.744,38.986999999999995,204,0.1
2016-09-16 09:31:57,529787000,117.743,38.986999999999995,204,0.1
2016-09-16 11:10:59,529787000,117.744,38.986999999999995,204,0.4
2016-09-16 11:13:56,529787000,117.743,38.986999999999995,205,0.1
2016-09-16 18:31:56,529787000,117.743,38.986999999999995,204,0.1
2016-09-16 18:55:53,529787000,117.743,38.986999999999995,204,0.1
2016-09-16 21:37:57,529787000,117.743,38.986999999999995,204,0.1
2016-09-17 05:26:01,529787000,117.744,38.986999999999995,204,0.1
2016-09-17 05:43:56,529787000,117.743,38.986999999999995,204,0.1
2016-09-17 08:26:01,529787000,117.743,38.986999999999995,204,0.1
2016-09-17 11:08:04,529787000,117.743,38.986999999999995,204,0.5
2016-09-17 11:08:07,529787000,117.743,38.986999999999995,204,0.4
2016-09-17 12:14:01,529787000,117.744,38.986999999999995,194,0.3
2016-09-17 12:14:06,529787000,117.744,38.986999999999995,194,0.2
2016-09-17 12:20:01,529787000,117.745,38.986,163,1.1
2016-09-17 12:20:05,529787000,117.745,38.986,163,1.1
2016-09-17 12:21:36,529787000,117.745,38.986,185,1.9
2016-09-17 12:21:56,529787000,117.745,38.985,187,2.1
2016-09-17 12:22:16,529787000,117.745,38.985,188,2.2
2016-09-17 12:22:36,529787000,117.745,38.985,189,2.7
2016-09-17 12:22:37,529787000,117.745,38.985,189,2.4
2016-09-17 12:22:39,529787000,117.745,38.985,189,2.7
2016-09-17 12:22:56,529787000,117.745,38.985,189,3.0
2016-09-17 12:23:16,529787000,117.745,38.984,189,3.2
2016-09-17 12:23:36,529787000,117.745,38.984,190,3.5
2016-09-17 12:23:56,529787000,117.745,38.984,189,3.8
2016-09-17 12:24:16,529787000,117.745,38.983000000000004,186,4.0
2016-09-17 12:24:36,529787000,117.744,38.983000000000004,181,4.3
2016-09-17 12:24:44,529787000,117.744,38.983000000000004,177,4.3
2016-09-17 12:24:50,529787000,117.744,38.983000000000004,175,4.4
2016-09-17 12:24:56,529787000,117.744,38.983000000000004,171,4.4
2016-09-17 12:25:03,529787000,117.744,38.982,166,4.5
2016-09-17 12:25:10,529787000,117.744,38.982,162,4.5
2016-09-17 12:25:16,529787000,117.744,38.982,157,4.5
2016-09-17 12:25:22,529787000,117.744,38.982,152,4.5
2016-09-17 12:25:36,529787000,117.744,38.982,143,4.5
2016-09-17 12:25:44,529787000,117.744,38.982,139,4.4
2016-09-17 12:25:49,529787000,117.745,38.981,136,4.4
2016-09-17 12:25:56,529787000,117.745,38.981,132,4.4
2016-09-17 12:26:03,529787000,117.745,38.981,129,4.3
2016-09-17 12:26:06,529787000,117.745,38.981,132,4.2
2016-09-17 12:26:10,529787000,117.745,38.981,126,4.3
2016-09-17 12:26:16,529787000,117.745,38.981,123,4.3
2016-09-17 12:26:17,529787000,117.745,38.981,125,4.2
2016-09-17 12:26:24,529787000,117.745,38.981,121,4.3
2016-09-17 12:26:28,529787000,117.745,38.981,123,4.2
2016-09-17 12:26:30,529787000,117.745,38.981,119,4.3
2016-09-17 12:26:39,529787000,117.745,38.981,120,4.2
2016-09-17 12:26:43,529787000,117.745,38.981,115,4.3
2016-09-17 12:26:48,529787000,117.745,38.981,116,4.2
2016-09-17 12:26:56,529787000,117.74600000000001,38.981,115,4.3
2016-09-17 12:27:16,529787000,117.74600000000001,38.98,114,4.4
2016-09-17 12:27:56,529787000,117.74700000000001,38.98,114,4.7
2016-09-17 12:27:57,529787000,117.74700000000001,38.98,114,4.7
2016-09-17 12:28:16,529787000,117.74799999999999,38.98,114,4.9
2016-09-17 12:28:36,529787000,117.74799999999999,38.98,115,5.0
2016-09-17 12:28:56,529787000,117.749,38.979,115,5.2
2016-09-17 12:29:16,529787000,117.749,38.979,115,5.3
2016-09-17 12:29:36,529787000,117.75,38.979,115,5.4
2016-09-17 12:29:57,529787000,117.751,38.979,115,5.5
2016-09-17 12:30:16,529787000,117.751,38.979,115,5.6
2016-09-17 12:30:18,529787000,117.751,38.979,115,5.4
2016-09-17 12:30:29,529787000,117.751,38.978,115,5.6
2016-09-17 12:30:36,529787000,117.75200000000001,38.978,115,5.7
2016-09-17 12:30:57,529787000,117.75200000000001,38.978,115,5.8
2016-09-17 12:31:00,529787000,117.75200000000001,38.978,115,5.8
2016-09-17 12:31:13,529787000,117.75299999999999,38.978,115,5.8
2016-09-17 12:31:16,529787000,117.75299999999999,38.978,115,5.9
2016-09-17 12:31:36,529787000,117.75399999999999,38.978,113,6.2
2016-09-17 12:32:16,529787000,117.755,38.977,112,6.7
2016-09-17 12:32:36,529787000,117.756,38.977,112,6.9
2016-09-17 12:32:57,529787000,117.757,38.977,110,7.2
2016-09-17 12:33:14,529787000,117.757,38.976,110,7.2
2016-09-17 12:33:37,529787000,117.758,38.976,110,7.5
2016-09-17 12:33:57,529787000,117.759,38.976,110,7.6
2016-09-17 12:33:58,529787000,117.759,38.976,109,7.4
2016-09-17 12:34:17,529787000,117.76,38.976,109,7.8
2016-09-17 12:34:19,529787000,117.759,38.976,109,7.6
2016-09-17 12:34:30,529787000,117.76,38.976,108,7.8
2016-09-17 12:34:37,529787000,117.76100000000001,38.975,107,7.9
2016-09-17 12:34:57,529787000,117.762,38.975,106,8.0
2016-09-17 12:35:14,529787000,117.762,38.975,105,8.0
2016-09-17 12:35:17,529787000,117.76299999999999,38.975,104,8.0
2016-09-17 12:35:37,529787000,117.764,38.975,103,8.1
2016-09-17 12:35:40,529787000,117.764,38.975,103,8.1
2016-09-17 12:35:57,529787000,117.764,38.975,103,8.1
2016-09-17 12:36:17,529787000,117.765,38.974000000000004,103,8.2
2016-09-17 12:36:37,529787000,117.766,38.974000000000004,103,8.2
2016-09-17 12:36:40,529787000,117.766,38.974000000000004,103,8.1
2016-09-17 12:36:53,529787000,117.76700000000001,38.974000000000004,103,8.3
2016-09-17 12:36:57,529787000,117.76700000000001,38.974000000000004,103,8.3
2016-09-17 12:37:36,529787000,117.76899999999999,38.974000000000004,100,8.3
2016-09-17 12:39:15,529787000,117.774,38.973,99,8.5
2016-09-17 12:39:17,529787000,117.774,38.973,99,8.5
2016-09-17 12:39:19,529787000,117.774,38.973,99,8.5
2016-09-17 12:39:56,529787000,117.77600000000001,38.973,99,8.5
2016-09-17 12:40:17,529787000,117.777,38.973,100,8.5
2016-09-17 12:40:36,529787000,117.77799999999999,38.973,100,8.5
2016-09-17 12:40:53,529787000,117.779,38.972,100,8.5
2016-09-17 12:40:56,529787000,117.779,38.972,100,8.6
2016-09-17 12:41:14,529787000,117.78,38.972,100,8.5
2016-09-17 12:41:17,529787000,117.78,38.972,100,8.6
2016-09-17 12:41:36,529787000,117.781,38.972,102,8.5
2016-09-17 12:41:56,529787000,117.78200000000001,38.972,102,8.6
2016-09-17 12:41:57,529787000,117.78200000000001,38.972,102,8.5
2016-09-17 12:42:10,529787000,117.78299999999999,38.972,102,8.5
2016-09-17 12:42:17,529787000,117.78299999999999,38.972,103,8.5
2016-09-17 12:42:36,529787000,117.78399999999999,38.972,104,8.5
2016-09-17 12:42:54,529787000,117.785,38.972,104,8.5
2016-09-17 12:42:56,529787000,117.785,38.971,104,8.5
2016-09-17 12:43:17,529787000,117.786,38.971,104,8.5
2016-09-17 12:43:19,529787000,117.786,38.971,104,8.5
2016-09-17 12:43:36,529787000,117.787,38.971,104,8.5
2016-09-17 12:43:56,529787000,117.788,38.971,104,8.5
2016-09-17 12:44:33,529787000,117.79,38.971,103,8.5
2016-09-17 12:44:36,529787000,117.79,38.97,103,8.5
2016-09-17 12:44:38,529787000,117.79,38.97,103,8.5
2016-09-17 12:45:17,529787000,117.792,38.97,104,8.5
2016-09-17 12:45:37,529787000,117.79299999999999,38.97,104,8.5
2016-09-17 12:45:41,529787000,117.79299999999999,38.97,104,8.5
2016-09-17 12:45:56,529787000,117.794,38.97,104,8.5
2016-09-17 12:46:37,529787000,117.796,38.969,103,8.5
2016-09-17 12:46:41,529787000,117.796,38.969,103,8.5
2016-09-17 12:46:56,529787000,117.79700000000001,38.969,104,8.5
2016-09-17 12:47:17,529787000,117.79799999999999,38.969,104,8.5
2016-09-17 12:47:18,529787000,117.79700000000001,38.969,104,8.5
2016-09-17 12:47:37,529787000,117.79899999999999,38.969,104,8.5
2016-09-17 12:47:42,529787000,117.79899999999999,38.969,104,8.5
2016-09-17 12:47:57,529787000,117.8,38.968,103,8.5
2016-09-17 12:48:17,529787000,117.801,38.968,103,8.5
2016-09-17 12:48:37,529787000,117.802,38.968,104,8.5
2016-09-17 12:48:57,529787000,117.803,38.968,103,8.5
2016-09-17 12:49:17,529787000,117.804,38.968,102,8.5
2016-09-17 12:49:37,529787000,117.805,38.968,102,8.5
2016-09-17 12:49:57,529787000,117.806,38.967,102,8.5
2016-09-17 12:50:37,529787000,117.80799999999999,38.967,102,8.5
2016-09-17 12:50:39,529787000,117.80799999999999,38.967,102,8.5
2016-09-17 12:50:56,529787000,117.80799999999999,38.967,102,8.5
2016-09-17 12:50:57,529787000,117.809,38.967,101,8.5
2016-09-17 12:51:16,529787000,117.81,38.967,101,8.5
2016-09-17 12:51:57,529787000,117.81200000000001,38.966,100,8.5
2016-09-17 12:52:02,529787000,117.81200000000001,38.966,100,8.5
2016-09-17 12:52:13,529787000,117.81200000000001,38.966,100,8.5
2016-09-17 12:52:16,529787000,117.81299999999999,38.966,100,8.5
2016-09-17 12:52:37,529787000,117.814,38.966,100,8.6
2016-09-17 12:52:57,529787000,117.815,38.966,100,8.5
2016-09-17 12:53:00,529787000,117.815,38.966,100,8.5
2016-09-17 12:53:16,529787000,117.816,38.966,100,8.5
2016-09-17 12:53:57,529787000,117.818,38.965,99,8.5
2016-09-17 12:54:02,529787000,117.818,38.965,99,8.5
2016-09-17 12:54:16,529787000,117.819,38.965,99,8.5
2016-09-17 12:54:36,529787000,117.82,38.965,100,8.5
2016-09-17 12:54:57,529787000,117.821,38.965,100,8.5
2016-09-17 12:55:00,529787000,117.821,38.965,100,8.5
2016-09-17 12:55:16,529787000,117.822,38.965,98,8.5
2016-09-17 12:55:36,529787000,117.823,38.965,97,8.5
2016-09-17 12:56:15,529787000,117.824,38.965,95,8.5
2016-09-17 12:56:16,529787000,117.825,38.965,95,8.5
2016-09-17 12:56:19,529787000,117.825,38.965,95,8.5
2016-09-17 12:56:36,529787000,117.82600000000001,38.964,95,8.5
2016-09-17 12:56:58,529787000,117.82600000000001,38.964,95,8.5
2016-09-17 12:57:16,529787000,117.82799999999999,38.964,96,8.5
2016-09-17 12:57:18,529787000,117.82799999999999,38.964,96,8.5
2016-09-17 12:57:53,529787000,117.829,38.964,96,8.5
2016-09-17 12:58:15,529787000,117.83,38.964,96,8.5
2016-09-17 12:59:33,529787000,117.834,38.964,96,8.5
2016-09-17 13:00:16,529787000,117.836,38.964,96,8.5
2016-09-17 13:00:36,529787000,117.838,38.963,98,8.6
2016-09-17 13:00:40,529787000,117.838,38.963,98,8.5
2016-09-17 13:00:48,529787000,117.838,38.963,98,8.5
2016-09-17 13:00:56,529787000,117.839,38.963,98,8.6
2016-09-17 13:01:10,529787000,117.839,38.963,98,8.5
2016-09-17 13:01:16,529787000,117.84,38.963,98,8.6
2016-09-17 13:01:32,529787000,117.84,38.963,98,8.5
2016-09-17 13:01:36,529787000,117.84100000000001,38.963,97,8.6
2016-09-17 13:01:54,529787000,117.84100000000001,38.963,97,8.5
2016-09-17 13:02:16,529787000,117.84200000000001,38.963,97,8.5
2016-09-17 13:02:38,529787000,117.84299999999999,38.963,97,8.5
2016-09-17 13:02:56,529787000,117.845,38.963,98,8.6
2016-09-17 13:03:11,529787000,117.845,38.963,97,8.5
2016-09-17 13:03:16,529787000,117.846,38.963,97,8.6
2016-09-17 13:03:54,529787000,117.84700000000001,38.961999999999996,97,8.5
2016-09-17 13:04:16,529787000,117.848,38.961999999999996,99,8.5
2016-09-17 13:04:36,529787000,117.84899999999999,38.961999999999996,101,8.5
2016-09-17 13:04:56,529787000,117.851,38.961999999999996,101,8.6
2016-09-17 13:05:03,529787000,117.851,38.961999999999996,101,8.5
2016-09-17 13:05:16,529787000,117.852,38.961999999999996,101,8.6
