Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 06:58:44,219231000,117.97200000000001,38.944,280,14.6
2016-09-26 06:59:08,219231000,117.97,38.944,280,14.6
2016-09-26 06:59:20,219231000,117.969,38.944,280,14.6
2016-09-26 06:59:23,219231000,117.969,38.944,280,14.6
2016-09-26 06:59:32,219231000,117.96799999999999,38.944,280,14.6
2016-09-26 06:59:44,219231000,117.96700000000001,38.945,280,14.6
2016-09-26 06:59:55,219231000,117.96600000000001,38.945,279,14.6
2016-09-26 07:00:08,219231000,117.965,38.945,279,14.6
2016-09-26 07:00:32,219231000,117.963,38.945,280,14.6
2016-09-26 07:00:44,219231000,117.961,38.945,280,14.6
2016-09-26 07:00:56,219231000,117.961,38.945,279,14.6
2016-09-26 07:01:08,219231000,117.96,38.946,279,14.6
2016-09-26 07:01:20,219231000,117.958,38.946,280,14.6
2016-09-26 07:01:32,219231000,117.95700000000001,38.946,280,14.6
2016-09-26 07:01:34,219231000,117.95700000000001,38.946,280,14.6
2016-09-26 07:01:44,219231000,117.956,38.946,280,14.5
2016-09-26 07:01:56,219231000,117.955,38.946,279,14.5
2016-09-26 07:02:08,219231000,117.954,38.946,280,14.5
2016-09-26 07:02:20,219231000,117.95299999999999,38.946,280,14.5
2016-09-26 07:02:32,219231000,117.95200000000001,38.946999999999996,280,14.4
2016-09-26 07:03:44,219231000,117.947,38.946999999999996,279,13.9
2016-09-26 07:03:46,219231000,117.947,38.946999999999996,279,13.9
2016-09-26 07:03:56,219231000,117.946,38.948,279,13.8
2016-09-26 07:04:07,219231000,117.945,38.948,280,13.8
2016-09-26 07:04:20,219231000,117.944,38.948,280,13.7
2016-09-26 07:04:32,219231000,117.943,38.948,280,13.6
2016-09-26 07:04:44,219231000,117.94200000000001,38.948,280,13.4
2016-09-26 07:04:47,219231000,117.94200000000001,38.948,280,13.4
2016-09-26 07:04:56,219231000,117.941,38.948,280,13.3
2016-09-26 07:05:07,219231000,117.94,38.948,279,13.2
2016-09-26 07:05:20,219231000,117.939,38.949,279,13.1
2016-09-26 07:05:31,219231000,117.93799999999999,38.949,279,13.0
2016-09-26 07:05:56,219231000,117.93700000000001,38.949,280,12.8
2016-09-26 07:05:57,219231000,117.93700000000001,38.949,280,12.8
2016-09-26 07:06:07,219231000,117.936,38.949,280,12.7
2016-09-26 07:06:20,219231000,117.935,38.949,280,12.6
2016-09-26 07:06:59,219231000,117.932,38.95,279,12.3
2016-09-26 07:07:03,219231000,117.932,38.95,279,12.3
2016-09-26 07:07:07,219231000,117.932,38.95,280,12.2
2016-09-26 07:07:20,219231000,117.931,38.95,280,12.1
2016-09-26 07:07:31,219231000,117.93,38.95,280,12.0
2016-09-26 07:07:40,219231000,117.929,38.95,280,12.0
2016-09-26 07:07:59,219231000,117.928,38.95,280,11.8
2016-09-26 07:08:02,219231000,117.928,38.95,280,11.7
2016-09-26 07:08:20,219231000,117.927,38.95,280,11.7
2016-09-26 07:08:40,219231000,117.925,38.951,280,11.7
2016-09-26 07:09:40,219231000,117.921,38.951,280,11.6
2016-09-26 07:09:43,219231000,117.921,38.951,280,11.6
2016-09-26 07:09:59,219231000,117.92,38.951,280,11.6
2016-09-26 07:10:20,219231000,117.919,38.952,280,11.6
2016-09-26 07:10:59,219231000,117.916,38.952,280,11.7
2016-09-26 07:11:01,219231000,117.916,38.952,280,11.7
2016-09-26 07:11:39,219231000,117.913,38.952,280,11.8
2016-09-26 07:11:59,219231000,117.912,38.953,280,11.8
2016-09-26 07:12:20,219231000,117.91,38.953,280,11.9
2016-09-26 07:12:39,219231000,117.90899999999999,38.953,280,11.9
2016-09-26 07:12:59,219231000,117.90799999999999,38.953,279,12.0
2016-09-26 07:13:20,219231000,117.906,38.953,280,12.0
2016-09-26 07:13:39,219231000,117.905,38.954,280,12.1
2016-09-26 07:13:41,219231000,117.905,38.954,280,12.1
2016-09-26 07:13:59,219231000,117.90299999999999,38.954,279,12.1
2016-09-26 07:14:59,219231000,117.899,38.954,278,12.2
2016-09-26 07:15:10,219231000,117.899,38.954,278,12.1
2016-09-26 07:15:19,219231000,117.898,38.955,279,12.2
2016-09-26 07:15:39,219231000,117.896,38.955,279,12.3
2016-09-26 07:15:59,219231000,117.895,38.955,279,12.3
2016-09-26 07:16:19,219231000,117.89299999999999,38.955,279,12.3
2016-09-26 07:16:39,219231000,117.89200000000001,38.955,279,12.3
2016-09-26 07:16:59,219231000,117.89,38.955999999999996,278,12.2
2016-09-26 07:17:03,219231000,117.89,38.955999999999996,278,12.1
2016-09-26 07:17:19,219231000,117.889,38.955999999999996,278,12.2
2016-09-26 07:17:39,219231000,117.88799999999999,38.955999999999996,278,12.1
2016-09-26 07:17:59,219231000,117.88600000000001,38.955999999999996,278,12.1
2016-09-26 07:18:19,219231000,117.885,38.955999999999996,278,12.0
2016-09-26 07:18:39,219231000,117.884,38.957,278,11.9
2016-09-26 07:18:59,219231000,117.882,38.957,278,11.7
2016-09-26 07:19:00,219231000,117.882,38.957,278,11.7
2016-09-26 07:19:19,219231000,117.881,38.957,279,11.6
2016-09-26 07:19:39,219231000,117.88,38.957,279,11.4
2016-09-26 07:20:19,219231000,117.87700000000001,38.957,279,11.1
2016-09-26 07:20:22,219231000,117.87700000000001,38.957,279,11.0
2016-09-26 07:20:39,219231000,117.876,38.957,279,10.9
2016-09-26 07:20:59,219231000,117.875,38.958,279,10.7
2016-09-26 07:21:19,219231000,117.87299999999999,38.958,279,10.6
2016-09-26 07:21:39,219231000,117.87200000000001,38.958,279,10.5
2016-09-26 07:21:59,219231000,117.87100000000001,38.958,279,10.3
2016-09-26 07:22:19,219231000,117.87,38.958,279,10.2
2016-09-26 07:22:21,219231000,117.87,38.958,279,10.1
2016-09-26 07:22:40,219231000,117.869,38.958,279,10.0
2016-09-26 07:22:59,219231000,117.868,38.959,279,9.9
2016-09-26 07:23:19,219231000,117.866,38.959,279,9.9
2016-09-26 07:23:21,219231000,117.866,38.959,279,9.9
2016-09-26 07:23:40,219231000,117.865,38.959,279,9.9
2016-09-26 07:23:59,219231000,117.86399999999999,38.959,279,9.9
2016-09-26 07:24:19,219231000,117.863,38.959,279,9.9
2016-09-26 07:24:40,219231000,117.86200000000001,38.959,281,10.0
2016-09-26 07:25:40,219231000,117.85799999999999,38.96,281,10.6
2016-09-26 07:25:59,219231000,117.85700000000001,38.96,281,10.7
2016-09-26 07:26:19,219231000,117.855,38.96,281,10.9
2016-09-26 07:26:40,219231000,117.854,38.961,281,11.0
2016-09-26 07:26:59,219231000,117.853,38.961,281,11.1
2016-09-26 07:27:19,219231000,117.851,38.961,281,11.1
2016-09-26 07:27:21,219231000,117.851,38.961,281,11.0
2016-09-26 07:27:40,219231000,117.85,38.961,281,11.1
2016-09-26 07:28:00,219231000,117.84899999999999,38.961,281,11.0
2016-09-26 07:28:20,219231000,117.848,38.961999999999996,282,11.0
2016-09-26 07:28:40,219231000,117.846,38.961999999999996,283,10.9
2016-09-26 07:29:00,219231000,117.845,38.961999999999996,283,10.9
2016-09-26 07:29:20,219231000,117.844,38.961999999999996,283,10.7
2016-09-26 07:29:40,219231000,117.84299999999999,38.961999999999996,283,10.7
2016-09-26 07:30:00,219231000,117.84100000000001,38.963,283,10.6
2016-09-26 07:30:20,219231000,117.84,38.963,283,10.6
2016-09-26 07:30:39,219231000,117.839,38.963,283,10.5
2016-09-26 07:31:00,219231000,117.838,38.963,283,10.5
2016-09-26 07:31:20,219231000,117.837,38.964,283,10.5
2016-09-26 07:31:39,219231000,117.835,38.964,283,10.4
2016-09-26 07:32:00,219231000,117.834,38.964,283,10.4
2016-09-26 07:32:01,219231000,117.834,38.964,283,10.3
2016-09-26 07:32:20,219231000,117.833,38.964,283,10.3
2016-09-26 07:32:39,219231000,117.83200000000001,38.965,282,10.3
2016-09-26 07:33:00,219231000,117.831,38.965,283,10.3
2016-09-26 07:33:20,219231000,117.83,38.965,283,10.2
2016-09-26 07:33:39,219231000,117.82799999999999,38.965,283,10.2
2016-09-26 07:34:00,219231000,117.82700000000001,38.965,282,10.2
2016-09-26 07:34:02,219231000,117.82700000000001,38.965,282,10.1
2016-09-26 07:34:20,219231000,117.82600000000001,38.966,282,10.2
2016-09-26 07:35:00,219231000,117.824,38.966,284,10.1
2016-09-26 07:35:39,219231000,117.821,38.966,285,10.0
2016-09-26 07:36:00,219231000,117.82,38.967,285,10.0
2016-09-26 07:36:20,219231000,117.819,38.967,285,10.0
2016-09-26 07:36:39,219231000,117.818,38.967,285,10.0
2016-09-26 07:37:00,219231000,117.81700000000001,38.968,285,9.9
2016-09-26 07:37:20,219231000,117.816,38.968,284,9.9
2016-09-26 07:37:39,219231000,117.815,38.968,284,9.9
2016-09-26 07:37:59,219231000,117.814,38.968,285,9.9
2016-09-26 07:38:20,219231000,117.81200000000001,38.968,287,9.9
2016-09-26 07:38:25,219231000,117.81200000000001,38.968,287,9.9
2016-09-26 07:38:39,219231000,117.811,38.969,289,9.9
2016-09-26 07:38:59,219231000,117.81,38.969,292,9.8
2016-09-26 07:39:20,219231000,117.809,38.969,296,9.8
2016-09-26 07:39:59,219231000,117.807,38.97,304,9.6
2016-09-26 07:40:20,219231000,117.806,38.97,308,9.4
2016-09-26 07:40:39,219231000,117.805,38.971,311,9.3
2016-09-26 07:41:21,219231000,117.804,38.972,312,8.9
2016-09-26 07:41:39,219231000,117.803,38.972,312,8.7
2016-09-26 07:41:59,219231000,117.802,38.973,313,8.6
2016-09-26 07:42:39,219231000,117.801,38.974000000000004,315,8.4
2016-09-26 07:42:42,219231000,117.801,38.974000000000004,315,8.3
2016-09-26 07:42:59,219231000,117.8,38.974000000000004,315,8.2
2016-09-26 07:43:21,219231000,117.79899999999999,38.975,315,8.0
2016-09-26 07:43:39,219231000,117.79899999999999,38.975,316,7.8
2016-09-26 07:43:40,219231000,117.79899999999999,38.975,316,7.8
2016-09-26 07:44:39,219231000,117.79700000000001,38.977,313,7.3
2016-09-26 07:44:41,219231000,117.79700000000001,38.977,313,7.2
2016-09-26 07:45:19,219231000,117.796,38.978,312,6.8
2016-09-26 07:45:39,219231000,117.796,38.978,310,6.6
2016-09-26 07:45:41,219231000,117.796,38.978,310,6.5
2016-09-26 07:46:00,219231000,117.795,38.979,309,6.4
2016-09-26 07:46:19,219231000,117.795,38.979,307,6.2
2016-09-26 07:47:00,219231000,117.794,38.98,303,5.6
2016-09-26 07:47:01,219231000,117.794,38.98,303,5.6
2016-09-26 07:47:19,219231000,117.79299999999999,38.98,302,5.4
2016-09-26 07:47:39,219231000,117.79299999999999,38.98,300,5.2
2016-09-26 07:48:00,219231000,117.792,38.98,299,5.1
2016-09-26 07:48:04,219231000,117.792,38.98,299,5.1
2016-09-26 07:48:19,219231000,117.792,38.981,297,4.9
2016-09-26 07:48:39,219231000,117.791,38.981,296,4.8
2016-09-26 07:49:00,219231000,117.791,38.981,296,4.8
2016-09-26 07:49:19,219231000,117.79,38.981,297,4.8
2016-09-26 07:49:39,219231000,117.79,38.981,299,4.8
2016-09-26 07:50:00,219231000,117.789,38.982,302,4.8
2016-09-26 07:50:01,219231000,117.789,38.982,302,4.7
2016-09-26 07:50:39,219231000,117.788,38.982,308,4.8
2016-09-26 07:50:59,219231000,117.788,38.982,310,4.8
2016-09-26 07:51:19,219231000,117.787,38.982,312,4.6
2016-09-26 07:51:39,219231000,117.787,38.983000000000004,314,4.5
2016-09-26 07:51:59,219231000,117.787,38.983000000000004,315,4.4
2016-09-26 07:52:20,219231000,117.786,38.983000000000004,317,4.3
2016-09-26 07:52:21,219231000,117.786,38.983000000000004,317,4.2
2016-09-26 07:52:39,219231000,117.786,38.983000000000004,318,4.3
2016-09-26 07:52:59,219231000,117.786,38.984,319,4.2
2016-09-26 07:53:20,219231000,117.785,38.984,321,4.0
2016-09-26 07:53:39,219231000,117.785,38.984,322,4.0
2016-09-26 07:53:59,219231000,117.785,38.984,323,3.9
2016-09-26 07:54:20,219231000,117.78399999999999,38.985,325,3.8
2016-09-26 07:54:39,219231000,117.78399999999999,38.985,326,3.7
2016-09-26 07:54:59,219231000,117.78399999999999,38.985,327,3.6
2016-09-26 07:55:20,219231000,117.78299999999999,38.985,328,3.6
2016-09-26 07:55:39,219231000,117.78299999999999,38.986,328,3.5
2016-09-26 07:56:20,219231000,117.78299999999999,38.986,330,3.3
2016-09-26 07:57:00,219231000,117.78200000000001,38.986999999999995,330,3.2
2016-09-26 07:57:20,219231000,117.78200000000001,38.986999999999995,330,3.1
2016-09-26 07:57:39,219231000,117.78200000000001,38.986999999999995,330,3.1
2016-09-26 07:58:00,219231000,117.78200000000001,38.986999999999995,330,3.0
2016-09-26 07:58:20,219231000,117.78200000000001,38.988,330,2.9
2016-09-26 07:59:00,219231000,117.781,38.988,331,2.6
2016-09-26 07:59:20,219231000,117.781,38.988,331,2.4
2016-09-26 07:59:39,219231000,117.781,38.988,332,2.2
2016-09-26 08:00:00,219231000,117.781,38.988,333,2.1
2016-09-26 08:00:20,219231000,117.781,38.988,334,1.9
2016-09-26 08:00:23,219231000,117.781,38.988,334,1.8
2016-09-26 08:01:00,219231000,117.781,38.989000000000004,335,1.7
2016-09-26 08:01:40,219231000,117.78,38.989000000000004,337,1.5
2016-09-26 08:02:00,219231000,117.78,38.989000000000004,337,1.5
2016-09-26 08:02:20,219231000,117.78,38.989000000000004,338,1.4
2016-09-26 08:03:00,219231000,117.78,38.989000000000004,339,1.3
2016-09-26 08:03:20,219231000,117.78,38.989000000000004,340,1.3
2016-09-26 08:03:40,219231000,117.78,38.989000000000004,341,1.3
2016-09-26 08:04:19,219231000,117.78,38.99,342,1.3
2016-09-26 08:04:59,219231000,117.78,38.99,344,1.2
2016-09-26 08:05:40,219231000,117.779,38.99,344,1.2
2016-09-26 08:05:59,219231000,117.779,38.99,344,1.2
2016-09-26 08:06:19,219231000,117.779,38.99,344,1.2
2016-09-26 08:06:40,219231000,117.779,38.99,344,1.2
2016-09-26 08:06:59,219231000,117.779,38.99,344,1.2
2016-09-26 08:07:19,219231000,117.779,38.99,344,1.1
2016-09-26 08:07:40,219231000,117.779,38.991,344,1.1
2016-09-26 08:08:01,219231000,117.779,38.991,344,1.1
2016-09-26 08:08:19,219231000,117.779,38.991,344,1.1
2016-09-26 08:08:40,219231000,117.779,38.991,344,1.1
2016-09-26 08:09:19,219231000,117.779,38.991,344,1.0
2016-09-26 08:09:40,219231000,117.779,38.991,344,0.9
2016-09-26 08:10:01,219231000,117.779,38.991,344,0.7
2016-09-26 08:10:40,219231000,117.77799999999999,38.991,344,0.5
2016-09-26 08:10:43,219231000,117.77799999999999,38.991,344,0.4
2016-09-26 08:11:01,219231000,117.77799999999999,38.991,344,0.5
2016-09-26 08:11:19,219231000,117.77799999999999,38.991,345,0.5
2016-09-26 08:11:40,219231000,117.77799999999999,38.991,345,0.4
2016-09-26 08:12:01,219231000,117.77799999999999,38.991,345,0.4
2016-09-26 08:12:19,219231000,117.77799999999999,38.991,345,0.4
2016-09-26 08:12:39,219231000,117.77799999999999,38.991,345,0.4
2016-09-26 08:13:01,219231000,117.77799999999999,38.991,345,0.3
2016-09-26 08:13:19,219231000,117.77799999999999,38.991,345,0.3
2016-09-26 08:13:39,219231000,117.77799999999999,38.991,346,0.3
2016-09-26 08:14:01,219231000,117.77799999999999,38.991,346,0.2
2016-09-26 08:14:20,219231000,117.77799999999999,38.991,346,0.2
2016-09-26 08:14:39,219231000,117.77799999999999,38.991,347,0.2
2016-09-26 08:15:01,219231000,117.77799999999999,38.991,347,0.2
2016-09-26 08:15:20,219231000,117.77799999999999,38.991,347,0.1
2016-09-26 08:15:39,219231000,117.77799999999999,38.991,347,0.1
2016-09-26 08:16:20,219231000,117.77799999999999,38.991,346,0.1
2016-09-26 08:16:39,219231000,117.77799999999999,38.991,346,0.1
2016-09-27 15:56:38,219231000,117.77799999999999,38.991,346,0.1
2016-09-27 16:20:38,219231000,117.78200000000001,38.993,145,0.8
2016-09-27 16:24:48,219231000,117.78399999999999,38.991,147,3.3
2016-09-27 16:25:48,219231000,117.785,38.989000000000004,147,3.8
2016-09-27 16:25:51,219231000,117.785,38.989000000000004,147,3.8
2016-09-27 16:26:09,219231000,117.785,38.989000000000004,148,4.0
2016-09-27 16:27:09,219231000,117.786,38.988,146,4.4
2016-09-27 16:27:48,219231000,117.786,38.986999999999995,144,4.6
2016-09-27 16:28:09,219231000,117.786,38.986999999999995,143,4.8
2016-09-27 16:28:48,219231000,117.787,38.986,143,5.0
2016-09-27 16:29:28,219231000,117.788,38.985,142,5.2
2016-09-27 16:29:48,219231000,117.788,38.985,141,5.2
2016-09-27 16:30:09,219231000,117.789,38.984,141,5.3
2016-09-27 16:30:28,219231000,117.789,38.984,140,5.4
2016-09-27 16:31:09,219231000,117.79,38.983000000000004,136,5.6
2016-09-27 16:31:48,219231000,117.791,38.982,135,5.9
2016-09-27 16:32:48,219231000,117.792,38.98,132,6.6
2016-09-27 16:32:49,219231000,117.792,38.98,132,6.5
2016-09-27 16:33:29,219231000,117.794,38.979,132,7.1
2016-09-27 16:34:48,219231000,117.796,38.977,131,8.0
2016-09-27 16:35:09,219231000,117.79700000000001,38.977,130,8.3
2016-09-27 16:35:29,219231000,117.79799999999999,38.976,130,8.4
2016-09-27 16:35:48,219231000,117.79899999999999,38.976,130,8.6
2016-09-27 16:35:51,219231000,117.79899999999999,38.976,130,8.5
2016-09-27 16:37:29,219231000,117.803,38.973,128,9.3
2016-09-27 16:37:48,219231000,117.804,38.972,125,9.4
2016-09-27 16:38:09,219231000,117.805,38.971,123,9.6
2016-09-27 16:38:29,219231000,117.806,38.971,121,9.6
2016-09-27 16:38:33,219231000,117.806,38.971,121,9.6
2016-09-27 16:38:49,219231000,117.806,38.97,120,9.6
2016-09-27 16:39:09,219231000,117.807,38.97,120,9.7
2016-09-27 16:39:49,219231000,117.809,38.969,114,9.8
2016-09-27 16:39:53,219231000,117.809,38.969,114,9.8
2016-09-27 16:40:09,219231000,117.81,38.968,111,9.8
2016-09-27 16:40:29,219231000,117.811,38.968,110,9.7
2016-09-27 16:40:49,219231000,117.81299999999999,38.968,110,9.7
2016-09-27 16:40:50,219231000,117.81299999999999,38.968,110,9.6
2016-09-27 16:41:29,219231000,117.815,38.967,109,9.7
2016-09-27 16:43:08,219231000,117.82,38.965,102,9.8
2016-09-27 16:43:49,219231000,117.823,38.965,102,9.9
2016-09-27 16:44:08,219231000,117.824,38.965,101,10.0
2016-09-27 16:44:28,219231000,117.825,38.964,101,10.2
2016-09-27 16:44:49,219231000,117.82600000000001,38.964,101,10.3
2016-09-27 16:45:08,219231000,117.82700000000001,38.964,100,10.4
2016-09-27 16:45:28,219231000,117.829,38.964,100,10.5
2016-09-27 16:46:08,219231000,117.831,38.963,100,10.8
2016-09-27 16:46:28,219231000,117.83200000000001,38.963,99,11.0
2016-09-27 16:46:48,219231000,117.834,38.963,99,11.1
2016-09-27 16:47:08,219231000,117.835,38.963,99,11.2
2016-09-27 16:47:09,219231000,117.835,38.963,99,11.2
2016-09-27 16:47:28,219231000,117.837,38.961999999999996,100,11.4
2016-09-27 16:48:09,219231000,117.839,38.961999999999996,100,11.7
2016-09-27 16:48:11,219231000,117.839,38.961999999999996,100,11.7
2016-09-27 16:49:28,219231000,117.845,38.961,99,12.0
2016-09-27 16:50:09,219231000,117.848,38.961,99,11.9
2016-09-27 16:50:29,219231000,117.84899999999999,38.96,99,11.9
2016-09-27 16:51:29,219231000,117.853,38.96,99,11.8
2016-09-27 16:52:09,219231000,117.85600000000001,38.959,100,11.7
2016-09-27 16:53:29,219231000,117.861,38.958,99,11.6
2016-09-27 16:55:14,219231000,117.868,38.957,98,11.4
2016-09-27 16:58:29,219231000,117.881,38.955,98,11.3
2016-09-27 16:58:49,219231000,117.883,38.955,97,11.3
2016-09-27 16:59:09,219231000,117.884,38.955,97,11.3
2016-09-27 16:59:29,219231000,117.885,38.955,97,11.3
2016-09-27 16:59:49,219231000,117.88600000000001,38.955,97,11.3
2016-09-27 17:00:49,219231000,117.891,38.954,98,11.3
2016-09-27 17:01:09,219231000,117.89200000000001,38.954,98,11.4
2016-09-27 17:01:30,219231000,117.89299999999999,38.954,98,11.4
2016-09-27 17:01:49,219231000,117.895,38.954,98,11.4
2016-09-27 17:02:09,219231000,117.896,38.953,98,11.5
2016-09-27 17:02:30,219231000,117.897,38.953,98,11.5
2016-09-27 17:02:49,219231000,117.899,38.953,98,11.6
2016-09-27 17:02:51,219231000,117.899,38.953,98,11.6
2016-09-27 17:03:09,219231000,117.9,38.953,98,11.6
2016-09-27 17:03:49,219231000,117.90299999999999,38.952,97,11.6
2016-09-27 17:03:53,219231000,117.90299999999999,38.952,97,11.6
2016-09-27 17:05:30,219231000,117.91,38.951,97,11.8
2016-09-27 17:05:33,219231000,117.91,38.951,97,11.7
2016-09-27 17:06:28,219231000,117.914,38.951,97,11.8
2016-09-27 17:07:48,219231000,117.919,38.95,94,11.7
2016-09-27 17:07:52,219231000,117.919,38.95,94,11.7
2016-09-27 17:08:48,219231000,117.92299999999999,38.949,95,11.7
2016-09-27 17:08:51,219231000,117.92299999999999,38.949,95,11.7
2016-09-27 17:09:09,219231000,117.925,38.949,94,11.7
2016-09-27 17:09:18,219231000,117.925,38.949,94,11.7
2016-09-27 17:09:48,219231000,117.927,38.949,94,11.7
2016-09-27 17:10:09,219231000,117.929,38.949,94,11.8
2016-09-27 17:12:28,219231000,117.939,38.946999999999996,94,11.9
2016-09-27 17:25:19,219231000,117.984,38.942,99,11.7
2016-09-27 17:41:18,219231000,118.042,38.931999999999995,90,5.5
2016-09-27 17:49:53,219231000,118.055,38.926,124,5.3
2016-09-27 17:54:06,219231000,118.066,38.922,109,9.0
2016-09-27 17:59:49,219231000,118.081,38.917,108,12.9
