Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 18:13:17,413921325,117.775,38.972,480,10.5
2016-09-25 18:13:37,413921325,117.775,38.972,480,10.5
2016-09-25 18:39:28,413921325,117.87100000000001,38.955,480,10.7
2016-09-25 18:42:36,413921325,117.883,38.953,480,10.8
2016-09-25 18:50:38,413921325,117.913,38.948,480,10.7
2016-09-25 19:34:21,413921325,118.08,38.92,480,11.0
2016-09-25 19:42:37,413921325,118.111,38.912,480,11.0
2016-09-25 19:46:03,413921325,118.12100000000001,38.906,480,10.8
2016-09-25 19:47:31,413921325,118.126,38.904,480,10.8
2016-09-25 19:48:36,413921325,118.12899999999999,38.902,480,10.8
2016-09-29 14:00:48,413921325,117.98200000000001,38.946,480,8.3
2016-09-29 14:01:22,413921325,117.98,38.946,480,8.3
2016-09-29 14:03:22,413921325,117.97399999999999,38.946,480,8.3
2016-09-29 14:04:28,413921325,117.971,38.946999999999996,480,8.3
2016-09-29 14:15:36,413921325,117.93799999999999,38.951,480,8.5
2016-09-29 14:31:48,413921325,117.889,38.958,480,9.0
2016-09-29 14:34:47,413921325,117.87899999999999,38.959,480,9.0
2016-09-29 14:43:55,413921325,117.851,38.964,480,8.9
2016-09-29 14:46:50,413921325,117.84100000000001,38.965,480,8.9
2016-09-29 14:50:51,413921325,117.829,38.967,480,9.0
2016-09-29 14:55:35,413921325,117.81299999999999,38.97,480,8.9
2016-09-29 14:56:53,413921325,117.81,38.97,480,8.9
2016-09-29 14:57:59,413921325,117.806,38.97,480,8.9
2016-09-29 14:58:36,413921325,117.803,38.97,480,8.9
2016-09-29 14:58:57,413921325,117.803,38.97,480,8.9
2016-09-29 14:59:59,413921325,117.8,38.971,480,9.0
2016-09-29 15:00:37,413921325,117.79700000000001,38.971,480,8.9
2016-09-29 15:01:00,413921325,117.79700000000001,38.971,480,8.9
2016-09-29 15:01:36,413921325,117.794,38.971,480,9.0
2016-09-29 15:03:06,413921325,117.79,38.972,480,8.9
2016-09-29 15:03:39,413921325,117.787,38.972,480,8.9
2016-09-29 15:04:01,413921325,117.787,38.972,480,8.9
2016-09-29 15:05:38,413921325,117.781,38.973,480,8.8
2016-09-29 15:05:57,413921325,117.781,38.973,480,8.7
2016-09-29 15:06:02,413921325,117.781,38.973,480,8.7
2016-09-29 15:07:08,413921325,117.77799999999999,38.974000000000004,480,8.7
2016-09-29 15:07:38,413921325,117.775,38.974000000000004,480,8.8
2016-09-29 15:08:00,413921325,117.775,38.974000000000004,480,8.7
2016-09-29 15:08:02,413921325,117.775,38.974000000000004,480,8.7
2016-09-29 15:08:39,413921325,117.772,38.974000000000004,480,8.2
2016-09-29 15:09:08,413921325,117.772,38.974000000000004,480,8.1
2016-09-29 16:22:19,413921325,117.75299999999999,38.975,480,0.1
2016-09-29 16:28:24,413921325,117.75299999999999,38.975,480,0.1
2016-09-29 17:59:17,413921325,117.75299999999999,38.975,480,0.1
2016-09-29 18:05:20,413921325,117.75299999999999,38.976,480,0.9
2016-09-29 18:11:23,413921325,117.75299999999999,38.976,480,3.0
2016-09-29 18:12:17,413921325,117.75399999999999,38.975,480,6.0
2016-09-29 18:14:26,413921325,117.76100000000001,38.974000000000004,480,10.9
2016-09-29 18:14:44,413921325,117.76100000000001,38.974000000000004,480,10.8
2016-09-29 18:14:48,413921325,117.76100000000001,38.974000000000004,480,10.8
2016-09-29 18:16:25,413921325,117.76899999999999,38.973,480,11.0
2016-09-29 18:16:46,413921325,117.76899999999999,38.973,480,11.0
2016-09-29 18:16:50,413921325,117.76899999999999,38.973,480,11.0
2016-09-29 18:18:04,413921325,117.773,38.972,480,11.0
2016-09-29 18:19:55,413921325,117.781,38.97,480,11.2
2016-09-29 18:24:51,413921325,117.8,38.967,480,11.2
2016-09-29 18:34:00,413921325,117.836,38.96,480,11.0
2016-09-29 18:36:55,413921325,117.84700000000001,38.958,480,11.2
2016-09-29 18:39:07,413921325,117.855,38.957,480,11.2
2016-09-29 18:44:03,413921325,117.876,38.954,480,11.4
2016-09-29 18:45:09,413921325,117.87899999999999,38.953,480,11.6
2016-09-29 18:47:10,413921325,117.88799999999999,38.952,480,11.7
2016-09-29 19:45:42,413921325,118.116,38.900999999999996,480,11.6
