Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 20:40:13,636015992,118.118,38.929,297,7.8
2016-09-22 20:40:36,636015992,118.117,38.93,297,7.8
2016-09-22 20:40:46,636015992,118.116,38.93,297,7.8
2016-09-22 20:40:58,636015992,118.116,38.93,297,7.8
2016-09-22 20:41:08,636015992,118.115,38.931,297,7.8
2016-09-22 20:41:19,636015992,118.115,38.931,297,7.8
2016-09-22 20:41:51,636015992,118.113,38.931999999999995,297,7.8
2016-09-22 20:42:47,636015992,118.111,38.931999999999995,293,7.8
2016-09-22 20:43:19,636015992,118.11,38.933,291,7.8
2016-09-22 20:43:52,636015992,118.10799999999999,38.934,290,7.8
2016-09-22 20:43:39,636015992,118.109,38.933,290,7.8
2016-09-22 20:44:47,636015992,118.10600000000001,38.934,290,7.6
2016-09-22 20:45:43,636015992,118.104,38.935,290,7.6
2016-09-22 20:45:53,636015992,118.103,38.936,290,7.6
2016-09-22 20:47:21,636015992,118.1,38.937,290,7.6
2016-09-22 20:47:23,636015992,118.1,38.937,290,7.6
2016-09-22 20:47:44,636015992,118.09899999999999,38.937,290,7.6
2016-09-22 20:48:16,636015992,118.09700000000001,38.938,290,7.8
2016-09-22 20:48:27,636015992,118.09700000000001,38.938,289,7.8
2016-09-22 20:48:49,636015992,118.096,38.938,286,7.8
2016-09-22 20:48:59,636015992,118.096,38.938,285,7.8
2016-09-22 20:49:22,636015992,118.094,38.939,282,7.8
2016-09-22 20:49:32,636015992,118.094,38.939,282,7.6
2016-09-22 20:49:45,636015992,118.094,38.939,281,7.6
2016-09-22 20:49:55,636015992,118.09299999999999,38.939,280,7.6
2016-09-22 20:50:17,636015992,118.09200000000001,38.939,278,7.6
2016-09-22 20:50:28,636015992,118.09200000000001,38.939,277,7.6
2016-09-22 20:51:00,636015992,118.09,38.939,276,7.6
2016-09-22 20:51:23,636015992,118.09,38.94,275,7.4
2016-09-22 20:51:33,636015992,118.089,38.94,275,7.6
2016-09-22 20:52:39,636015992,118.086,38.94,271,7.2
2016-09-22 20:53:46,636015992,118.084,38.94,270,6.7
2016-09-22 20:55:02,636015992,118.081,38.941,270,6.5
2016-09-22 20:55:12,636015992,118.08,38.941,270,6.5
2016-09-22 20:56:08,636015992,118.07799999999999,38.941,270,6.3
2016-09-22 20:56:40,636015992,118.07700000000001,38.941,270,6.3
2016-09-22 20:57:13,636015992,118.075,38.942,270,6.3
2016-09-22 20:57:36,636015992,118.075,38.942,270,6.3
2016-09-22 20:58:09,636015992,118.074,38.942,270,6.2
2016-09-22 20:58:19,636015992,118.073,38.942,270,6.2
2016-09-22 20:58:39,636015992,118.072,38.942,270,6.1
2016-09-22 20:59:16,636015992,118.071,38.942,270,6.2
2016-09-22 20:59:47,636015992,118.07,38.942,270,6.2
2016-09-22 20:59:59,636015992,118.07,38.942,270,6.2
2016-09-22 21:00:20,636015992,118.069,38.942,270,6.0
2016-09-22 21:00:42,636015992,118.068,38.943000000000005,270,6.2
2016-09-22 21:00:53,636015992,118.06700000000001,38.943000000000005,270,6.2
2016-09-22 21:00:59,636015992,118.06700000000001,38.943000000000005,270,6.2
2016-09-22 21:01:15,636015992,118.06700000000001,38.943000000000005,270,6.2
2016-09-22 21:01:17,636015992,118.06700000000001,38.943000000000005,270,6.2
2016-09-22 21:01:19,636015992,118.066,38.943000000000005,270,6.1
2016-09-22 21:01:25,636015992,118.066,38.943000000000005,270,6.0
2016-09-22 21:01:38,636015992,118.066,38.943000000000005,270,6.2
2016-09-22 21:01:39,636015992,118.065,38.943000000000005,270,6.1
2016-09-22 21:01:48,636015992,118.065,38.943000000000005,270,6.0
2016-09-22 21:02:10,636015992,118.065,38.943000000000005,270,6.2
2016-09-22 21:02:20,636015992,118.064,38.943000000000005,270,6.2
2016-09-22 21:02:21,636015992,118.064,38.943000000000005,270,6.2
2016-09-22 21:02:33,636015992,118.064,38.943000000000005,270,6.2
2016-09-22 21:02:43,636015992,118.06299999999999,38.943000000000005,270,6.0
2016-09-22 21:02:53,636015992,118.06299999999999,38.943000000000005,270,6.0
2016-09-22 21:03:16,636015992,118.06200000000001,38.943000000000005,270,6.0
2016-09-22 21:03:26,636015992,118.06200000000001,38.944,270,6.0
2016-09-22 21:02:59,636015992,118.06299999999999,38.943000000000005,270,6.1
2016-09-22 21:03:49,636015992,118.061,38.944,270,6.0
2016-09-22 21:03:59,636015992,118.061,38.944,270,6.0
2016-09-22 21:04:21,636015992,118.06,38.944,270,6.0
2016-09-22 21:04:32,636015992,118.06,38.944,270,6.0
2016-09-22 21:07:06,636015992,118.054,38.945,270,6.3
2016-09-22 21:08:34,636015992,118.05,38.945,267,6.3
2016-09-22 21:09:06,636015992,118.04899999999999,38.945,264,6.3
2016-09-22 21:09:29,636015992,118.04799999999999,38.945,262,6.3
2016-09-22 21:09:31,636015992,118.04899999999999,38.945,263,6.3
2016-09-22 21:10:02,636015992,118.04700000000001,38.945,261,6.0
2016-09-22 21:10:34,636015992,118.046,38.945,260,5.8
2016-09-22 21:10:57,636015992,118.045,38.945,260,5.8
2016-09-22 21:11:07,636015992,118.045,38.945,260,5.8
2016-09-22 21:11:40,636015992,118.044,38.945,260,5.8
2016-09-22 21:11:52,636015992,118.04299999999999,38.945,260,5.8
2016-09-22 21:12:25,636015992,118.042,38.946,260,5.8
2016-09-22 21:12:35,636015992,118.042,38.946,260,5.8
2016-09-22 21:13:00,636015992,118.041,38.946,260,5.8
2016-09-22 21:13:04,636015992,118.041,38.946,260,5.8
2016-09-22 21:13:20,636015992,118.04,38.946,260,5.8
2016-09-22 21:13:31,636015992,118.04,38.946,260,5.8
2016-09-22 21:13:39,636015992,118.039,38.946,260,5.8
2016-09-22 21:13:41,636015992,118.039,38.946,260,5.8
2016-09-22 21:14:03,636015992,118.038,38.946,260,5.8
2016-09-22 21:14:14,636015992,118.038,38.946,260,5.8
2016-09-22 21:14:26,636015992,118.038,38.946,260,5.8
2016-09-22 21:14:59,636015992,118.037,38.946,260,5.8
2016-09-22 21:15:21,636015992,118.036,38.946,260,5.8
2016-09-22 21:15:31,636015992,118.035,38.946,260,5.8
2016-09-22 21:16:04,636015992,118.03399999999999,38.946,260,6.0
2016-09-22 21:16:47,636015992,118.03200000000001,38.946,260,6.5
2016-09-22 21:18:20,636015992,118.02799999999999,38.946,260,6.9
2016-09-22 21:18:23,636015992,118.02799999999999,38.946,260,6.9
2016-09-22 21:19:00,636015992,118.027,38.946,260,6.9
2016-09-22 21:19:08,636015992,118.027,38.946,260,6.9
2016-09-22 21:20:16,636015992,118.023,38.946,260,7.4
2016-09-22 21:20:09,636015992,118.029,38.946,260,6.9
2016-09-22 21:20:39,636015992,118.022,38.945,260,7.8
2016-09-22 21:20:49,636015992,118.022,38.945,260,7.8
2016-09-22 21:21:00,636015992,118.021,38.945,260,8.3
2016-09-22 21:22:48,636015992,118.015,38.945,260,9.2
2016-09-22 21:23:00,636015992,118.015,38.945,260,9.2
2016-09-22 21:23:33,636015992,118.012,38.945,260,9.4
2016-09-22 21:23:53,636015992,118.012,38.945,260,9.4
2016-09-22 21:23:56,636015992,118.01100000000001,38.945,260,9.6
2016-09-22 21:24:06,636015992,118.01100000000001,38.945,260,9.9
2016-09-22 21:24:28,636015992,118.009,38.945,260,10.1
2016-09-22 21:24:40,636015992,118.008,38.944,260,10.1
2016-09-22 21:25:10,636015992,118.007,38.944,260,10.1
2016-09-22 21:25:19,636015992,118.006,38.944,260,10.2
2016-09-22 21:26:07,636015992,118.00299999999999,38.944,260,10.1
2016-09-22 21:26:40,636015992,118.001,38.944,260,10.1
2016-09-22 21:27:02,636015992,117.999,38.944,260,10.5
2016-09-22 21:27:35,636015992,117.99700000000001,38.944,260,11.4
2016-09-22 21:28:08,636015992,117.995,38.943000000000005,260,11.7
2016-09-22 21:28:18,636015992,117.994,38.943000000000005,260,11.7
2016-09-22 21:28:59,636015992,117.991,38.943000000000005,265,12.4
2016-09-22 21:29:11,636015992,117.991,38.943000000000005,265,12.3
2016-09-22 21:30:15,636015992,117.985,38.943000000000005,271,13.0
2016-09-22 21:30:29,636015992,117.984,38.943000000000005,273,13.0
2016-09-22 21:31:25,636015992,117.979,38.944,279,13.5
2016-09-22 21:31:47,636015992,117.977,38.944,280,13.5
2016-09-22 21:31:57,636015992,117.976,38.944,280,13.7
2016-09-22 21:32:20,636015992,117.975,38.944,280,13.7
2016-09-22 21:32:53,636015992,117.97200000000001,38.945,280,13.9
2016-09-22 21:33:13,636015992,117.971,38.945,280,13.9
2016-09-22 21:33:25,636015992,117.969,38.945,279,14.1
2016-09-22 21:33:44,636015992,117.96700000000001,38.946,277,14.1
2016-09-22 21:33:48,636015992,117.96700000000001,38.946,277,14.1
2016-09-22 21:33:58,636015992,117.96600000000001,38.946,276,14.1
2016-09-22 21:34:31,636015992,117.964,38.946,275,14.1
2016-09-22 21:34:55,636015992,117.961,38.946,272,14.0
2016-09-22 21:34:58,636015992,117.961,38.946,272,13.9
2016-09-22 21:35:04,636015992,117.962,38.946,273,13.9
2016-09-22 21:35:08,636015992,117.96,38.946,271,13.9
2016-09-22 21:35:21,636015992,117.959,38.946,270,13.8
2016-09-22 21:35:34,636015992,117.959,38.946,270,13.7
2016-09-22 21:36:20,636015992,117.955,38.946999999999996,273,12.3
2016-09-22 21:36:24,636015992,117.955,38.946999999999996,273,12.3
2016-09-22 21:36:32,636015992,117.955,38.946999999999996,273,12.1
2016-09-22 21:37:05,636015992,117.95299999999999,38.946999999999996,275,11.9
2016-09-22 21:37:07,636015992,117.95200000000001,38.946999999999996,275,12.1
2016-09-22 21:37:17,636015992,117.95100000000001,38.946999999999996,275,12.1
2016-09-22 21:37:20,636015992,117.95100000000001,38.946999999999996,275,12.2
2016-09-22 21:37:25,636015992,117.95100000000001,38.946999999999996,275,12.1
2016-09-22 21:37:56,636015992,117.948,38.948,275,12.2
2016-09-22 21:38:00,636015992,117.948,38.948,275,12.1
2016-09-22 21:38:08,636015992,117.947,38.948,275,12.3
2016-09-22 21:38:22,636015992,117.946,38.948,275,12.5
2016-09-22 21:38:33,636015992,117.946,38.948,275,12.5
2016-09-22 21:38:45,636015992,117.945,38.948,275,12.6
2016-09-22 21:38:55,636015992,117.944,38.948,273,12.8
2016-09-22 21:38:59,636015992,117.944,38.948,273,12.8
2016-09-22 21:39:05,636015992,117.943,38.948,273,12.8
2016-09-22 21:39:07,636015992,117.943,38.948,273,12.9
2016-09-22 21:39:26,636015992,117.941,38.948,273,12.9
2016-09-22 21:39:28,636015992,117.94200000000001,38.948,273,12.8
2016-09-22 21:39:47,636015992,117.94,38.948,273,13.0
2016-09-22 21:39:50,636015992,117.94,38.948,273,13.0
2016-09-22 21:40:07,636015992,117.93799999999999,38.949,273,13.0
2016-09-22 21:40:13,636015992,117.93799999999999,38.949,273,13.0
2016-09-22 21:40:23,636015992,117.93700000000001,38.949,273,13.0
2016-09-22 21:41:07,636015992,117.93299999999999,38.949,273,13.1
2016-09-22 21:41:10,636015992,117.93299999999999,38.949,273,13.0
2016-09-22 20:48:00,636015992,118.098,38.938,290,7.8
2016-09-22 21:41:26,636015992,117.932,38.949,273,13.1
2016-09-22 21:41:47,636015992,117.93,38.949,275,13.1
2016-09-22 21:42:07,636015992,117.928,38.949,275,13.2
2016-09-22 21:42:10,636015992,117.928,38.949,275,13.2
2016-09-22 21:42:26,636015992,117.927,38.95,275,13.3
2016-09-22 21:43:25,636015992,117.92299999999999,38.95,275,13.4
2016-09-22 21:43:40,636015992,117.921,38.95,275,13.4
2016-09-22 21:43:48,636015992,117.92,38.95,275,13.4
2016-09-22 21:43:50,636015992,117.92,38.95,275,13.4
2016-09-22 21:44:07,636015992,117.919,38.95,275,13.5
2016-09-22 21:44:26,636015992,117.917,38.951,275,13.5
2016-09-22 21:44:31,636015992,117.91799999999999,38.95,275,13.5
2016-09-22 21:44:45,636015992,117.916,38.951,275,13.5
2016-09-22 21:44:47,636015992,117.916,38.951,275,13.5
2016-09-22 21:44:52,636015992,117.916,38.951,275,13.5
2016-09-22 21:45:27,636015992,117.913,38.951,275,12.8
2016-09-22 21:45:48,636015992,117.911,38.951,275,12.2
2016-09-22 21:45:51,636015992,117.911,38.951,275,12.1
2016-09-22 21:46:09,636015992,117.911,38.951,275,11.9
2016-09-22 21:46:46,636015992,117.90799999999999,38.952,275,11.6
2016-09-22 21:46:47,636015992,117.90700000000001,38.952,275,11.5
2016-09-22 21:46:50,636015992,117.90700000000001,38.952,275,11.4
2016-09-22 21:47:08,636015992,117.906,38.952,275,11.5
2016-09-22 21:47:19,636015992,117.906,38.952,275,11.4
2016-09-22 21:47:26,636015992,117.905,38.952,277,11.3
2016-09-22 21:47:37,636015992,117.905,38.952,277,11.2
2016-09-22 21:47:48,636015992,117.90299999999999,38.952,278,11.3
2016-09-22 21:47:52,636015992,117.90299999999999,38.952,278,11.2
2016-09-22 21:48:08,636015992,117.902,38.952,278,11.3
2016-09-22 21:48:14,636015992,117.902,38.952,278,11.2
2016-09-22 21:48:47,636015992,117.9,38.953,278,11.2
2016-09-22 21:48:58,636015992,117.899,38.953,279,11.2
2016-09-22 21:49:08,636015992,117.898,38.953,281,11.3
2016-09-22 21:49:10,636015992,117.898,38.953,281,11.2
2016-09-22 21:49:27,636015992,117.897,38.953,284,11.3
2016-09-22 21:49:31,636015992,117.897,38.953,284,11.2
2016-09-22 21:49:53,636015992,117.895,38.954,285,11.2
2016-09-22 21:50:07,636015992,117.89399999999999,38.954,286,11.4
2016-09-22 21:50:09,636015992,117.89399999999999,38.954,286,11.4
2016-09-22 21:50:26,636015992,117.89299999999999,38.954,287,11.4
2016-09-22 21:50:27,636015992,117.89299999999999,38.954,290,11.7
2016-09-22 21:50:34,636015992,117.89299999999999,38.954,287,11.4
2016-09-22 21:50:42,636015992,117.89299999999999,38.954,290,11.7
2016-09-22 21:50:54,636015992,117.891,38.955,296,11.8
2016-09-22 21:50:58,636015992,117.891,38.955,296,11.7
2016-09-22 21:50:37,636015992,117.89200000000001,38.955,294,11.7
2016-09-22 21:51:08,636015992,117.89,38.955,296,11.9
2016-09-22 21:51:21,636015992,117.889,38.955999999999996,296,11.9
2016-09-22 21:51:31,636015992,117.88799999999999,38.955999999999996,296,12.1
2016-09-22 21:51:48,636015992,117.887,38.955999999999996,289,12.3
2016-09-22 21:51:54,636015992,117.887,38.955999999999996,289,12.3
2016-09-22 21:52:08,636015992,117.885,38.957,275,12.4
2016-09-22 21:52:14,636015992,117.885,38.957,272,12.4
2016-09-22 21:52:21,636015992,117.884,38.957,270,12.4
2016-09-22 21:52:22,636015992,117.885,38.957,274,12.3
2016-09-22 21:52:34,636015992,117.884,38.957,270,12.4
2016-09-22 21:52:40,636015992,117.883,38.957,270,12.4
2016-09-22 21:52:48,636015992,117.883,38.957,270,12.4
2016-09-22 21:53:05,636015992,117.882,38.957,270,12.3
2016-09-22 21:53:08,636015992,117.881,38.957,270,12.4
2016-09-22 21:53:27,636015992,117.88,38.957,270,12.4
2016-09-22 21:53:48,636015992,117.87799999999999,38.957,270,12.5
2016-09-22 21:53:55,636015992,117.87799999999999,38.957,270,12.5
2016-09-22 21:54:27,636015992,117.875,38.957,270,12.7
2016-09-22 21:54:48,636015992,117.87299999999999,38.957,270,12.9
2016-09-22 21:55:07,636015992,117.87200000000001,38.957,271,13.1
2016-09-22 21:55:26,636015992,117.87,38.957,274,13.3
2016-09-22 21:55:29,636015992,117.87,38.957,274,13.2
2016-09-22 21:55:39,636015992,117.87,38.957,274,13.2
2016-09-22 21:55:48,636015992,117.868,38.957,277,13.5
2016-09-22 21:56:06,636015992,117.867,38.957,277,13.5
2016-09-22 21:56:07,636015992,117.867,38.957,277,13.6
2016-09-22 21:56:27,636015992,117.865,38.958,278,13.8
2016-09-22 21:56:28,636015992,117.865,38.958,278,13.7
2016-09-22 21:56:37,636015992,117.866,38.957,277,13.7
2016-09-22 21:56:48,636015992,117.863,38.958,280,13.9
2016-09-22 21:57:26,636015992,117.86,38.958,280,13.9
2016-09-22 21:57:30,636015992,117.86,38.958,280,13.9
2016-09-22 21:57:44,636015992,117.859,38.958,282,13.7
2016-09-22 21:57:48,636015992,117.85799999999999,38.958,283,13.8
2016-09-22 21:58:08,636015992,117.85700000000001,38.959,285,13.6
2016-09-22 21:58:27,636015992,117.85600000000001,38.959,285,13.3
2016-09-22 21:58:29,636015992,117.85600000000001,38.959,285,13.2
2016-09-22 21:58:48,636015992,117.854,38.959,285,12.9
2016-09-22 21:59:08,636015992,117.853,38.959,285,12.6
2016-09-22 21:59:12,636015992,117.853,38.959,285,12.6
2016-09-22 21:59:27,636015992,117.851,38.96,285,12.0
2016-09-22 21:59:31,636015992,117.852,38.96,285,12.3
2016-09-22 21:59:45,636015992,117.851,38.96,285,11.9
2016-09-22 21:59:47,636015992,117.85,38.96,285,11.9
2016-09-22 22:00:07,636015992,117.84899999999999,38.96,285,11.8
2016-09-22 22:00:18,636015992,117.84899999999999,38.96,285,11.7
2016-09-22 22:00:27,636015992,117.848,38.961,285,11.7
2016-09-22 22:00:48,636015992,117.846,38.961,285,11.6
2016-09-22 22:00:52,636015992,117.846,38.961,285,11.6
2016-09-22 22:01:08,636015992,117.845,38.961,285,11.5
2016-09-22 22:01:28,636015992,117.844,38.961,285,11.1
2016-09-22 22:01:47,636015992,117.84200000000001,38.961999999999996,285,11.0
2016-09-22 22:01:56,636015992,117.84200000000001,38.961999999999996,285,11.0
2016-09-22 22:02:08,636015992,117.84100000000001,38.961999999999996,285,11.0
2016-09-22 22:02:28,636015992,117.84,38.961999999999996,285,10.9
2016-09-22 22:02:29,636015992,117.84100000000001,38.961999999999996,285,10.8
2016-09-22 22:02:47,636015992,117.839,38.963,285,10.9
2016-09-22 22:03:08,636015992,117.837,38.963,285,10.8
2016-09-22 22:03:28,636015992,117.836,38.963,285,10.8
2016-09-22 22:03:31,636015992,117.836,38.963,285,10.8
2016-09-22 22:03:57,636015992,117.835,38.963,285,10.7
2016-09-22 22:04:08,636015992,117.834,38.964,285,10.7
2016-09-22 22:04:18,636015992,117.834,38.964,285,10.7
2016-09-22 22:04:28,636015992,117.833,38.964,285,10.7
2016-09-22 22:04:30,636015992,117.833,38.964,285,10.7
2016-09-22 22:04:47,636015992,117.831,38.964,285,10.7
2016-09-22 22:05:07,636015992,117.83,38.964,285,10.6
2016-09-22 22:05:26,636015992,117.83,38.965,285,10.5
2016-09-22 22:05:48,636015992,117.82799999999999,38.965,285,10.5
2016-09-22 22:05:58,636015992,117.82799999999999,38.965,285,10.5
2016-09-22 22:06:27,636015992,117.825,38.966,285,10.5
2016-09-22 22:06:48,636015992,117.824,38.966,285,10.4
2016-09-22 22:06:54,636015992,117.824,38.966,285,10.3
2016-09-22 22:07:08,636015992,117.823,38.966,285,10.4
2016-09-22 22:07:16,636015992,117.823,38.966,285,10.3
2016-09-22 22:07:26,636015992,117.822,38.966,285,10.3
2016-09-22 22:07:27,636015992,117.822,38.966,285,10.4
2016-09-22 22:07:59,636015992,117.821,38.967,285,10.3
2016-09-22 22:08:08,636015992,117.819,38.967,285,10.4
2016-09-22 22:08:22,636015992,117.819,38.967,285,10.3
2016-09-22 22:08:28,636015992,117.818,38.967,285,10.4
2016-09-22 22:08:49,636015992,117.81700000000001,38.968,285,10.3
2016-09-22 22:09:01,636015992,117.81700000000001,38.968,285,10.3
2016-09-22 22:09:05,636015992,117.816,38.968,285,10.3
2016-09-22 22:09:08,636015992,117.816,38.968,285,10.3
2016-09-22 22:09:27,636015992,117.815,38.968,285,10.3
2016-09-22 22:09:54,636015992,117.814,38.968,285,10.3
2016-09-22 22:10:07,636015992,117.81200000000001,38.969,287,10.4
2016-09-22 22:10:28,636015992,117.811,38.969,289,10.4
2016-09-22 22:10:47,636015992,117.81,38.969,290,10.4
2016-09-22 22:11:05,636015992,117.809,38.969,291,10.3
2016-09-22 22:11:08,636015992,117.809,38.97,293,10.4
2016-09-22 22:11:27,636015992,117.80799999999999,38.97,296,10.4
2016-09-22 22:11:30,636015992,117.80799999999999,38.97,296,10.3
2016-09-22 22:11:47,636015992,117.806,38.97,299,10.5
2016-09-22 22:12:01,636015992,117.806,38.971,301,10.3
2016-09-22 22:12:27,636015992,117.805,38.971,303,10.3
2016-09-22 22:12:31,636015992,117.804,38.971,304,10.1
2016-09-22 22:13:06,636015992,117.803,38.972,307,9.9
2016-09-22 22:13:27,636015992,117.802,38.973,308,9.3
2016-09-22 22:13:31,636015992,117.802,38.973,308,9.2
2016-09-22 22:13:47,636015992,117.801,38.973,308,9.0
2016-09-22 22:14:01,636015992,117.8,38.974000000000004,309,9.0
2016-09-22 22:14:08,636015992,117.8,38.974000000000004,310,9.0
2016-09-22 22:14:27,636015992,117.79899999999999,38.974000000000004,310,9.0
2016-09-22 22:14:46,636015992,117.79799999999999,38.975,311,9.0
2016-09-22 22:15:03,636015992,117.79799999999999,38.975,311,9.0
2016-09-22 22:15:07,636015992,117.79799999999999,38.975,311,9.0
2016-09-22 22:15:06,636015992,117.79700000000001,38.975,311,9.2
2016-09-22 22:15:27,636015992,117.79700000000001,38.976,310,9.3
2016-09-22 22:15:46,636015992,117.79700000000001,38.976,310,9.2
2016-09-22 22:15:47,636015992,117.796,38.977,310,9.4
2016-09-22 22:15:54,636015992,117.796,38.977,310,9.4
2016-09-22 22:16:02,636015992,117.795,38.977,310,9.4
2016-09-22 22:16:07,636015992,117.795,38.977,310,9.7
2016-09-22 22:16:27,636015992,117.794,38.978,311,9.8
2016-09-22 22:16:57,636015992,117.79299999999999,38.979,310,9.9
2016-09-22 22:17:07,636015992,117.792,38.979,310,10.0
2016-09-22 22:17:08,636015992,117.792,38.979,310,9.9
2016-09-22 22:17:26,636015992,117.791,38.98,310,10.0
2016-09-22 22:17:45,636015992,117.791,38.98,310,9.9
2016-09-22 22:17:48,636015992,117.79,38.98,310,10.0
2016-09-22 22:18:07,636015992,117.789,38.981,310,10.0
2016-09-22 22:18:13,636015992,117.789,38.981,310,9.9
2016-09-22 22:19:07,636015992,117.787,38.983000000000004,311,9.2
2016-09-22 22:19:28,636015992,117.786,38.983000000000004,314,9.0
2016-09-22 22:19:41,636015992,117.786,38.983000000000004,316,8.9
2016-09-22 22:19:48,636015992,117.785,38.984,318,8.8
2016-09-22 22:20:07,636015992,117.785,38.984,325,8.7
2016-09-22 22:20:14,636015992,117.785,38.984,325,8.7
2016-09-22 22:20:20,636015992,117.78399999999999,38.985,330,8.5
2016-09-22 22:20:28,636015992,117.78399999999999,38.985,334,8.5
2016-09-22 22:20:35,636015992,117.78399999999999,38.985,336,8.4
2016-09-22 22:20:41,636015992,117.78399999999999,38.985,339,8.4
2016-09-22 22:20:49,636015992,117.78399999999999,38.985,343,8.3
2016-09-22 22:20:54,636015992,117.78399999999999,38.986,345,8.2
2016-09-22 22:21:03,636015992,117.78399999999999,38.985,343,8.3
2016-09-22 22:21:08,636015992,117.78399999999999,38.986,352,7.4
2016-09-22 22:21:10,636015992,117.78399999999999,38.986,352,7.4
2016-09-22 22:21:14,636015992,117.78399999999999,38.986,354,7.1
2016-09-22 22:21:20,636015992,117.78399999999999,38.986,354,7.1
2016-09-22 22:21:21,636015992,117.78299999999999,38.986,356,6.9
2016-09-22 22:21:28,636015992,117.78299999999999,38.986999999999995,358,6.7
2016-09-22 22:21:34,636015992,117.78299999999999,38.986999999999995,0,6.7
2016-09-22 22:22:09,636015992,117.78299999999999,38.986999999999995,3,6.5
2016-09-22 22:22:31,636015992,117.78299999999999,38.988,4,6.2
2016-09-22 22:22:48,636015992,117.78299999999999,38.989000000000004,3,6.0
