Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 08:15:42,413018010,117.728,38.988,355,2.0
2016-09-02 08:21:39,413018010,117.728,38.989000000000004,286,0.3
2016-09-02 08:21:41,413018010,117.728,38.989000000000004,286,0.2
2016-09-02 09:03:39,413018010,117.728,38.989000000000004,299,0.1
2016-09-02 10:27:39,413018010,117.728,38.989000000000004,295,0.1
2016-09-02 12:33:39,413018010,117.728,38.989000000000004,292,0.1
2016-09-02 15:45:39,413018010,117.728,38.989000000000004,293,0.1
2016-09-02 17:27:39,413018010,117.728,38.989000000000004,293,0.1
2016-09-02 23:21:40,413018010,117.728,38.989000000000004,291,0.1
2016-09-03 00:09:40,413018010,117.728,38.989000000000004,289,0.1
2016-09-03 02:51:40,413018010,117.728,38.989000000000004,289,0.1
2016-09-03 03:27:40,413018010,117.728,38.989000000000004,293,0.1
2016-09-03 04:03:40,413018010,117.728,38.989000000000004,292,0.1
2016-09-03 05:39:40,413018010,117.728,38.989000000000004,293,0.1
2016-09-03 06:24:03,413018010,117.728,38.988,346,4.2
2016-09-03 06:24:23,413018010,117.728,38.988,76,3.1
2016-09-03 06:24:43,413018010,117.728,38.988,117,4.5
2016-09-03 06:25:03,413018010,117.729,38.986999999999995,127,5.5
2016-09-03 06:25:23,413018010,117.729,38.986999999999995,134,6.1
2016-09-03 06:25:43,413018010,117.73,38.986999999999995,135,6.4
2016-09-03 06:26:03,413018010,117.73,38.986,133,6.5
2016-09-03 06:26:23,413018010,117.73100000000001,38.986,126,6.5
2016-09-03 06:26:43,413018010,117.73200000000001,38.986,122,6.6
2016-09-03 06:27:03,413018010,117.73200000000001,38.985,121,6.5
2016-09-03 06:27:23,413018010,117.73299999999999,38.985,115,6.5
2016-09-03 06:27:43,413018010,117.734,38.985,113,6.5
2016-09-03 06:28:03,413018010,117.734,38.984,117,6.4
2016-09-03 06:28:23,413018010,117.735,38.984,121,6.5
2016-09-03 06:28:43,413018010,117.736,38.984,118,6.6
2016-09-03 06:29:06,413018010,117.736,38.984,117,6.5
2016-09-03 06:29:23,413018010,117.73700000000001,38.983000000000004,114,6.7
2016-09-03 06:29:25,413018010,117.73700000000001,38.983000000000004,115,6.5
2016-09-03 06:29:43,413018010,117.738,38.983000000000004,113,6.7
2016-09-03 06:30:03,413018010,117.73899999999999,38.983000000000004,114,6.7
2016-09-03 06:30:23,413018010,117.73899999999999,38.983000000000004,112,6.7
2016-09-03 06:30:24,413018010,117.73899999999999,38.983000000000004,112,6.7
2016-09-03 06:30:44,413018010,117.74,38.982,109,6.7
2016-09-03 06:31:04,413018010,117.741,38.982,107,6.7
2016-09-03 06:31:44,413018010,117.742,38.982,111,6.7
2016-09-03 06:31:51,413018010,117.742,38.982,111,6.7
2016-09-03 06:32:04,413018010,117.743,38.981,115,6.7
2016-09-03 06:32:44,413018010,117.744,38.981,114,6.8
2016-09-03 06:33:04,413018010,117.745,38.981,113,6.8
2016-09-03 06:33:44,413018010,117.74700000000001,38.98,117,6.8
2016-09-03 06:34:04,413018010,117.74700000000001,38.98,115,6.7
2016-09-03 06:34:44,413018010,117.749,38.979,112,6.7
2016-09-03 06:35:04,413018010,117.75,38.979,110,6.6
2016-09-03 06:35:24,413018010,117.75,38.979,109,6.5
2016-09-03 06:35:44,413018010,117.751,38.979,109,6.5
2016-09-03 06:36:04,413018010,117.75200000000001,38.979,109,6.5
2016-09-03 06:36:44,413018010,117.75299999999999,38.978,106,6.5
2016-09-03 06:36:47,413018010,117.75299999999999,38.978,106,6.5
2016-09-03 06:37:04,413018010,117.75399999999999,38.978,103,6.5
2016-09-03 06:37:24,413018010,117.755,38.978,104,6.5
2016-09-03 06:37:44,413018010,117.755,38.978,109,6.6
2016-09-03 06:38:04,413018010,117.756,38.978,110,6.7
2016-09-03 06:38:24,413018010,117.757,38.977,109,6.7
2016-09-03 06:38:44,413018010,117.758,38.977,107,6.7
2016-09-03 06:39:04,413018010,117.758,38.977,110,6.7
2016-09-03 06:39:44,413018010,117.76,38.977,106,6.6
2016-09-03 06:40:04,413018010,117.76100000000001,38.976,104,6.6
2016-09-03 06:40:24,413018010,117.76100000000001,38.976,103,6.6
2016-09-03 06:40:44,413018010,117.762,38.976,103,6.6
2016-09-03 06:41:04,413018010,117.76299999999999,38.976,103,6.6
2016-09-03 06:41:24,413018010,117.764,38.976,101,6.6
2016-09-03 06:41:44,413018010,117.765,38.976,99,6.6
2016-09-03 06:42:04,413018010,117.765,38.976,96,6.6
2016-09-03 06:42:07,413018010,117.765,38.976,96,6.5
2016-09-03 06:42:24,413018010,117.766,38.976,98,6.6
2016-09-03 06:42:44,413018010,117.76700000000001,38.975,99,6.6
2016-09-03 06:43:03,413018010,117.76799999999999,38.975,101,6.6
2016-09-03 06:43:24,413018010,117.76799999999999,38.975,106,6.5
2016-09-03 06:43:28,413018010,117.76799999999999,38.975,106,6.5
2016-09-03 06:43:44,413018010,117.76899999999999,38.975,101,6.6
2016-09-03 06:44:03,413018010,117.77,38.975,101,6.9
2016-09-03 06:44:24,413018010,117.771,38.975,101,7.5
2016-09-03 06:44:44,413018010,117.772,38.975,100,8.1
2016-09-03 06:45:03,413018010,117.773,38.975,101,8.4
2016-09-03 06:45:24,413018010,117.774,38.974000000000004,102,8.5
2016-09-03 06:45:44,413018010,117.775,38.974000000000004,104,8.5
2016-09-03 06:46:24,413018010,117.777,38.974000000000004,104,8.4
2016-09-03 06:47:24,413018010,117.78,38.974000000000004,104,8.4
2016-09-03 06:47:44,413018010,117.781,38.973,103,8.5
2016-09-03 06:48:24,413018010,117.78299999999999,38.973,98,8.4
2016-09-03 06:48:44,413018010,117.78399999999999,38.973,102,8.4
2016-09-03 06:49:24,413018010,117.786,38.973,100,8.4
2016-09-03 06:50:03,413018010,117.787,38.972,96,8.4
2016-09-03 06:50:04,413018010,117.787,38.972,99,8.3
2016-09-03 06:50:24,413018010,117.788,38.972,82,8.3
2016-09-03 06:50:28,413018010,117.788,38.972,82,8.3
2016-09-03 06:51:03,413018010,117.79,38.973,35,6.7
2016-09-03 06:51:24,413018010,117.79,38.974000000000004,24,7.0
2016-09-03 06:51:25,413018010,117.79,38.974000000000004,24,6.9
2016-09-03 06:51:44,413018010,117.79,38.974000000000004,23,7.8
2016-09-03 06:52:24,413018010,117.791,38.976,11,8.4
2016-09-03 06:52:44,413018010,117.791,38.977,3,8.4
2016-09-03 06:52:49,413018010,117.791,38.976,6,8.3
2016-09-03 06:53:03,413018010,117.791,38.977,358,8.5
2016-09-03 06:53:24,413018010,117.791,38.978,349,8.5
2016-09-03 06:53:25,413018010,117.791,38.978,353,8.5
2016-09-03 06:54:03,413018010,117.791,38.98,337,8.5
2016-09-03 06:54:24,413018010,117.79,38.98,337,8.8
2016-09-03 06:54:34,413018010,117.79,38.98,337,8.7
2016-09-03 06:54:44,413018010,117.79,38.981,338,9.2
2016-09-03 06:55:24,413018010,117.789,38.983000000000004,333,10.3
2016-09-03 06:55:28,413018010,117.789,38.983000000000004,333,10.3
2016-09-03 06:56:03,413018010,117.788,38.985,340,10.9
2016-09-03 06:56:24,413018010,117.788,38.986,341,10.9
2016-09-03 06:56:29,413018010,117.788,38.986,341,10.8
2016-09-03 06:56:44,413018010,117.787,38.986999999999995,334,10.9
2016-09-03 06:58:03,413018010,117.785,38.99,337,10.9
2016-09-03 06:58:23,413018010,117.785,38.991,342,11.0
2016-09-03 06:58:45,413018010,117.78399999999999,38.993,342,11.1
2016-09-03 06:59:03,413018010,117.78399999999999,38.993,342,10.9
2016-09-03 06:59:12,413018010,117.78399999999999,38.993,342,10.8
2016-09-03 06:59:23,413018010,117.78399999999999,38.994,345,11.0
2016-09-03 06:59:45,413018010,117.78299999999999,38.995,341,10.9
2016-09-03 07:00:03,413018010,117.78299999999999,38.996,337,11.0
2016-09-03 07:00:23,413018010,117.78299999999999,38.997,342,11.0
2016-09-03 07:00:27,413018010,117.78299999999999,38.997,340,11.0
2016-09-03 07:00:42,413018010,117.78200000000001,38.998000000000005,342,11.0
2016-09-03 07:00:44,413018010,117.78200000000001,38.998000000000005,342,11.0
2016-09-03 07:01:02,413018010,117.78200000000001,38.999,340,11.0
2016-09-03 08:04:27,413018010,117.779,39.0,164,11.3
2016-09-03 08:05:08,413018010,117.78,38.998000000000005,160,11.1
2016-09-03 08:05:27,413018010,117.781,38.997,159,11.1
2016-09-03 08:05:48,413018010,117.781,38.996,159,11.0
2016-09-03 08:06:08,413018010,117.78200000000001,38.995,158,11.0
2016-09-03 08:06:27,413018010,117.78200000000001,38.994,159,11.0
2016-09-03 08:07:08,413018010,117.78299999999999,38.992,164,11.4
2016-09-03 08:07:27,413018010,117.78299999999999,38.991,164,11.4
2016-09-03 08:07:48,413018010,117.78299999999999,38.99,163,11.3
2016-09-03 08:08:08,413018010,117.78399999999999,38.989000000000004,161,11.3
2016-09-03 08:08:28,413018010,117.78399999999999,38.988,157,11.2
2016-09-03 08:09:28,413018010,117.786,38.985,150,11.0
2016-09-03 08:10:08,413018010,117.787,38.983000000000004,149,11.0
2016-09-03 08:11:48,413018010,117.79,38.979,154,10.8
2016-09-03 08:14:28,413018010,117.789,38.973,233,8.8
2016-09-03 08:14:33,413018010,117.789,38.973,233,8.7
2016-09-03 08:14:48,413018010,117.788,38.973,265,8.6
2016-09-03 08:15:08,413018010,117.787,38.973,282,8.7
2016-09-03 08:15:28,413018010,117.786,38.973,284,8.7
2016-09-03 08:15:48,413018010,117.785,38.973,285,8.4
2016-09-03 08:16:08,413018010,117.78399999999999,38.974000000000004,286,8.6
2016-09-03 08:16:48,413018010,117.78200000000001,38.974000000000004,295,8.9
2016-09-03 08:16:53,413018010,117.78200000000001,38.974000000000004,295,8.9
2016-09-03 08:17:08,413018010,117.781,38.975,293,9.5
2016-09-03 08:17:48,413018010,117.779,38.975,280,10.1
2016-09-03 08:18:08,413018010,117.777,38.975,279,10.1
2016-09-03 08:18:27,413018010,117.77600000000001,38.975,278,10.0
2016-09-03 08:18:48,413018010,117.775,38.976,277,10.0
2016-09-03 08:19:08,413018010,117.774,38.976,273,10.0
2016-09-03 08:19:27,413018010,117.773,38.976,279,10.1
2016-09-03 08:19:48,413018010,117.771,38.976,269,10.1
2016-09-03 08:20:08,413018010,117.77,38.976,272,10.0
2016-09-03 08:20:48,413018010,117.76799999999999,38.976,272,9.8
2016-09-03 08:21:07,413018010,117.76700000000001,38.976,269,9.5
2016-09-03 08:21:27,413018010,117.766,38.976,274,8.8
2016-09-03 08:21:48,413018010,117.765,38.976,273,8.4
2016-09-03 08:22:07,413018010,117.764,38.976,277,8.5
2016-09-03 08:22:27,413018010,117.76299999999999,38.976,281,8.4
2016-09-03 08:22:48,413018010,117.762,38.977,285,7.8
2016-09-03 08:22:51,413018010,117.762,38.977,283,8.1
2016-09-03 08:22:52,413018010,117.762,38.977,285,7.8
2016-09-03 08:23:07,413018010,117.76100000000001,38.977,290,6.4
2016-09-03 08:23:27,413018010,117.76100000000001,38.977,286,6.3
2016-09-03 08:23:48,413018010,117.76,38.977,282,7.0
2016-09-03 08:23:51,413018010,117.76,38.977,282,6.9
2016-09-03 08:24:07,413018010,117.759,38.977,274,7.8
2016-09-03 08:24:27,413018010,117.758,38.977,273,8.0
2016-09-03 08:24:48,413018010,117.757,38.977,283,7.9
2016-09-03 08:25:07,413018010,117.756,38.978,293,7.7
2016-09-03 08:25:27,413018010,117.755,38.978,297,7.8
2016-09-03 08:25:48,413018010,117.75399999999999,38.978,296,7.9
2016-09-03 08:26:07,413018010,117.75399999999999,38.979,297,7.9
2016-09-03 08:26:27,413018010,117.75299999999999,38.979,294,7.8
2016-09-03 08:27:08,413018010,117.751,38.98,298,7.7
2016-09-03 08:27:27,413018010,117.75,38.98,296,7.6
2016-09-03 08:28:08,413018010,117.749,38.981,293,7.6
2016-09-03 08:28:27,413018010,117.74799999999999,38.981,291,7.2
2016-09-03 08:28:48,413018010,117.74700000000001,38.981,292,6.7
2016-09-03 08:29:08,413018010,117.74700000000001,38.981,295,6.6
2016-09-03 08:29:15,413018010,117.74700000000001,38.981,295,6.5
2016-09-03 08:29:27,413018010,117.74600000000001,38.982,291,6.5
2016-09-03 08:29:48,413018010,117.745,38.982,291,6.4
2016-09-03 08:30:08,413018010,117.744,38.982,291,6.4
2016-09-03 08:30:27,413018010,117.744,38.982,280,7.0
2016-09-03 08:30:48,413018010,117.743,38.982,277,7.9
2016-09-03 08:31:08,413018010,117.742,38.983000000000004,278,7.8
2016-09-03 08:31:27,413018010,117.741,38.983000000000004,284,7.8
2016-09-03 08:32:08,413018010,117.73899999999999,38.983000000000004,295,8.0
2016-09-03 08:32:28,413018010,117.738,38.984,302,7.9
2016-09-03 08:32:48,413018010,117.738,38.984,304,7.6
2016-09-03 08:33:08,413018010,117.73700000000001,38.984,302,7.4
2016-09-03 08:33:28,413018010,117.736,38.985,301,7.5
2016-09-03 08:33:48,413018010,117.735,38.985,296,7.5
2016-09-03 08:34:08,413018010,117.735,38.985,297,7.5
2016-09-03 08:34:28,413018010,117.734,38.986,295,7.5
2016-09-03 08:34:33,413018010,117.734,38.986,295,7.4
2016-09-03 08:34:48,413018010,117.73299999999999,38.986,296,7.5
2016-09-03 08:35:07,413018010,117.73200000000001,38.986,297,7.5
2016-09-03 08:35:28,413018010,117.73100000000001,38.986999999999995,292,7.4
2016-09-03 08:35:36,413018010,117.73100000000001,38.986999999999995,292,7.4
2016-09-03 08:35:48,413018010,117.73100000000001,38.986999999999995,292,7.3
2016-09-03 08:36:07,413018010,117.73,38.986999999999995,290,6.9
2016-09-03 08:36:28,413018010,117.729,38.988,293,6.6
2016-09-03 08:36:38,413018010,117.729,38.988,293,6.5
2016-09-03 08:36:48,413018010,117.729,38.988,302,6.0
2016-09-03 08:37:07,413018010,117.728,38.988,309,4.3
2016-09-03 08:37:28,413018010,117.728,38.988,327,2.7
2016-09-03 08:37:45,413018010,117.728,38.988,338,1.5
2016-09-03 08:37:48,413018010,117.728,38.988,340,1.3
2016-09-03 08:38:07,413018010,117.728,38.988,347,0.7
2016-09-03 08:43:45,413018010,117.726,38.989000000000004,18,1.5
2016-09-03 08:43:48,413018010,117.726,38.989000000000004,18,1.5
2016-09-03 08:47:52,413018010,117.727,38.988,72,3.1
2016-09-03 08:47:54,413018010,117.727,38.988,70,3.1
2016-09-03 08:47:58,413018010,117.727,38.988,72,3.1
2016-09-03 08:48:12,413018010,117.727,38.988,57,1.4
2016-09-03 08:48:33,413018010,117.727,38.988,357,1.0
2016-09-03 08:49:12,413018010,117.727,38.988,3,1.4
2016-09-03 08:49:33,413018010,117.728,38.989000000000004,9,3.3
2016-09-03 08:50:28,413018010,117.728,38.989000000000004,10,1.1
2016-09-05 01:55:09,413018010,117.729,38.988,124,5.6
2016-09-05 01:55:28,413018010,117.729,38.986999999999995,122,6.3
2016-09-05 01:55:48,413018010,117.73,38.986999999999995,124,6.6
2016-09-05 01:56:09,413018010,117.73100000000001,38.986999999999995,128,6.7
2016-09-05 01:56:11,413018010,117.73100000000001,38.986999999999995,128,6.7
2016-09-05 01:56:28,413018010,117.73100000000001,38.986,122,6.7
2016-09-05 01:56:48,413018010,117.73200000000001,38.986,122,6.7
2016-09-05 01:57:09,413018010,117.73299999999999,38.986,120,6.7
2016-09-05 01:57:11,413018010,117.73299999999999,38.986,120,6.7
2016-09-05 01:57:28,413018010,117.73299999999999,38.985,118,6.7
2016-09-05 01:57:48,413018010,117.734,38.985,120,6.7
2016-09-05 01:58:09,413018010,117.735,38.985,119,6.8
2016-09-05 01:58:28,413018010,117.735,38.984,116,7.7
2016-09-05 01:58:31,413018010,117.735,38.984,116,7.6
2016-09-05 01:59:09,413018010,117.73700000000001,38.984,119,7.6
2016-09-05 01:59:28,413018010,117.738,38.983000000000004,119,7.7
2016-09-05 01:59:48,413018010,117.73899999999999,38.983000000000004,116,7.8
2016-09-05 02:00:09,413018010,117.73899999999999,38.983000000000004,113,7.9
2016-09-05 02:00:28,413018010,117.74,38.982,111,7.9
2016-09-05 02:00:30,413018010,117.74,38.982,111,7.8
2016-09-05 02:00:48,413018010,117.741,38.982,111,7.9
2016-09-05 02:01:09,413018010,117.742,38.982,105,7.9
2016-09-05 02:01:30,413018010,117.743,38.982,101,7.9
2016-09-05 02:01:33,413018010,117.743,38.982,101,7.8
2016-09-05 02:01:48,413018010,117.744,38.981,97,8.0
2016-09-05 02:02:09,413018010,117.745,38.981,103,8.0
2016-09-05 02:02:30,413018010,117.74600000000001,38.981,107,8.0
2016-09-05 02:02:48,413018010,117.74700000000001,38.981,102,8.0
2016-09-05 02:03:30,413018010,117.74799999999999,38.98,112,7.9
2016-09-05 02:03:48,413018010,117.749,38.98,117,7.9
2016-09-05 02:03:51,413018010,117.749,38.98,117,7.8
2016-09-05 02:04:30,413018010,117.751,38.979,115,7.9
2016-09-05 02:04:48,413018010,117.75200000000001,38.979,110,8.1
2016-09-05 02:05:09,413018010,117.75299999999999,38.979,109,8.1
2016-09-05 02:05:30,413018010,117.75299999999999,38.978,111,7.8
2016-09-05 02:05:48,413018010,117.75399999999999,38.978,109,7.7
2016-09-05 02:05:49,413018010,117.75399999999999,38.978,109,7.6
2016-09-05 02:06:30,413018010,117.756,38.978,104,7.6
2016-09-05 02:06:48,413018010,117.757,38.977,107,8.3
2016-09-05 02:07:08,413018010,117.758,38.977,110,9.4
2016-09-05 02:07:30,413018010,117.759,38.977,112,9.9
2016-09-05 02:07:48,413018010,117.76,38.976,107,10.1
2016-09-05 02:07:52,413018010,117.76,38.976,107,10.1
2016-09-05 02:08:08,413018010,117.76100000000001,38.976,106,10.1
2016-09-05 02:08:30,413018010,117.76299999999999,38.976,106,10.1
2016-09-05 02:08:48,413018010,117.764,38.976,102,10.0
2016-09-05 02:08:52,413018010,117.764,38.976,102,9.9
2016-09-05 02:09:08,413018010,117.765,38.975,103,9.9
2016-09-05 02:09:30,413018010,117.766,38.975,102,9.9
2016-09-05 02:09:50,413018010,117.76700000000001,38.975,97,10.0
2016-09-05 02:10:08,413018010,117.76799999999999,38.975,100,10.0
2016-09-05 02:11:08,413018010,117.772,38.974000000000004,102,10.1
2016-09-05 02:11:12,413018010,117.772,38.974000000000004,102,10.1
2016-09-05 02:11:29,413018010,117.773,38.974000000000004,105,10.1
2016-09-05 02:11:50,413018010,117.774,38.974000000000004,109,10.2
2016-09-05 02:12:29,413018010,117.77600000000001,38.973,105,10.2
2016-09-05 02:12:30,413018010,117.77600000000001,38.973,105,10.1
2016-09-05 02:13:08,413018010,117.779,38.973,95,10.0
2016-09-05 02:13:16,413018010,117.779,38.973,99,10.0
2016-09-05 02:13:23,413018010,117.779,38.973,103,9.9
2016-09-05 02:13:29,413018010,117.78,38.973,107,9.9
2016-09-05 02:13:31,413018010,117.78,38.973,107,9.9
2016-09-05 02:13:36,413018010,117.78,38.972,107,10.0
2016-09-05 02:13:42,413018010,117.781,38.972,105,10.0
2016-09-05 02:13:50,413018010,117.781,38.972,98,9.9
2016-09-05 02:13:56,413018010,117.781,38.972,95,9.9
2016-09-05 02:14:08,413018010,117.78200000000001,38.972,91,9.9
2016-09-05 02:14:16,413018010,117.78299999999999,38.972,90,9.9
2016-09-05 02:14:29,413018010,117.78299999999999,38.972,91,9.9
2016-09-05 02:14:50,413018010,117.785,38.972,89,9.9
2016-09-05 02:15:08,413018010,117.786,38.972,92,9.2
2016-09-05 02:15:29,413018010,117.786,38.972,93,7.8
2016-09-05 02:15:31,413018010,117.786,38.972,93,7.8
2016-09-05 02:15:50,413018010,117.787,38.972,87,7.1
2016-09-05 02:16:00,413018010,117.788,38.972,79,6.9
2016-09-05 02:16:09,413018010,117.788,38.972,73,6.8
2016-09-05 02:16:28,413018010,117.789,38.972,59,6.7
2016-09-05 02:16:36,413018010,117.789,38.973,53,6.6
2016-09-05 02:16:42,413018010,117.789,38.973,48,6.6
2016-09-05 02:16:50,413018010,117.789,38.973,43,6.6
2016-09-05 02:16:57,413018010,117.79,38.973,39,6.6
2016-09-05 02:17:03,413018010,117.79,38.973,36,6.6
2016-09-05 02:17:09,413018010,117.79,38.973,34,6.6
2016-09-05 02:17:15,413018010,117.79,38.974000000000004,32,6.6
2016-09-05 02:17:23,413018010,117.79,38.974000000000004,31,6.6
2016-09-05 02:17:28,413018010,117.79,38.974000000000004,30,6.6
2016-09-05 02:17:50,413018010,117.791,38.974000000000004,27,6.7
2016-09-05 02:17:52,413018010,117.791,38.974000000000004,27,6.7
2016-09-05 02:18:28,413018010,117.791,38.975,25,6.6
2016-09-05 02:18:50,413018010,117.792,38.976,20,6.6
2016-09-05 02:18:53,413018010,117.792,38.976,20,6.5
2016-09-05 02:19:09,413018010,117.792,38.977,19,6.7
2016-09-05 02:19:50,413018010,117.792,38.978,16,6.5
2016-09-05 02:20:09,413018010,117.79299999999999,38.978,16,5.0
2016-09-05 02:20:28,413018010,117.79299999999999,38.978,21,3.8
2016-09-05 02:20:50,413018010,117.79299999999999,38.979,23,3.0
2016-09-05 02:20:53,413018010,117.79299999999999,38.979,23,2.9
2016-09-05 02:21:16,413018010,117.79299999999999,38.979,358,2.4
2016-09-05 02:21:22,413018010,117.79299999999999,38.979,353,2.2
2016-09-05 02:21:28,413018010,117.79299999999999,38.979,348,2.1
2016-09-05 02:21:43,413018010,117.79299999999999,38.979,341,2.0
2016-09-05 02:21:50,413018010,117.79299999999999,38.979,337,1.9
2016-09-05 02:21:53,413018010,117.79299999999999,38.979,337,1.8
2016-09-05 02:22:09,413018010,117.79299999999999,38.979,331,1.9
2016-09-05 02:22:22,413018010,117.79299999999999,38.98,327,1.9
2016-09-05 02:22:28,413018010,117.79299999999999,38.98,326,1.9
2016-09-05 02:22:50,413018010,117.79299999999999,38.98,322,1.9
2016-09-05 02:23:09,413018010,117.79299999999999,38.98,321,1.8
2016-09-05 02:23:49,413018010,117.792,38.98,337,1.2
2016-09-05 02:24:03,413018010,117.792,38.98,341,1.1
2016-09-05 02:24:06,413018010,117.792,38.98,341,1.1
2016-09-05 02:24:10,413018010,117.792,38.98,342,1.0
2016-09-05 02:24:29,413018010,117.792,38.98,343,0.7
2016-09-05 02:27:10,413018010,117.792,38.98,347,0.5
2016-09-05 02:27:49,413018010,117.792,38.98,347,0.5
2016-09-05 02:28:29,413018010,117.792,38.981,341,0.6
2016-09-05 02:28:31,413018010,117.792,38.981,341,0.6
2016-09-05 02:28:49,413018010,117.792,38.981,338,0.6
2016-09-05 02:29:10,413018010,117.792,38.981,334,0.7
2016-09-05 02:29:29,413018010,117.792,38.981,336,0.8
2016-09-05 02:29:30,413018010,117.792,38.981,336,0.8
2016-09-05 02:29:49,413018010,117.792,38.981,339,1.0
2016-09-05 02:30:10,413018010,117.792,38.981,343,1.1
2016-09-05 02:30:29,413018010,117.792,38.981,345,0.8
2016-09-05 02:30:32,413018010,117.792,38.981,345,0.8
2016-09-05 02:31:29,413018010,117.792,38.981,177,1.2
2016-09-05 02:31:33,413018010,117.792,38.981,177,1.1
2016-09-05 02:31:42,413018010,117.792,38.981,173,1.4
2016-09-05 02:32:16,413018010,117.792,38.981,257,0.9
2016-09-05 02:32:22,413018010,117.792,38.981,273,0.9
2016-09-05 02:33:08,413018010,117.792,38.981,315,1.1
2016-09-05 02:33:29,413018010,117.792,38.981,302,4.6
2016-09-05 02:34:08,413018010,117.79,38.982,302,7.4
2016-09-05 02:34:11,413018010,117.79,38.982,302,7.4
2016-09-05 02:34:56,413018010,117.789,38.983000000000004,321,8.4
2016-09-05 02:35:03,413018010,117.788,38.983000000000004,322,8.4
2016-09-05 02:35:08,413018010,117.788,38.984,323,8.3
2016-09-05 02:35:12,413018010,117.788,38.984,323,8.3
2016-09-05 02:35:29,413018010,117.788,38.984,323,7.8
2016-09-05 02:36:08,413018010,117.787,38.985,327,7.4
2016-09-05 02:36:29,413018010,117.786,38.986,328,7.6
2016-09-05 02:36:48,413018010,117.786,38.986999999999995,326,7.7
2016-09-05 02:37:29,413018010,117.785,38.988,326,7.1
2016-09-05 02:37:32,413018010,117.785,38.988,326,7.1
2016-09-05 02:37:48,413018010,117.785,38.988,324,7.0
2016-09-05 02:38:09,413018010,117.78399999999999,38.989000000000004,327,6.8
2016-09-05 02:38:29,413018010,117.78399999999999,38.989000000000004,325,7.0
2016-09-05 02:39:29,413018010,117.78299999999999,38.991,325,6.4
2016-09-05 02:39:33,413018010,117.78299999999999,38.991,325,6.3
2016-09-05 02:39:48,413018010,117.78200000000001,38.991,323,6.2
2016-09-05 02:40:09,413018010,117.78200000000001,38.992,323,6.1
2016-09-05 02:40:30,413018010,117.78200000000001,38.992,322,5.9
2016-09-05 02:40:33,413018010,117.78200000000001,38.992,322,5.8
2016-09-05 02:41:09,413018010,117.781,38.993,323,5.5
2016-09-05 02:41:30,413018010,117.781,38.994,324,5.4
2016-09-05 02:41:32,413018010,117.781,38.994,324,5.4
2016-09-05 02:41:48,413018010,117.781,38.994,325,5.2
2016-09-05 02:42:09,413018010,117.78,38.995,324,5.0
2016-09-05 02:42:30,413018010,117.78,38.995,324,5.0
2016-09-05 02:42:32,413018010,117.78,38.995,324,4.9
2016-09-05 02:42:48,413018010,117.78,38.995,324,4.9
2016-09-05 02:43:09,413018010,117.78,38.996,325,4.7
2016-09-05 02:43:13,413018010,117.78,38.996,324,4.7
