Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 02:07:08,416335000,118.05,38.925,110,6.0
2016-09-11 02:09:36,416335000,118.055,38.923,110,6.0
2016-09-11 02:09:42,416335000,118.055,38.923,110,6.0
2016-09-11 02:10:36,416335000,118.057,38.922,110,6.0
2016-09-11 02:12:35,416335000,118.061,38.921,110,6.0
2016-09-11 02:12:46,416335000,118.061,38.921,110,6.0
2016-09-11 02:13:17,416335000,118.06200000000001,38.921,109,6.0
2016-09-11 02:13:34,416335000,118.06299999999999,38.921,110,6.0
2016-09-11 02:14:34,416335000,118.065,38.92,110,6.1
2016-09-11 02:14:41,416335000,118.065,38.92,110,6.0
2016-09-11 02:16:56,416335000,118.07,38.919000000000004,110,6.0
2016-09-11 02:18:34,416335000,118.073,38.918,110,5.1
2016-09-11 02:20:13,416335000,118.075,38.917,110,4.5
2016-09-11 02:23:09,416335000,118.079,38.916,110,3.8
2016-09-11 02:23:37,416335000,118.08,38.915,110,4.2
2016-09-11 02:23:40,416335000,118.08,38.915,110,4.2
2016-09-11 02:28:27,416335000,118.087,38.913000000000004,115,5.2
2016-09-11 02:32:16,416335000,118.094,38.91,116,5.6
2016-09-11 02:32:20,416335000,118.094,38.91,116,5.6
2016-09-11 02:32:55,416335000,118.095,38.91,115,5.7
2016-09-11 02:36:31,416335000,118.102,38.907,115,5.8
2016-09-11 02:45:56,416335000,118.119,38.898,120,6.5
2016-09-11 02:47:16,416335000,118.12200000000001,38.897,120,7.8
2016-09-11 02:48:11,416335000,118.124,38.896,120,8.9
2016-09-11 02:49:50,416335000,118.12899999999999,38.893,121,11.0
2016-09-11 02:50:12,416335000,118.13,38.893,120,11.4
2016-09-11 02:50:47,416335000,118.132,38.891999999999996,120,11.7
2016-09-11 02:59:42,416335000,118.16799999999999,38.873000000000005,124,14.1
2016-09-24 08:41:11,416335000,118.171,38.900999999999996,308,10.7
2016-09-24 08:41:35,416335000,118.17,38.900999999999996,308,10.5
2016-09-24 08:41:44,416335000,118.169,38.902,308,10.3
2016-09-24 08:42:29,416335000,118.167,38.903,308,10.1
2016-09-24 08:42:50,416335000,118.166,38.904,308,10.1
2016-09-24 08:43:23,416335000,118.164,38.905,308,9.9
2016-09-24 08:43:35,416335000,118.164,38.905,308,9.9
2016-09-24 08:43:45,416335000,118.164,38.905,308,9.9
2016-09-24 08:43:56,416335000,118.163,38.906,308,9.8
2016-09-24 08:45:14,416335000,118.15899999999999,38.908,308,9.6
2016-09-24 08:45:24,416335000,118.15899999999999,38.908,308,9.6
2016-09-24 08:45:47,416335000,118.15799999999999,38.909,308,9.6
2016-09-24 08:46:19,416335000,118.15700000000001,38.91,308,9.2
2016-09-24 08:46:42,416335000,118.155,38.91,308,9.0
2016-09-24 08:46:52,416335000,118.155,38.91,308,9.0
2016-09-24 08:47:15,416335000,118.154,38.911,308,8.7
2016-09-24 08:47:37,416335000,118.15299999999999,38.912,308,8.7
2016-09-24 08:47:48,416335000,118.15299999999999,38.912,308,8.5
2016-09-24 08:48:08,416335000,118.152,38.912,308,8.5
2016-09-24 08:48:21,416335000,118.15100000000001,38.913000000000004,308,8.3
2016-09-24 08:48:43,416335000,118.15,38.913000000000004,308,8.3
2016-09-24 08:48:53,416335000,118.15,38.914,308,8.3
2016-09-24 08:49:16,416335000,118.149,38.914,308,8.1
2016-09-24 08:49:26,416335000,118.149,38.914,308,8.1
2016-09-24 08:49:49,416335000,118.148,38.915,308,8.1
2016-09-24 08:50:22,416335000,118.146,38.916,308,8.0
2016-09-24 08:50:44,416335000,118.146,38.916,308,7.8
2016-09-24 08:50:55,416335000,118.146,38.916,308,7.8
2016-09-24 08:51:17,416335000,118.145,38.917,308,7.8
2016-09-24 08:51:27,416335000,118.14399999999999,38.917,308,7.8
2016-09-24 08:51:40,416335000,118.14399999999999,38.917,308,7.8
2016-09-24 08:51:50,416335000,118.14399999999999,38.918,308,7.8
2016-09-24 08:52:23,416335000,118.14200000000001,38.918,308,7.6
2016-09-24 08:52:45,416335000,118.14200000000001,38.919000000000004,308,7.6
2016-09-24 08:52:56,416335000,118.141,38.919000000000004,308,7.6
2016-09-24 08:53:18,416335000,118.14,38.92,308,7.6
2016-09-24 08:53:52,416335000,118.139,38.92,308,7.6
2016-09-24 08:53:45,416335000,118.139,38.92,308,7.6
2016-09-24 08:54:25,416335000,118.13799999999999,38.921,308,7.6
2016-09-24 08:54:57,416335000,118.137,38.922,308,7.4
2016-09-24 08:55:20,416335000,118.13600000000001,38.922,308,7.4
2016-09-24 08:55:53,416335000,118.135,38.923,308,7.4
2016-09-24 08:56:15,416335000,118.134,38.924,308,7.4
2016-09-24 08:56:46,416335000,118.133,38.924,308,7.4
2016-09-24 08:56:49,416335000,118.133,38.924,308,7.4
2016-09-24 08:57:05,416335000,118.132,38.924,308,7.4
2016-09-24 08:57:21,416335000,118.132,38.925,308,7.4
2016-09-24 08:59:17,416335000,118.12799999999999,38.927,308,7.4
2016-09-24 08:59:23,416335000,118.12700000000001,38.928000000000004,307,7.4
2016-09-24 09:01:02,416335000,118.124,38.93,289,6.9
2016-09-24 09:01:25,416335000,118.12299999999999,38.93,289,6.9
2016-09-24 09:02:31,416335000,118.12100000000001,38.93,290,6.9
2016-09-24 09:03:04,416335000,118.119,38.931,290,6.9
2016-09-24 09:03:27,416335000,118.118,38.931,290,6.9
2016-09-24 09:03:37,416335000,118.118,38.931,290,6.9
2016-09-24 09:03:59,416335000,118.117,38.931999999999995,290,6.9
2016-09-24 09:04:32,416335000,118.116,38.931999999999995,290,6.9
2016-09-24 09:04:55,416335000,118.115,38.931999999999995,290,6.9
2016-09-24 09:05:26,416335000,118.11399999999999,38.933,290,6.9
2016-09-24 09:05:48,416335000,118.113,38.933,290,7.1
2016-09-24 09:06:13,416335000,118.11200000000001,38.933,290,7.2
2016-09-24 09:06:32,416335000,118.111,38.934,290,7.6
2016-09-24 09:06:44,416335000,118.111,38.934,290,7.6
2016-09-24 09:06:56,416335000,118.11,38.934,290,7.6
2016-09-24 09:07:29,416335000,118.109,38.934,290,7.8
2016-09-24 09:07:52,416335000,118.10799999999999,38.935,289,8.1
2016-09-24 09:08:02,416335000,118.10700000000001,38.935,288,8.1
2016-09-24 09:08:33,416335000,118.10600000000001,38.936,282,8.1
2016-09-24 09:08:48,416335000,118.105,38.936,281,8.1
2016-09-24 09:08:58,416335000,118.105,38.936,280,8.1
2016-09-24 09:09:31,416335000,118.103,38.936,280,8.1
2016-09-24 09:09:53,416335000,118.102,38.936,280,8.3
2016-09-24 09:10:04,416335000,118.102,38.936,280,8.3
2016-09-24 09:10:49,416335000,118.1,38.937,280,8.5
2016-09-24 09:10:59,416335000,118.09899999999999,38.937,280,8.5
2016-09-24 09:11:22,416335000,118.098,38.937,280,8.3
2016-09-24 09:11:32,416335000,118.09700000000001,38.937,280,8.3
2016-09-24 09:12:26,416335000,118.095,38.938,280,8.1
2016-09-24 09:12:28,416335000,118.095,38.938,280,8.1
2016-09-24 09:13:01,416335000,118.09299999999999,38.938,280,7.8
2016-09-24 09:13:33,416335000,118.09100000000001,38.938,280,7.8
2016-09-24 09:12:37,416335000,118.094,38.938,280,8.0
2016-09-24 09:13:54,416335000,118.09,38.938,280,7.6
2016-09-24 09:14:04,416335000,118.09,38.938,279,7.6
2016-09-24 09:14:38,416335000,118.089,38.939,274,7.6
2016-09-24 09:15:11,416335000,118.087,38.939,270,7.2
2016-09-24 09:15:44,416335000,118.086,38.939,270,7.1
2016-09-24 09:17:12,416335000,118.08200000000001,38.939,265,6.7
2016-09-24 09:17:45,416335000,118.081,38.94,265,6.7
2016-09-24 09:18:18,416335000,118.08,38.94,265,6.7
2016-09-24 09:18:51,416335000,118.07799999999999,38.94,265,6.7
2016-09-24 09:21:16,416335000,118.072,38.94,265,6.7
2016-09-24 09:21:26,416335000,118.072,38.94,265,6.7
2016-09-24 09:21:49,416335000,118.071,38.94,265,6.7
2016-09-24 09:22:11,416335000,118.07,38.94,265,6.7
2016-09-24 09:22:22,416335000,118.07,38.94,265,6.7
2016-09-24 09:22:54,416335000,118.068,38.94,265,6.7
2016-09-24 09:23:17,416335000,118.06700000000001,38.94,265,6.7
2016-09-24 09:23:27,416335000,118.06700000000001,38.94,265,6.7
2016-09-24 09:23:40,416335000,118.06700000000001,38.94,265,6.7
2016-09-24 09:24:56,416335000,118.064,38.94,265,6.7
2016-09-24 09:25:42,416335000,118.06200000000001,38.94,265,6.7
2016-09-24 09:25:52,416335000,118.061,38.94,265,6.5
2016-09-24 09:26:14,416335000,118.06,38.94,265,6.7
2016-09-24 09:26:24,416335000,118.06,38.94,265,6.5
2016-09-24 09:26:37,416335000,118.06,38.94,265,6.5
2016-09-24 09:26:47,416335000,118.059,38.94,265,6.5
2016-09-24 09:26:57,416335000,118.059,38.94,265,6.3
2016-09-24 09:27:10,416335000,118.05799999999999,38.94,265,6.3
2016-09-24 09:27:20,416335000,118.05799999999999,38.94,265,6.2
2016-09-24 09:27:32,416335000,118.057,38.94,265,6.0
2016-09-24 09:27:53,416335000,118.056,38.94,265,5.6
2016-09-24 09:28:05,416335000,118.056,38.94,265,5.6
2016-09-24 09:28:16,416335000,118.056,38.94,265,5.6
2016-09-24 09:28:49,416335000,118.055,38.94,265,5.3
2016-09-24 09:28:59,416335000,118.055,38.94,265,5.3
2016-09-24 09:29:22,416335000,118.054,38.94,265,4.9
2016-09-24 09:29:32,416335000,118.053,38.94,264,4.9
2016-09-24 09:29:44,416335000,118.053,38.94,264,4.9
2016-09-24 09:29:55,416335000,118.053,38.94,264,4.9
2016-09-24 09:29:38,416335000,118.053,38.94,264,4.9
2016-09-24 09:30:17,416335000,118.052,38.94,263,4.7
2016-09-24 09:30:28,416335000,118.052,38.94,263,4.5
2016-09-24 09:30:50,416335000,118.051,38.94,263,4.5
2016-09-24 09:31:00,416335000,118.051,38.94,263,4.2
2016-09-24 09:31:23,416335000,118.05,38.94,263,4.2
2016-09-24 09:31:56,416335000,118.05,38.94,263,4.5
2016-09-24 09:32:19,416335000,118.04899999999999,38.94,263,4.7
2016-09-24 09:32:29,416335000,118.04899999999999,38.94,262,4.9
2016-09-24 09:33:03,416335000,118.04799999999999,38.94,260,4.9
2016-09-24 09:33:13,416335000,118.04700000000001,38.94,260,4.9
2016-09-24 09:33:25,416335000,118.04700000000001,38.94,260,5.1
2016-09-24 09:33:35,416335000,118.046,38.94,260,5.1
2016-09-24 09:33:46,416335000,118.046,38.94,260,5.1
2016-09-24 09:34:09,416335000,118.046,38.94,260,5.1
2016-09-24 09:34:35,416335000,118.045,38.94,260,5.3
2016-09-24 09:34:42,416335000,118.044,38.94,260,5.4
2016-09-24 09:35:14,416335000,118.044,38.94,260,5.4
2016-09-24 09:36:43,416335000,118.04,38.94,260,5.8
2016-09-24 09:37:39,416335000,118.038,38.94,260,5.8
2016-09-24 09:38:12,416335000,118.037,38.94,263,5.8
2016-09-24 09:38:46,416335000,118.036,38.94,265,6.0
2016-09-24 09:39:17,416335000,118.035,38.94,265,6.2
2016-09-24 09:39:40,416335000,118.03399999999999,38.94,265,6.2
2016-09-24 09:40:13,416335000,118.03299999999999,38.94,268,6.2
2016-09-24 09:40:46,416335000,118.03200000000001,38.94,270,6.3
2016-09-24 09:41:09,416335000,118.031,38.94,270,6.3
2016-09-24 09:41:41,416335000,118.029,38.94,270,6.5
2016-09-24 09:42:14,416335000,118.02799999999999,38.94,270,6.5
2016-09-24 09:43:10,416335000,118.02600000000001,38.94,270,6.5
2016-09-24 09:43:29,416335000,118.025,38.94,270,6.5
2016-09-24 09:44:06,416335000,118.024,38.94,270,6.5
2016-09-24 09:44:39,416335000,118.023,38.941,270,6.5
2016-09-24 09:45:34,416335000,118.02,38.941,270,6.5
2016-09-24 09:45:44,416335000,118.02,38.941,270,6.5
2016-09-24 09:46:01,416335000,118.02,38.941,270,6.5
2016-09-24 09:46:07,416335000,118.01899999999999,38.941,270,6.5
2016-09-24 09:46:17,416335000,118.01899999999999,38.941,270,6.5
2016-09-24 09:46:40,416335000,118.01799999999999,38.941,270,6.5
2016-09-24 09:47:13,416335000,118.016,38.941,270,6.5
2016-09-24 09:46:48,416335000,118.01700000000001,38.941,270,6.6
2016-09-24 09:47:36,416335000,118.016,38.941,270,6.7
2016-09-24 09:47:46,416335000,118.015,38.941,270,6.7
2016-09-24 09:48:02,416335000,118.015,38.941,270,6.7
2016-09-24 09:48:08,416335000,118.014,38.941,270,6.7
2016-09-24 09:48:41,416335000,118.01299999999999,38.941,272,6.7
2016-09-24 09:49:14,416335000,118.012,38.942,269,6.9
2016-09-24 09:49:30,416335000,118.01100000000001,38.942,265,6.9
2016-09-24 09:49:47,416335000,118.01,38.942,257,7.2
2016-09-24 09:50:09,416335000,118.009,38.942,251,7.4
2016-09-24 09:50:07,416335000,118.009,38.942,250,7.6
2016-09-24 09:50:14,416335000,118.009,38.942,250,7.6
2016-09-24 09:50:20,416335000,118.009,38.942,249,7.6
2016-09-24 09:50:27,416335000,118.008,38.942,246,7.9
2016-09-24 09:50:42,416335000,118.008,38.941,245,8.1
2016-09-24 09:51:28,416335000,118.005,38.94,242,8.9
2016-09-24 09:51:31,416335000,118.005,38.94,242,8.9
2016-09-24 09:51:48,416335000,118.005,38.94,245,9.0
2016-09-24 09:52:20,416335000,118.00299999999999,38.94,260,9.8
2016-09-24 09:52:43,416335000,118.00200000000001,38.94,269,9.9
2016-09-24 09:52:53,416335000,118.001,38.94,271,10.1
2016-09-24 09:53:16,416335000,118.0,38.94,275,10.5
2016-09-24 09:53:49,416335000,117.99799999999999,38.94,278,11.4
2016-09-24 09:53:59,416335000,117.99700000000001,38.94,279,11.6
2016-09-24 09:54:32,416335000,117.994,38.94,280,12.3
2016-09-24 09:54:49,416335000,117.993,38.94,280,12.6
2016-09-24 09:54:55,416335000,117.992,38.94,280,12.6
2016-09-24 09:55:05,416335000,117.992,38.94,280,12.8
2016-09-24 09:55:28,416335000,117.99,38.941,280,13.0
2016-09-24 09:56:01,416335000,117.988,38.941,280,13.2
2016-09-24 09:56:56,416335000,117.98299999999999,38.942,280,13.5
2016-09-24 09:57:07,416335000,117.98200000000001,38.942,280,13.5
2016-09-24 09:57:29,416335000,117.98100000000001,38.942,280,13.7
2016-09-24 09:57:40,416335000,117.98,38.942,280,13.7
2016-09-24 09:58:02,416335000,117.978,38.943000000000005,281,13.7
2016-09-24 09:58:12,416335000,117.977,38.943000000000005,282,13.7
2016-09-24 09:59:41,416335000,117.97,38.944,283,13.9
2016-09-24 09:59:54,416335000,117.969,38.944,283,13.9
2016-09-24 10:00:04,416335000,117.96799999999999,38.944,283,13.9
2016-09-24 10:00:14,416335000,117.96700000000001,38.944,283,13.9
2016-09-24 10:00:28,416335000,117.96600000000001,38.945,282,13.9
2016-09-24 10:00:37,416335000,117.965,38.945,282,13.9
2016-09-24 10:00:47,416335000,117.964,38.945,282,13.9
2016-09-24 10:01:20,416335000,117.962,38.946,282,13.9
2016-09-24 10:01:36,416335000,117.961,38.946,282,13.9
2016-09-24 10:01:42,416335000,117.96,38.946,282,13.9
2016-09-24 10:01:52,416335000,117.959,38.946,282,13.9
2016-09-24 10:02:05,416335000,117.958,38.946,282,13.9
2016-09-24 10:02:15,416335000,117.95700000000001,38.946,281,13.9
2016-09-24 10:02:38,416335000,117.955,38.946999999999996,281,13.9
2016-09-24 10:02:48,416335000,117.954,38.946999999999996,281,13.9
2016-09-24 10:03:10,416335000,117.95200000000001,38.946999999999996,281,13.9
2016-09-24 10:03:21,416335000,117.95200000000001,38.946999999999996,281,13.9
2016-09-24 10:03:43,416335000,117.95,38.948,280,13.9
2016-09-24 10:03:53,416335000,117.949,38.948,280,13.9
2016-09-24 10:03:23,416335000,117.95100000000001,38.948,280,14.0
2016-09-24 10:04:16,416335000,117.947,38.948,278,13.9
2016-09-24 10:04:26,416335000,117.946,38.948,278,13.9
2016-09-24 10:04:49,416335000,117.945,38.948,277,13.9
2016-09-24 10:04:59,416335000,117.944,38.948,277,13.9
2016-09-24 10:05:11,416335000,117.943,38.949,277,13.9
2016-09-24 10:05:21,416335000,117.94200000000001,38.949,277,13.9
2016-09-24 10:05:54,416335000,117.939,38.949,277,13.9
2016-09-24 10:05:56,416335000,117.94,38.949,277,13.9
2016-09-24 10:06:27,416335000,117.936,38.949,277,13.9
2016-09-24 10:07:00,416335000,117.934,38.95,277,13.9
2016-09-24 10:07:22,416335000,117.932,38.95,277,13.9
2016-09-24 10:07:33,416335000,117.931,38.95,278,13.9
2016-09-24 10:07:55,416335000,117.93,38.95,278,13.9
2016-09-24 10:08:05,416335000,117.928,38.95,278,13.9
2016-09-24 10:08:28,416335000,117.927,38.95,278,13.9
2016-09-24 10:08:38,416335000,117.925,38.951,278,13.9
2016-09-24 10:08:50,416335000,117.92399999999999,38.951,278,13.9
2016-09-24 10:09:01,416335000,117.92399999999999,38.951,278,13.9
2016-09-24 10:09:44,416335000,117.92,38.951,278,13.9
2016-09-24 10:10:09,416335000,117.919,38.952,279,13.9
2016-09-24 10:10:17,416335000,117.91799999999999,38.952,279,13.9
2016-09-24 10:10:19,416335000,117.91799999999999,38.952,279,13.9
2016-09-24 10:10:50,416335000,117.915,38.952,279,13.9
2016-09-24 10:11:04,416335000,117.915,38.952,279,13.9
2016-09-24 10:11:12,416335000,117.913,38.952,279,13.9
2016-09-24 10:11:45,416335000,117.91,38.953,279,13.9
2016-09-24 10:11:57,416335000,117.90899999999999,38.953,279,13.9
2016-09-24 10:12:08,416335000,117.90799999999999,38.953,279,13.9
2016-09-24 10:12:40,416335000,117.906,38.954,279,13.9
2016-09-24 10:12:51,416335000,117.905,38.954,279,13.9
2016-09-24 10:13:03,416335000,117.904,38.954,279,13.9
2016-09-24 10:13:13,416335000,117.904,38.954,279,13.9
2016-09-24 10:13:46,416335000,117.9,38.954,279,13.9
2016-09-24 10:13:48,416335000,117.90100000000001,38.954,279,13.9
2016-09-24 10:13:57,416335000,117.9,38.954,279,13.7
2016-09-24 10:14:19,416335000,117.898,38.954,279,13.7
2016-09-24 10:14:29,416335000,117.897,38.955,279,13.5
2016-09-24 10:14:51,416335000,117.895,38.955,279,13.3
2016-09-24 10:15:02,416335000,117.89399999999999,38.955,279,13.2
2016-09-24 10:15:15,416335000,117.89299999999999,38.955,279,13.0
2016-09-24 10:16:41,416335000,117.887,38.955999999999996,279,12.6
2016-09-24 10:17:32,416335000,117.883,38.957,279,12.4
2016-09-24 10:18:11,416335000,117.882,38.957,279,12.3
2016-09-24 10:18:51,416335000,117.87700000000001,38.958,279,12.3
2016-09-24 10:18:56,416335000,117.87700000000001,38.958,279,12.3
2016-09-24 10:19:10,416335000,117.876,38.958,279,12.2
2016-09-24 10:18:40,416335000,117.87799999999999,38.957,279,12.3
2016-09-24 10:20:34,416335000,117.87,38.958,279,12.1
2016-09-24 10:20:37,416335000,117.87,38.958,279,12.1
2016-09-24 10:20:53,416335000,117.869,38.958,279,12.1
2016-09-24 10:20:50,416335000,117.869,38.959,279,12.1
2016-09-24 10:21:12,416335000,117.867,38.959,279,12.0
2016-09-24 10:21:31,416335000,117.866,38.959,279,12.0
2016-09-24 10:21:36,416335000,117.866,38.959,279,11.9
2016-09-24 10:21:51,416335000,117.86399999999999,38.959,279,12.0
2016-09-24 10:22:13,416335000,117.863,38.959,279,12.0
2016-09-24 10:22:32,416335000,117.86200000000001,38.96,278,11.9
2016-09-24 10:23:27,416335000,117.85799999999999,38.96,278,11.9
2016-09-24 10:23:32,416335000,117.85700000000001,38.96,278,11.9
2016-09-24 10:23:37,416335000,117.85700000000001,38.96,278,11.9
2016-09-24 10:23:59,416335000,117.85600000000001,38.96,278,11.9
2016-09-24 10:26:00,416335000,117.848,38.961,278,11.7
2016-09-24 10:26:33,416335000,117.846,38.961,280,11.7
2016-09-24 10:26:53,416335000,117.84299999999999,38.961999999999996,280,11.9
2016-09-24 10:26:58,416335000,117.84299999999999,38.961999999999996,280,11.9
2016-09-24 10:27:06,416335000,117.84299999999999,38.961999999999996,280,11.9
2016-09-24 10:28:10,416335000,117.838,38.961999999999996,280,11.9
2016-09-24 10:28:34,416335000,117.837,38.963,280,11.9
2016-09-24 10:29:07,416335000,117.834,38.963,280,11.2
2016-09-24 10:29:32,416335000,117.83200000000001,38.963,280,10.8
2016-09-24 10:29:40,416335000,117.83200000000001,38.963,280,10.8
2016-09-24 10:30:31,416335000,117.829,38.964,280,10.1
2016-09-24 10:30:52,416335000,117.82799999999999,38.964,280,9.9
2016-09-24 10:31:12,416335000,117.82600000000001,38.964,280,9.7
2016-09-24 10:31:16,416335000,117.82600000000001,38.964,280,9.6
2016-09-24 10:31:31,416335000,117.825,38.964,280,9.5
2016-09-24 10:31:51,416335000,117.824,38.964,280,9.2
2016-09-24 10:32:12,416335000,117.823,38.965,280,8.9
2016-09-24 10:32:24,416335000,117.823,38.965,280,8.9
2016-09-24 10:32:30,416335000,117.822,38.965,280,8.7
2016-09-24 10:32:52,416335000,117.821,38.965,280,8.5
2016-09-24 10:32:57,416335000,117.821,38.965,280,8.5
2016-09-24 10:33:11,416335000,117.82,38.965,280,8.3
2016-09-24 10:33:30,416335000,117.82,38.965,280,8.1
2016-09-24 10:33:31,416335000,117.819,38.965,280,8.1
2016-09-24 10:33:36,416335000,117.819,38.965,280,8.1
2016-09-24 10:33:52,416335000,117.818,38.966,280,8.0
2016-09-24 10:34:03,416335000,117.818,38.966,280,8.0
2016-09-24 10:34:11,416335000,117.818,38.966,280,7.8
2016-09-24 10:34:26,416335000,117.818,38.966,280,7.8
2016-09-24 10:34:30,416335000,117.81700000000001,38.966,280,7.7
2016-09-24 10:34:38,416335000,117.81700000000001,38.966,280,7.6
2016-09-24 10:35:12,416335000,117.815,38.966,280,7.5
2016-09-24 10:35:32,416335000,117.814,38.966,280,7.4
2016-09-24 10:35:38,416335000,117.814,38.966,280,7.4
2016-09-24 10:35:52,416335000,117.81299999999999,38.966,280,7.5
2016-09-24 10:36:11,416335000,117.81200000000001,38.966,280,7.6
2016-09-24 10:36:31,416335000,117.811,38.967,280,7.6
2016-09-24 10:36:47,416335000,117.811,38.967,280,7.4
2016-09-24 10:36:52,416335000,117.81,38.967,280,7.5
2016-09-24 10:37:11,416335000,117.81,38.967,280,7.4
2016-09-24 10:37:30,416335000,117.809,38.967,280,7.3
2016-09-24 10:37:52,416335000,117.80799999999999,38.967,280,7.2
2016-09-24 10:38:05,416335000,117.80799999999999,38.967,280,7.2
2016-09-24 10:38:53,416335000,117.805,38.968,281,7.0
2016-09-24 10:38:58,416335000,117.805,38.968,281,6.9
2016-09-24 10:39:12,416335000,117.804,38.968,282,7.0
2016-09-24 10:39:31,416335000,117.804,38.968,282,6.9
2016-09-24 10:39:54,416335000,117.803,38.968,282,6.9
2016-09-24 10:39:51,416335000,117.803,38.968,282,6.9
2016-09-24 10:39:58,416335000,117.803,38.968,282,6.9
2016-09-24 10:40:10,416335000,117.802,38.968,282,6.8
2016-09-24 10:40:53,416335000,117.8,38.968,282,6.4
2016-09-24 10:40:57,416335000,117.8,38.968,282,6.3
2016-09-24 10:41:11,416335000,117.8,38.968,282,6.2
2016-09-24 10:41:22,416335000,117.8,38.968,282,6.2
2016-09-24 10:41:33,416335000,117.79899999999999,38.969,282,6.0
2016-09-24 10:41:54,416335000,117.79899999999999,38.969,281,5.8
2016-09-24 10:41:53,416335000,117.79799999999999,38.969,281,5.8
2016-09-24 10:41:59,416335000,117.79799999999999,38.969,281,5.8
2016-09-24 10:42:17,416335000,117.79799999999999,38.969,281,5.6
2016-09-24 10:42:27,416335000,117.79700000000001,38.969,281,5.4
2016-09-24 10:42:31,416335000,117.79700000000001,38.969,281,5.4
2016-09-24 10:42:50,416335000,117.79700000000001,38.969,281,5.4
2016-09-24 10:43:00,416335000,117.796,38.969,282,5.1
2016-09-24 10:43:11,416335000,117.796,38.969,282,5.0
2016-09-24 10:43:23,416335000,117.796,38.969,282,5.1
2016-09-24 10:43:32,416335000,117.795,38.969,282,4.9
2016-09-24 10:43:53,416335000,117.795,38.97,282,4.7
2016-09-24 10:44:11,416335000,117.794,38.97,282,4.6
2016-09-24 10:44:16,416335000,117.794,38.97,282,4.5
2016-09-24 10:44:33,416335000,117.794,38.97,282,4.4
2016-09-24 10:44:53,416335000,117.79299999999999,38.97,282,4.3
2016-09-24 10:45:01,416335000,117.79299999999999,38.97,282,4.2
2016-09-24 10:45:12,416335000,117.79299999999999,38.97,283,4.2
2016-09-24 10:45:15,416335000,117.79299999999999,38.97,283,4.2
2016-09-24 10:45:31,416335000,117.792,38.97,283,4.1
2016-09-24 10:45:34,416335000,117.792,38.97,283,4.0
2016-09-24 10:45:53,416335000,117.792,38.97,283,3.9
2016-09-24 10:46:06,416335000,117.792,38.97,283,3.8
2016-09-24 10:46:11,416335000,117.791,38.97,283,3.8
2016-09-24 10:46:17,416335000,117.791,38.97,283,3.8
2016-09-24 10:46:33,416335000,117.791,38.97,283,3.7
2016-09-24 10:46:39,416335000,117.791,38.97,283,3.6
2016-09-24 10:46:52,416335000,117.79,38.97,283,3.6
2016-09-24 10:47:10,416335000,117.79,38.97,283,3.5
2016-09-24 10:47:16,416335000,117.79,38.97,283,3.5
2016-09-24 10:47:30,416335000,117.79,38.97,284,3.3
2016-09-24 10:47:43,416335000,117.79,38.97,284,3.3
2016-09-24 10:47:53,416335000,117.789,38.97,285,3.2
2016-09-24 10:48:11,416335000,117.789,38.971,286,3.1
2016-09-24 10:48:32,416335000,117.789,38.971,286,3.0
2016-09-24 10:48:52,416335000,117.788,38.971,285,2.9
2016-09-24 10:49:12,416335000,117.788,38.971,283,2.7
2016-09-24 10:49:32,416335000,117.788,38.971,282,2.5
2016-09-24 10:49:48,416335000,117.788,38.971,282,2.4
2016-09-24 10:49:52,416335000,117.788,38.971,282,2.3
2016-09-24 10:50:12,416335000,117.788,38.972,283,2.2
2016-09-24 10:50:15,416335000,117.788,38.972,283,2.2
2016-09-24 10:50:31,416335000,117.787,38.972,284,2.1
2016-09-24 10:50:54,416335000,117.787,38.972,285,2.0
2016-09-24 10:50:02,416335000,117.788,38.972,283,2.3
2016-09-24 10:51:13,416335000,117.787,38.972,286,2.0
2016-09-24 10:51:16,416335000,117.787,38.972,286,2.0
2016-09-24 10:51:32,416335000,117.787,38.972,286,1.9
2016-09-24 10:51:52,416335000,117.786,38.972,288,1.8
2016-09-24 10:52:13,416335000,117.786,38.972,288,1.8
2016-09-24 10:52:16,416335000,117.786,38.972,288,1.8
2016-09-24 10:52:52,416335000,117.786,38.972,290,1.7
2016-09-24 10:53:03,416335000,117.786,38.972,290,1.7
2016-09-24 10:53:31,416335000,117.786,38.973,291,1.5
2016-09-24 10:53:36,416335000,117.786,38.973,291,1.5
2016-09-24 10:54:09,416335000,117.786,38.973,292,1.5
2016-09-24 10:54:13,416335000,117.786,38.973,292,1.4
2016-09-24 10:54:30,416335000,117.786,38.973,292,1.3
2016-09-24 10:54:36,416335000,117.786,38.973,292,1.3
2016-09-24 10:55:02,416335000,117.786,38.973,293,0.8
2016-09-24 10:55:11,416335000,117.786,38.973,294,0.6
2016-09-24 10:55:51,416335000,117.786,38.973,294,0.4
2016-09-24 10:57:12,416335000,117.786,38.974000000000004,294,0.2
2016-09-24 10:59:16,416335000,117.786,38.974000000000004,293,0.2
2016-09-24 10:59:51,416335000,117.786,38.974000000000004,291,0.3
2016-09-24 11:00:11,416335000,117.786,38.974000000000004,291,0.2
2016-09-24 11:01:10,416335000,117.786,38.974000000000004,291,0.1
2016-09-24 11:57:04,416335000,117.786,38.974000000000004,290,0.1
2016-09-24 18:45:06,416335000,117.786,38.974000000000004,290,0.1
2016-09-24 19:03:04,416335000,117.786,38.974000000000004,290,0.1
