Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 12:32:41,412302980,117.73,38.985,169,0.1
2016-09-01 12:35:13,412302980,117.73,38.985,7,0.1
2016-09-01 12:35:35,412302980,117.73,38.985,7,0.1
2016-09-01 12:38:14,412302980,117.73,38.985,25,0.1
2016-09-01 12:38:51,412302980,117.73,38.985,336,0.1
2016-09-01 12:39:22,412302980,117.73,38.985,62,0.2
2016-09-01 12:39:53,412302980,117.73,38.985,28,0.1
2016-09-01 12:40:24,412302980,117.73,38.985,96,0.1
2016-09-01 12:41:25,412302980,117.73,38.985,85,0.3
2016-09-01 12:42:00,412302980,117.73,38.985,85,0.2
2016-09-01 12:42:31,412302980,117.73,38.985,85,0.1
2016-09-01 12:43:32,412302980,117.73,38.985,92,0.2
2016-09-01 12:44:33,412302980,117.73,38.985,83,0.2
2016-09-01 12:46:11,412302980,117.73,38.985,72,0.1
2016-09-01 12:46:42,412302980,117.73,38.985,60,0.1
2016-09-01 12:47:12,412302980,117.73,38.985,22,0.1
2016-09-01 12:47:43,412302980,117.73,38.985,39,0.1
2016-09-01 12:48:11,412302980,117.73,38.985,44,0.1
2016-09-01 12:48:42,412302980,117.73,38.985,27,0.1
2016-09-01 12:49:42,412302980,117.73,38.985,41,0.1
2016-09-01 12:50:13,412302980,117.73,38.985,30,0.1
2016-09-01 12:51:10,412302980,117.73,38.985,46,0.1
2016-09-01 12:51:33,412302980,117.73,38.985,46,0.1
2016-09-01 12:52:11,412302980,117.73,38.985,3,0.2
2016-09-01 12:52:19,412302980,117.73,38.985,3,0.2
2016-09-01 12:52:41,412302980,117.73,38.985,24,0.1
2016-09-01 12:53:42,412302980,117.73,38.985,30,0.1
2016-09-01 12:54:10,412302980,117.73,38.985,22,0.1
2016-09-01 12:55:11,412302980,117.73,38.985,321,0.1
2016-09-01 12:56:12,412302980,117.73,38.985,82,0.1
2016-09-01 12:56:42,412302980,117.73,38.985,328,0.1
2016-09-01 12:56:37,412302980,117.73,38.985,82,0.1
2016-09-01 12:57:10,412302980,117.73,38.985,18,0.1
2016-09-01 12:57:42,412302980,117.73,38.985,80,0.1
2016-09-01 12:58:12,412302980,117.73,38.985,0,0.1
2016-09-01 12:59:13,412302980,117.73,38.985,28,0.1
2016-09-01 13:00:42,412302980,117.73,38.985,356,0.1
2016-09-01 13:01:42,412302980,117.73,38.985,58,0.1
2016-09-01 13:05:43,412302980,117.73,38.985,33,0.1
2016-09-01 13:06:14,412302980,117.73,38.985,316,0.1
2016-09-01 13:09:19,412302980,117.73,38.985,160,0.1
2016-09-01 13:10:33,412302980,117.73,38.985,48,0.1
2016-09-01 13:12:05,412302980,117.73,38.985,46,0.1
2016-09-01 13:12:35,412302980,117.73,38.985,53,0.1
2016-09-01 13:14:07,412302980,117.73,38.985,71,0.1
2016-09-01 13:14:30,412302980,117.73,38.985,71,0.1
2016-09-01 13:15:09,412302980,117.73,38.985,284,0.1
2016-09-01 13:15:40,412302980,117.73,38.985,45,0.1
2016-09-01 13:17:04,412302980,117.73,38.985,305,0.1
2016-09-01 13:18:35,412302980,117.73,38.985,321,0.1
2016-09-01 13:19:34,412302980,117.73,38.985,356,0.1
2016-09-01 13:22:03,412302980,117.73,38.985,290,0.1
2016-09-01 13:24:33,412302980,117.73,38.985,192,0.1
2016-09-01 13:25:34,412302980,117.73,38.985,312,0.1
2016-09-01 13:26:04,412302980,117.73,38.985,160,0.1
2016-09-01 13:28:04,412302980,117.73,38.985,358,0.1
2016-09-01 13:28:34,412302980,117.73,38.985,18,0.1
2016-09-01 13:28:50,412302980,117.73,38.985,10,0.1
2016-09-01 13:29:05,412302980,117.73,38.985,355,0.1
2016-09-01 13:29:36,412302980,117.73,38.985,63,0.1
2016-09-01 13:30:07,412302980,117.73,38.985,30,0.1
2016-09-01 13:30:33,412302980,117.73,38.985,19,0.1
2016-09-01 13:30:29,412302980,117.73,38.985,30,0.1
2016-09-01 13:31:04,412302980,117.73,38.985,8,0.1
2016-09-01 13:31:34,412302980,117.73,38.985,19,0.1
2016-09-01 13:32:05,412302980,117.73,38.985,31,0.1
2016-09-01 13:33:06,412302980,117.73,38.985,355,0.1
2016-09-01 13:33:33,412302980,117.73,38.985,353,0.1
2016-09-01 13:34:03,412302980,117.73,38.985,326,0.1
2016-09-01 13:35:04,412302980,117.73,38.985,284,0.1
2016-09-01 13:35:34,412302980,117.73,38.985,268,0.1
2016-09-01 13:38:37,412302980,117.73,38.985,205,0.1
2016-09-01 13:40:07,412302980,117.73,38.985,280,0.1
2016-09-01 13:40:37,412302980,117.73,38.985,6,0.1
2016-09-01 13:41:09,412302980,117.73,38.985,6,0.1
2016-09-01 13:41:33,412302980,117.73,38.985,6,0.1
2016-09-01 13:43:38,412302980,117.73,38.985,93,0.1
2016-09-01 13:46:05,412302980,117.73,38.985,204,0.1
2016-09-01 13:46:35,412302980,117.73,38.985,10,0.1
2016-09-01 13:49:04,412302980,117.73,38.985,148,0.1
2016-09-01 13:52:04,412302980,117.73,38.985,164,0.1
2016-09-01 13:53:05,412302980,117.73,38.985,143,0.1
2016-09-01 13:54:06,412302980,117.73,38.985,167,0.2
2016-09-01 13:55:07,412302980,117.73,38.985,149,0.1
2016-09-01 13:55:37,412302980,117.73,38.985,204,0.1
2016-09-01 14:00:06,412302980,117.73,38.985,46,0.1
2016-09-01 14:00:36,412302980,117.73,38.985,4,0.1
2016-09-01 14:02:08,412302980,117.73,38.985,7,0.1
2016-09-01 14:03:05,412302980,117.73,38.985,359,0.1
2016-09-01 14:04:37,412302980,117.73,38.985,291,0.1
2016-09-01 14:06:06,412302980,117.73,38.985,348,0.1
2016-09-01 14:07:06,412302980,117.73,38.985,289,0.1
2016-09-01 14:07:37,412302980,117.73,38.985,352,0.1
2016-09-01 14:08:07,412302980,117.73,38.985,328,0.1
2016-09-01 14:09:42,412302980,117.73,38.985,358,0.1
2016-09-01 14:13:08,412302980,117.73,38.985,140,0.1
2016-09-01 14:14:10,412302980,117.73,38.985,310,0.1
2016-09-01 14:15:40,412302980,117.73,38.985,113,0.1
2016-09-01 14:16:10,412302980,117.73,38.985,188,0.1
2016-09-01 14:20:11,412302980,117.73,38.985,143,0.1
2016-09-01 14:25:39,412302980,117.73,38.985,326,0.1
2016-09-01 14:26:37,412302980,117.73,38.985,191,0.3
2016-09-01 14:27:07,412302980,117.73,38.985,268,0.9
2016-09-01 14:27:38,412302980,117.73,38.985,279,0.9
2016-09-01 14:28:39,412302980,117.729,38.985,302,2.2
2016-09-01 14:28:45,412302980,117.729,38.985,302,2.2
2016-09-01 14:29:10,412302980,117.729,38.986,332,2.4
2016-09-01 14:29:03,412302980,117.729,38.985,302,2.2
2016-09-01 14:29:37,412302980,117.729,38.986,1,2.7
2016-09-01 14:30:08,412302980,117.729,38.986,36,3.0
2016-09-01 14:31:39,412302980,117.73100000000001,38.986,129,2.4
2016-09-01 14:32:10,412302980,117.73100000000001,38.986,147,2.9
2016-09-01 14:32:39,412302980,117.73100000000001,38.986,155,2.9
2016-09-01 14:32:45,412302980,117.73100000000001,38.986,155,2.9
2016-09-01 14:33:40,412302980,117.73100000000001,38.985,164,3.0
2016-09-01 14:34:10,412302980,117.73200000000001,38.985,166,2.7
2016-09-01 14:34:41,412302980,117.73200000000001,38.984,167,2.5
2016-09-01 14:35:37,412302980,117.73200000000001,38.984,178,2.3
2016-09-01 14:36:07,412302980,117.73200000000001,38.983000000000004,183,2.2
2016-09-01 14:36:38,412302980,117.73200000000001,38.983000000000004,184,2.0
2016-09-01 14:37:39,412302980,117.73200000000001,38.982,185,1.7
2016-09-01 14:38:09,412302980,117.73200000000001,38.982,184,1.7
2016-09-01 14:38:38,412302980,117.73200000000001,38.982,185,1.6
2016-09-01 14:39:40,412302980,117.73200000000001,38.982,181,1.4
2016-09-01 14:40:02,412302980,117.73200000000001,38.982,181,1.4
2016-09-01 14:41:12,412302980,117.73200000000001,38.981,179,1.2
2016-09-01 14:43:39,412302980,117.73200000000001,38.981,173,0.2
2016-09-01 14:43:45,412302980,117.73200000000001,38.981,173,0.2
2016-09-01 14:44:09,412302980,117.73200000000001,38.981,81,0.1
2016-09-01 14:46:08,412302980,117.73200000000001,38.981,296,0.1
2016-09-01 14:52:14,412302980,117.73200000000001,38.981,357,0.1
2016-09-01 14:52:34,412302980,117.73200000000001,38.981,357,0.1
2016-09-01 14:58:08,412302980,117.73200000000001,38.981,283,0.1
2016-09-01 14:58:39,412302980,117.73200000000001,38.981,208,0.1
2016-09-01 15:01:08,412302980,117.73200000000001,38.981,7,0.1
2016-09-01 15:01:38,412302980,117.73200000000001,38.981,234,0.1
2016-09-01 15:04:10,412302980,117.73200000000001,38.981,78,0.1
2016-09-01 15:05:11,412302980,117.73200000000001,38.981,290,0.1
2016-09-01 15:05:40,412302980,117.73200000000001,38.981,247,0.1
2016-09-01 15:06:11,412302980,117.73200000000001,38.981,34,0.1
2016-09-01 15:08:44,412302980,117.73200000000001,38.981,52,0.1
2016-09-01 15:10:16,412302980,117.73200000000001,38.981,13,0.1
2016-09-01 15:20:05,412302980,117.73200000000001,38.981,324,0.1
2016-09-01 15:21:05,412302980,117.73200000000001,38.981,197,0.1
2016-09-01 15:22:05,412302980,117.73200000000001,38.981,182,0.1
2016-09-01 15:22:36,412302980,117.73200000000001,38.981,328,0.1
2016-09-01 15:25:10,412302980,117.73200000000001,38.981,52,0.1
2016-09-01 15:25:40,412302980,117.73200000000001,38.981,4,0.1
2016-09-01 15:26:42,412302980,117.73200000000001,38.981,138,0.1
2016-09-01 15:28:33,412302980,117.73200000000001,38.981,192,0.1
2016-09-01 15:29:33,412302980,117.73200000000001,38.981,315,0.1
2016-09-01 15:32:10,412302980,117.73200000000001,38.981,17,0.1
2016-09-01 15:38:10,412302980,117.73200000000001,38.981,235,0.1
2016-09-01 15:40:15,412302980,117.73200000000001,38.981,77,0.1
2016-09-01 15:40:46,412302980,117.73200000000001,38.981,80,0.1
2016-09-01 15:44:51,412302980,117.73200000000001,38.981,246,0.2
2016-09-01 15:45:21,412302980,117.73200000000001,38.981,11,0.1
2016-09-01 15:45:52,412302980,117.73200000000001,38.981,63,0.1
2016-09-01 15:47:23,412302980,117.73200000000001,38.981,45,0.1
2016-09-01 15:49:31,412302980,117.73200000000001,38.981,204,0.1
2016-09-01 15:51:31,412302980,117.73200000000001,38.981,64,0.1
2016-09-01 15:53:32,412302980,117.73200000000001,38.981,42,0.1
2016-09-01 15:55:34,412302980,117.73200000000001,38.981,216,0.1
2016-09-01 15:59:01,412302980,117.73200000000001,38.981,253,0.1
2016-09-01 15:59:24,412302980,117.73200000000001,38.981,253,0.1
2016-09-01 16:02:06,412302980,117.73200000000001,38.981,147,0.1
2016-09-01 16:03:31,412302980,117.73200000000001,38.981,61,0.1
2016-09-01 16:04:32,412302980,117.73200000000001,38.981,207,0.1
2016-09-01 16:05:03,412302980,117.73200000000001,38.981,27,0.1
2016-09-01 16:07:31,412302980,117.73200000000001,38.981,247,0.1
2016-09-01 16:08:32,412302980,117.73200000000001,38.981,34,0.1
2016-09-01 16:16:06,412302980,117.73200000000001,38.981,25,0.1
2016-09-01 16:16:37,412302980,117.73200000000001,38.981,211,0.1
2016-09-01 16:25:33,412302980,117.73200000000001,38.981,169,0.1
2016-09-01 16:26:03,412302980,117.73200000000001,38.981,203,0.1
2016-09-01 16:25:55,412302980,117.73200000000001,38.981,169,0.1
2016-09-01 16:28:04,412302980,117.73200000000001,38.981,350,0.1
2016-09-01 16:28:34,412302980,117.73200000000001,38.981,206,0.1
2016-09-01 16:30:36,412302980,117.73200000000001,38.981,279,0.1
2016-09-01 16:35:33,412302980,117.73200000000001,38.981,338,0.1
2016-09-01 16:38:05,412302980,117.73200000000001,38.981,331,0.1
2016-09-01 16:38:34,412302980,117.73200000000001,38.981,148,0.1
2016-09-01 16:39:05,412302980,117.73200000000001,38.981,25,0.1
2016-09-01 16:40:06,412302980,117.73200000000001,38.981,10,0.1
2016-09-01 16:50:05,412302980,117.73200000000001,38.981,323,0.1
2016-09-01 16:51:03,412302980,117.73200000000001,38.981,303,0.1
2016-09-01 16:51:33,412302980,117.73200000000001,38.981,125,0.1
2016-09-01 16:53:05,412302980,117.73200000000001,38.981,78,0.1
2016-09-01 16:53:33,412302980,117.73200000000001,38.981,115,0.1
2016-09-01 16:57:34,412302980,117.73200000000001,38.981,148,0.1
2016-09-01 16:58:05,412302980,117.73200000000001,38.981,168,0.1
2016-09-01 16:58:36,412302980,117.73200000000001,38.981,287,0.1
2016-09-01 17:11:02,412302980,117.73200000000001,38.981,358,0.1
2016-09-01 17:13:04,412302980,117.73200000000001,38.981,317,0.1
2016-09-01 17:14:02,412302980,117.73200000000001,38.981,156,0.1
2016-09-01 17:15:33,412302980,117.73200000000001,38.981,32,0.1
2016-09-01 17:20:32,412302980,117.73200000000001,38.981,277,0.1
2016-09-01 17:22:05,412302980,117.73200000000001,38.981,317,0.1
2016-09-01 17:22:32,412302980,117.73200000000001,38.981,122,0.1
2016-09-01 17:24:33,412302980,117.73200000000001,38.981,103,0.1
2016-09-01 17:25:04,412302980,117.73200000000001,38.981,354,0.1
2016-09-01 17:27:34,412302980,117.73200000000001,38.981,303,0.1
2016-09-01 17:29:32,412302980,117.73200000000001,38.981,295,0.1
2016-09-01 17:30:33,412302980,117.73200000000001,38.981,108,0.1
2016-09-01 17:32:02,412302980,117.73200000000001,38.981,327,0.1
2016-09-01 17:34:32,412302980,117.73200000000001,38.981,253,0.1
2016-09-01 17:35:33,412302980,117.73200000000001,38.981,83,0.1
2016-09-01 17:36:34,412302980,117.73200000000001,38.981,280,0.1
2016-09-01 17:38:01,412302980,117.73200000000001,38.981,94,0.1
2016-09-01 17:38:31,412302980,117.73200000000001,38.981,74,0.1
2016-09-01 17:39:02,412302980,117.73200000000001,38.981,256,0.1
2016-09-01 17:40:32,412302980,117.73200000000001,38.981,55,0.1
2016-09-01 17:43:01,412302980,117.73200000000001,38.981,298,0.1
2016-09-01 17:46:02,412302980,117.73200000000001,38.981,125,0.1
2016-09-01 17:47:02,412302980,117.73200000000001,38.981,293,0.1
2016-09-01 17:48:03,412302980,117.73200000000001,38.981,156,0.1
2016-09-01 17:50:34,412302980,117.73200000000001,38.981,133,0.1
2016-09-01 17:51:05,412302980,117.73200000000001,38.981,116,0.1
2016-09-01 17:53:04,412302980,117.73200000000001,38.981,112,0.1
2016-09-01 17:56:04,412302980,117.73200000000001,38.981,297,0.1
2016-09-01 17:56:35,412302980,117.73200000000001,38.981,21,0.1
2016-09-01 18:00:09,412302980,117.73200000000001,38.981,132,0.1
2016-09-01 18:04:41,412302980,117.73200000000001,38.981,209,0.2
2016-09-01 18:05:41,412302980,117.73200000000001,38.981,317,0.1
2016-09-01 18:06:12,412302980,117.73200000000001,38.981,50,0.1
2016-09-01 18:06:43,412302980,117.73200000000001,38.981,170,0.1
2016-09-01 18:07:43,412302980,117.73200000000001,38.981,31,0.1
2016-09-01 18:08:14,412302980,117.73200000000001,38.981,124,0.1
2016-09-01 18:11:03,412302980,117.73200000000001,38.981,288,0.1
2016-09-01 18:11:31,412302980,117.73200000000001,38.981,64,0.1
2016-09-01 18:12:32,412302980,117.73200000000001,38.981,278,0.1
2016-09-01 18:16:02,412302980,117.73200000000001,38.981,5,0.1
2016-09-01 18:20:14,412302980,117.73200000000001,38.981,66,0.1
2016-09-01 18:21:10,412302980,117.73200000000001,38.981,227,0.1
2016-09-01 18:22:42,412302980,117.73200000000001,38.981,78,0.1
2016-09-01 18:24:32,412302980,117.73200000000001,38.981,25,0.1
2016-09-01 18:28:02,412302980,117.73200000000001,38.981,266,0.1
2016-09-01 18:28:32,412302980,117.73200000000001,38.981,68,0.1
2016-09-01 18:29:03,412302980,117.73200000000001,38.981,221,0.1
2016-09-01 18:29:34,412302980,117.73200000000001,38.981,356,0.1
2016-09-01 18:29:56,412302980,117.73200000000001,38.981,356,0.1
2016-09-01 18:30:05,412302980,117.73200000000001,38.981,87,0.1
2016-09-01 18:30:35,412302980,117.73200000000001,38.981,269,0.1
2016-09-01 18:32:08,412302980,117.73200000000001,38.981,82,0.1
2016-09-01 18:34:32,412302980,117.73200000000001,38.981,52,0.1
2016-09-01 18:39:02,412302980,117.73200000000001,38.981,35,0.1
2016-09-01 18:40:02,412302980,117.73200000000001,38.981,238,0.1
2016-09-01 18:41:03,412302980,117.73200000000001,38.981,357,0.1
2016-09-01 18:41:28,412302980,117.73200000000001,38.981,357,0.1
2016-09-01 18:42:35,412302980,117.73200000000001,38.981,251,0.2
2016-09-01 18:43:06,412302980,117.73200000000001,38.981,94,0.1
2016-09-01 18:43:36,412302980,117.73200000000001,38.981,89,0.1
2016-09-01 18:44:08,412302980,117.73200000000001,38.981,40,0.1
2016-09-01 18:46:04,412302980,117.73200000000001,38.981,255,0.1
2016-09-01 18:46:28,412302980,117.73200000000001,38.981,255,0.1
2016-09-01 18:48:33,412302980,117.73200000000001,38.981,28,0.1
2016-09-01 18:49:03,412302980,117.73200000000001,38.981,293,0.1
2016-09-01 18:51:03,412302980,117.73200000000001,38.981,79,0.1
2016-09-01 18:55:04,412302980,117.73200000000001,38.981,260,0.1
2016-09-01 18:57:05,412302980,117.73200000000001,38.981,182,0.1
2016-09-01 18:59:07,412302980,117.73200000000001,38.981,49,0.1
2016-09-01 19:01:39,412302980,117.73200000000001,38.981,23,0.1
2016-09-01 19:05:05,412302980,117.73200000000001,38.981,68,0.1
2016-09-01 19:05:35,412302980,117.73200000000001,38.981,298,0.1
2016-09-01 19:06:35,412302980,117.73200000000001,38.981,236,0.1
2016-09-01 19:07:36,412302980,117.73200000000001,38.981,67,0.1
2016-09-01 19:08:04,412302980,117.73200000000001,38.981,116,0.1
2016-09-01 19:09:05,412302980,117.73200000000001,38.981,46,0.1
2016-09-01 19:09:35,412302980,117.73200000000001,38.981,96,0.1
2016-09-01 19:09:57,412302980,117.73200000000001,38.981,96,0.1
2016-09-01 19:10:06,412302980,117.73200000000001,38.981,271,0.1
2016-09-01 19:11:37,412302980,117.73200000000001,38.981,23,0.1
2016-09-01 19:12:37,412302980,117.73200000000001,38.981,71,0.1
2016-09-01 19:13:08,412302980,117.73200000000001,38.981,207,0.1
2016-09-01 19:15:09,412302980,117.73200000000001,38.981,298,0.2
2016-09-01 19:17:39,412302980,117.73200000000001,38.981,167,0.1
2016-09-01 19:19:36,412302980,117.73200000000001,38.981,325,0.2
2016-09-01 19:21:08,412302980,117.73200000000001,38.981,332,0.1
2016-09-01 19:23:36,412302980,117.73200000000001,38.981,131,0.1
2016-09-01 19:24:06,412302980,117.73200000000001,38.981,25,0.1
2016-09-01 19:25:08,412302980,117.73200000000001,38.981,165,0.1
2016-09-01 19:26:36,412302980,117.73200000000001,38.981,311,0.2
2016-09-01 19:26:58,412302980,117.73200000000001,38.981,311,0.2
2016-09-01 19:27:07,412302980,117.73200000000001,38.981,120,0.1
2016-09-01 19:27:38,412302980,117.73200000000001,38.981,0,0.1
2016-09-01 19:28:08,412302980,117.73200000000001,38.981,285,0.1
2016-09-01 19:29:38,412302980,117.73200000000001,38.981,129,0.1
2016-09-01 19:31:10,412302980,117.73200000000001,38.981,31,0.1
2016-09-01 19:31:35,412302980,117.73200000000001,38.981,310,0.1
2016-09-01 19:32:06,412302980,117.73200000000001,38.981,116,0.1
2016-09-01 19:31:59,412302980,117.73200000000001,38.981,310,0.1
2016-09-01 19:33:07,412302980,117.73200000000001,38.981,256,0.1
2016-09-01 19:33:37,412302980,117.73200000000001,38.981,318,0.1
2016-09-01 19:36:09,412302980,117.73200000000001,38.981,144,0.1
2016-09-01 19:37:10,412302980,117.73200000000001,38.981,312,0.2
2016-09-01 19:37:14,412302980,117.73200000000001,38.981,312,0.2
2016-09-01 19:38:55,412302980,117.73200000000001,38.981,23,0.1
2016-09-01 19:39:11,412302980,117.73200000000001,38.981,276,0.1
2016-09-01 19:39:42,412302980,117.73200000000001,38.981,9,0.1
2016-09-01 19:40:12,412302980,117.73200000000001,38.981,141,0.1
2016-09-01 19:40:35,412302980,117.73200000000001,38.981,99,0.1
2016-09-01 19:41:06,412302980,117.73200000000001,38.981,167,0.1
2016-09-01 19:42:07,412302980,117.73200000000001,38.981,183,0.1
2016-09-01 19:43:08,412302980,117.73200000000001,38.981,266,0.1
2016-09-01 19:46:35,412302980,117.73200000000001,38.981,153,0.1
2016-09-01 19:47:06,412302980,117.73200000000001,38.981,318,0.1
2016-09-01 19:48:06,412302980,117.73200000000001,38.981,134,0.1
2016-09-01 19:48:26,412302980,117.73200000000001,38.981,134,0.1
2016-09-01 19:48:37,412302980,117.73200000000001,38.981,0,0.2
2016-09-01 19:52:11,412302980,117.73200000000001,38.981,49,0.1
2016-09-01 19:52:35,412302980,117.73200000000001,38.981,10,0.1
2016-09-01 19:53:06,412302980,117.73200000000001,38.981,150,0.3
2016-09-01 19:53:36,412302980,117.73200000000001,38.981,310,0.1
2016-09-01 19:54:06,412302980,117.73200000000001,38.981,68,0.1
2016-09-01 19:55:07,412302980,117.73200000000001,38.981,280,0.1
2016-09-01 19:57:39,412302980,117.73200000000001,38.981,126,0.1
2016-09-01 19:59:11,412302980,117.73200000000001,38.981,291,0.1
2016-09-01 19:59:36,412302980,117.73200000000001,38.981,291,0.1
2016-09-01 20:00:12,412302980,117.73200000000001,38.981,124,0.1
2016-09-01 20:02:07,412302980,117.73200000000001,38.981,140,0.1
2016-09-01 20:03:39,412302980,117.73200000000001,38.981,291,0.1
2016-09-01 20:06:08,412302980,117.73200000000001,38.981,331,0.1
2016-09-01 20:07:10,412302980,117.73200000000001,38.981,83,0.1
2016-09-01 20:07:40,412302980,117.73200000000001,38.981,283,0.1
2016-09-01 20:12:41,412302980,117.73200000000001,38.981,16,0.1
2016-09-01 20:13:09,412302980,117.73200000000001,38.981,41,0.1
2016-09-01 20:14:10,412302980,117.73200000000001,38.981,214,0.2
2016-09-01 20:15:10,412302980,117.73200000000001,38.981,84,0.1
2016-09-01 20:16:39,412302980,117.73200000000001,38.981,318,0.1
2016-09-01 20:17:09,412302980,117.73200000000001,38.981,113,0.1
2016-09-01 20:19:39,412302980,117.73200000000001,38.981,136,0.1
2016-09-01 20:20:10,412302980,117.73200000000001,38.981,184,0.1
2016-09-01 20:21:10,412302980,117.73200000000001,38.981,305,0.1
2016-09-01 20:23:09,412302980,117.73200000000001,38.981,197,0.1
2016-09-01 20:24:10,412302980,117.73200000000001,38.981,280,0.1
2016-09-01 20:24:41,412302980,117.73200000000001,38.981,151,0.1
2016-09-01 20:25:39,412302980,117.73200000000001,38.981,170,0.1
2016-09-01 20:28:39,412302980,117.73200000000001,38.981,25,0.1
2016-09-01 20:29:10,412302980,117.73200000000001,38.981,34,0.1
2016-09-01 20:29:40,412302980,117.73200000000001,38.981,10,0.1
2016-09-01 20:30:10,412302980,117.73200000000001,38.981,222,0.1
2016-09-01 20:31:39,412302980,117.73200000000001,38.981,203,0.1
2016-09-01 20:32:09,412302980,117.73200000000001,38.981,233,0.1
2016-09-01 20:33:10,412302980,117.73200000000001,38.981,76,0.1
2016-09-01 20:33:38,412302980,117.73200000000001,38.981,47,0.1
2016-09-01 20:34:39,412302980,117.73200000000001,38.981,189,0.1
2016-09-01 20:35:10,412302980,117.73200000000001,38.981,2,0.1
2016-09-01 20:35:40,412302980,117.73200000000001,38.981,335,0.1
2016-09-01 20:36:38,412302980,117.73200000000001,38.981,139,0.1
2016-09-01 20:37:40,412302980,117.73200000000001,38.981,182,0.1
2016-09-01 20:40:40,412302980,117.73200000000001,38.981,326,0.1
2016-09-01 20:41:10,412302980,117.73200000000001,38.981,147,0.1
2016-09-01 20:42:11,412302980,117.73200000000001,38.981,137,0.1
2016-09-01 20:42:35,412302980,117.73200000000001,38.981,137,0.1
2016-09-01 20:44:41,412302980,117.73200000000001,38.981,53,0.1
2016-09-01 20:52:44,412302980,117.73200000000001,38.981,344,0.1
2016-09-01 20:53:45,412302980,117.73200000000001,38.981,233,0.1
